0,2018-03-27 00:00:00,2018-03-27 13:35:46,2018-03-27 13:36:36,"A","MENU ",2018-03-27 00:00:00,2018-03-27 13:38:31
0,2018-03-27 00:00:00,2018-03-27 13:36:52,2018-03-27 13:38:31,"A","WIN2 ",2018-03-27 00:00:00,2018-03-27 13:38:31
0,2018-03-27 00:00:00,2018-03-27 13:35:46,2018-03-27 13:38:31,"A","LINE ",2018-03-27 00:00:00,2018-03-27 13:38:31
0,2018-03-27 00:00:00,2018-03-27 13:38:48,2018-03-27 13:38:50,"A","GREET",2018-03-27 00:00:00,2018-03-27 13:41:40
0,2018-03-27 00:00:00,2018-03-27 13:38:48,2018-03-27 13:39:35,"A","MENU ",2018-03-27 00:00:00,2018-03-27 13:41:40
0,2018-03-27 00:00:00,2018-03-27 13:39:42,2018-03-27 13:41:40,"A","WIN2 ",2018-03-27 00:00:00,2018-03-27 13:41:40
0,2018-03-27 00:00:00,2018-03-27 13:38:48,2018-03-27 13:41:40,"A","LINE ",2018-03-27 00:00:00,2018-03-27 13:41:40
0,2018-03-27 00:00:00,2018-03-27 13:39:47,2018-03-27 13:39:53,"A","GREET",2018-03-27 00:00:00,2018-03-27 13:43:58
0,2018-03-27 00:00:00,2018-03-27 13:39:47,2018-03-27 13:40:56,"A","MENU ",2018-03-27 00:00:00,2018-03-27 13:43:58
0,2018-03-27 00:00:00,2018-03-27 13:41:44,2018-03-27 13:43:58,"A","WIN2 ",2018-03-27 00:00:00,2018-03-27 13:43:58
0,2018-03-27 00:00:00,2018-03-27 13:39:47,2018-03-27 13:43:58,"A","LINE ",2018-03-27 00:00:00,2018-03-27 13:43:58
0,2018-03-27 00:00:00,2018-03-27 13:41:01,2018-03-27 13:41:03,"A","GREET",2018-03-27 00:00:00,2018-03-27 13:44:42
0,2018-03-27 00:00:00,2018-03-27 13:41:01,2018-03-27 13:41:39,"A","MENU ",2018-03-27 00:00:00,2018-03-27 13:44:42
0,2018-03-27 00:00:00,2018-03-27 13:44:01,2018-03-27 13:44:42,"A","WIN2 ",2018-03-27 00:00:00,2018-03-27 13:44:42
0,2018-03-27 00:00:00,2018-03-27 13:41:01,2018-03-27 13:44:42,"A","LINE ",2018-03-27 00:00:00,2018-03-27 13:44:42
0,2018-03-27 00:00:00,2018-03-27 13:41:46,2018-03-27 13:41:50,"A","GREET",2018-03-27 00:00:00,2018-03-27 13:45:14
0,2018-03-27 00:00:00,2018-03-27 13:41:46,2018-03-27 13:42:24,"A","MENU ",2018-03-27 00:00:00,2018-03-27 13:45:14
0,2018-03-27 00:00:00,2018-03-27 13:44:51,2018-03-27 13:45:14,"A","WIN2 ",2018-03-27 00:00:00,2018-03-27 13:45:14
0,2018-03-27 00:00:00,2018-03-27 13:41:46,2018-03-27 13:45:14,"A","LINE ",2018-03-27 00:00:00,2018-03-27 13:45:14
0,2018-03-27 00:00:00,2018-03-27 13:42:36,2018-03-27 13:42:39,"A","GREET",2018-03-27 00:00:00,2018-03-27 13:45:48
0,2018-03-27 00:00:00,2018-03-27 13:42:36,2018-03-27 13:43:14,"A","MENU ",2018-03-27 00:00:00,2018-03-27 13:45:48
0,2018-03-27 00:00:00,2018-03-27 13:45:17,2018-03-27 13:45:48,"A","WIN2 ",2018-03-27 00:00:00,2018-03-27 13:45:48
0,2018-03-27 00:00:00,2018-03-27 13:42:36,2018-03-27 13:45:48,"A","LINE ",2018-03-27 00:00:00,2018-03-27 13:45:48
0,2018-03-27 00:00:00,2018-03-27 13:46:32,2018-03-27 13:46:33,"A","GREET",2018-03-27 00:00:00,2018-03-27 13:47:53
0,2018-03-27 00:00:00,2018-03-27 13:46:32,2018-03-27 13:47:33,"A","MENU ",2018-03-27 00:00:00,2018-03-27 13:47:53
0,2018-03-27 00:00:00,2018-03-27 13:47:45,2018-03-27 13:47:53,"A","WIN2 ",2018-03-27 00:00:00,2018-03-27 13:47:53
0,2018-03-27 00:00:00,2018-03-27 13:46:32,2018-03-27 13:47:53,"A","LINE ",2018-03-27 00:00:00,2018-03-27 13:47:53
0,2018-03-27 00:00:00,2018-03-27 13:50:29,2018-03-27 13:50:31,"A","GREET",2018-03-27 00:00:00,2018-03-27 13:55:07
0,2018-03-27 00:00:00,2018-03-27 13:50:29,2018-03-27 13:52:31,"A","MENU ",2018-03-27 00:00:00,2018-03-27 13:55:07
0,2018-03-27 00:00:00,2018-03-27 13:52:44,2018-03-27 13:55:07,"A","WIN2 ",2018-03-27 00:00:00,2018-03-27 13:55:07
0,2018-03-27 00:00:00,2018-03-27 13:50:29,2018-03-27 13:55:07,"A","LINE ",2018-03-27 00:00:00,2018-03-27 13:55:07
0,2018-03-27 00:00:00,2018-03-27 13:54:36,2018-03-27 13:54:40,"A","GREET",2018-03-27 00:00:00,2018-03-27 13:57:01
0,2018-03-27 00:00:00,2018-03-27 13:54:36,2018-03-27 13:56:34,"A","MENU ",2018-03-27 00:00:00,2018-03-27 13:57:01
0,2018-03-27 00:00:00,2018-03-27 13:56:46,2018-03-27 13:57:01,"A","WIN2 ",2018-03-27 00:00:00,2018-03-27 13:57:01
0,2018-03-27 00:00:00,2018-03-27 13:54:36,2018-03-27 13:57:01,"A","LINE ",2018-03-27 00:00:00,2018-03-27 13:57:01
0,2018-03-27 00:00:00,2018-03-27 13:56:41,2018-03-27 13:56:43,"A","GREET",2018-03-27 00:00:00,2018-03-27 14:00:57
0,2018-03-27 00:00:00,2018-03-27 13:56:41,2018-03-27 13:57:21,"A","MENU ",2018-03-27 00:00:00,2018-03-27 14:00:57
0,2018-03-27 00:00:00,2018-03-27 13:58:40,2018-03-27 14:00:57,"A","WIN2 ",2018-03-27 00:00:00,2018-03-27 14:00:57
0,2018-03-27 00:00:00,2018-03-27 13:56:41,2018-03-27 14:00:57,"A","LINE ",2018-03-27 00:00:00,2018-03-27 14:00:57
0,2018-03-27 00:00:00,2018-03-27 14:00:26,2018-03-27 14:00:32,"A","GREET",2018-03-27 00:00:00,2018-03-27 14:04:39
0,2018-03-27 00:00:00,2018-03-27 14:00:26,2018-03-27 14:01:38,"A","MENU ",2018-03-27 00:00:00,2018-03-27 14:04:39
0,2018-03-27 00:00:00,2018-03-27 14:01:45,2018-03-27 14:04:39,"A","WIN2 ",2018-03-27 00:00:00,2018-03-27 14:04:39
0,2018-03-27 00:00:00,2018-03-27 14:00:26,2018-03-27 14:04:39,"A","LINE ",2018-03-27 00:00:00,2018-03-27 14:04:39
0,2018-03-27 00:00:00,2018-03-27 14:02:37,2018-03-27 14:02:40,"A","GREET",2018-03-27 00:00:00,2018-03-27 14:07:11
0,2018-03-27 00:00:00,2018-03-27 14:02:37,2018-03-27 14:03:49,"A","MENU ",2018-03-27 00:00:00,2018-03-27 14:07:11
0,2018-03-27 00:00:00,2018-03-27 14:04:52,2018-03-27 14:07:11,"A","WIN2 ",2018-03-27 00:00:00,2018-03-27 14:07:11
0,2018-03-27 00:00:00,2018-03-27 14:02:37,2018-03-27 14:07:11,"A","LINE ",2018-03-27 00:00:00,2018-03-27 14:07:11
0,2018-03-27 00:00:00,2018-03-27 14:03:51,2018-03-27 14:03:56,"A","GREET",2018-03-27 00:00:00,2018-03-27 14:07:50
0,2018-03-27 00:00:00,2018-03-27 14:03:51,2018-03-27 14:04:22,"A","MENU ",2018-03-27 00:00:00,2018-03-27 14:07:50
0,2018-03-27 00:00:00,2018-03-27 14:07:13,2018-03-27 14:07:50,"A","WIN2 ",2018-03-27 00:00:00,2018-03-27 14:07:50
0,2018-03-27 00:00:00,2018-03-27 14:03:51,2018-03-27 14:07:50,"A","LINE ",2018-03-27 00:00:00,2018-03-27 14:07:50
0,2018-03-27 00:00:00,2018-03-27 14:04:26,2018-03-27 14:04:32,"A","GREET",2018-03-27 00:00:00,2018-03-27 14:08:37
0,2018-03-27 00:00:00,2018-03-27 14:04:26,2018-03-27 14:05:15,"A","MENU ",2018-03-27 00:00:00,2018-03-27 14:08:37
0,2018-03-27 00:00:00,2018-03-27 14:07:52,2018-03-27 14:08:37,"A","WIN2 ",2018-03-27 00:00:00,2018-03-27 14:08:37
0,2018-03-27 00:00:00,2018-03-27 14:04:26,2018-03-27 14:08:37,"A","LINE ",2018-03-27 00:00:00,2018-03-27 14:08:37
0,2018-03-27 00:00:00,2018-03-27 14:05:26,2018-03-27 14:05:31,"A","GREET",2018-03-27 00:00:00,2018-03-27 14:12:50
0,2018-03-27 00:00:00,2018-03-27 14:05:26,2018-03-27 14:07:13,"A","MENU ",2018-03-27 00:00:00,2018-03-27 14:12:50
0,2018-03-27 00:00:00,2018-03-27 14:08:44,2018-03-27 14:12:50,"A","WIN2 ",2018-03-27 00:00:00,2018-03-27 14:12:50
0,2018-03-27 00:00:00,2018-03-27 14:05:26,2018-03-27 14:12:50,"A","LINE ",2018-03-27 00:00:00,2018-03-27 14:12:50
0,2018-03-27 00:00:00,2018-03-27 14:07:17,2018-03-27 14:07:26,"A","GREET",2018-03-27 00:00:00,2018-03-27 14:13:15
0,2018-03-27 00:00:00,2018-03-27 14:07:17,2018-03-27 14:07:50,"A","MENU ",2018-03-27 00:00:00,2018-03-27 14:13:15
0,2018-03-27 00:00:00,2018-03-27 14:12:53,2018-03-27 14:13:15,"A","WIN2 ",2018-03-27 00:00:00,2018-03-27 14:13:15
0,2018-03-27 00:00:00,2018-03-27 14:07:17,2018-03-27 14:13:15,"A","LINE ",2018-03-27 00:00:00,2018-03-27 14:13:15
0,2018-03-27 00:00:00,2018-03-27 14:12:53,2018-03-27 14:12:53,"A","SLOPK",2018-03-27 00:00:00,2018-03-27 14:13:15
0,2018-03-27 00:00:00,2018-03-27 14:11:05,2018-03-27 14:11:10,"A","GREET",2018-03-27 00:00:00,2018-03-27 14:14:32
0,2018-03-27 00:00:00,2018-03-27 14:11:05,2018-03-27 14:12:13,"A","MENU ",2018-03-27 00:00:00,2018-03-27 14:14:32
0,2018-03-27 00:00:00,2018-03-27 14:13:18,2018-03-27 14:14:32,"A","WIN2 ",2018-03-27 00:00:00,2018-03-27 14:14:32
0,2018-03-27 00:00:00,2018-03-27 14:11:05,2018-03-27 14:14:32,"A","LINE ",2018-03-27 00:00:00,2018-03-27 14:14:32
0,2018-03-27 00:00:00,2018-03-27 14:12:24,2018-03-27 14:12:26,"A","GREET",2018-03-27 00:00:00,2018-03-27 14:16:31
0,2018-03-27 00:00:00,2018-03-27 14:12:24,2018-03-27 14:13:08,"A","MENU ",2018-03-27 00:00:00,2018-03-27 14:16:31
0,2018-03-27 00:00:00,2018-03-27 14:14:36,2018-03-27 14:16:31,"A","WIN2 ",2018-03-27 00:00:00,2018-03-27 14:16:31
0,2018-03-27 00:00:00,2018-03-27 14:12:24,2018-03-27 14:16:31,"A","LINE ",2018-03-27 00:00:00,2018-03-27 14:16:31
0,2018-03-27 00:00:00,2018-03-27 14:14:43,2018-03-27 14:14:46,"A","GREET",2018-03-27 00:00:00,2018-03-27 14:17:50
0,2018-03-27 00:00:00,2018-03-27 14:14:43,2018-03-27 14:15:23,"A","MENU ",2018-03-27 00:00:00,2018-03-27 14:17:50
0,2018-03-27 00:00:00,2018-03-27 14:16:43,2018-03-27 14:17:50,"A","WIN2 ",2018-03-27 00:00:00,2018-03-27 14:17:50
0,2018-03-27 00:00:00,2018-03-27 14:14:43,2018-03-27 14:17:50,"A","LINE ",2018-03-27 00:00:00,2018-03-27 14:17:50
0,2018-03-27 00:00:00,2018-03-27 14:15:27,2018-03-27 14:15:29,"A","GREET",2018-03-27 00:00:00,2018-03-27 14:19:08
0,2018-03-27 00:00:00,2018-03-27 14:15:27,2018-03-27 14:16:30,"A","MENU ",2018-03-27 00:00:00,2018-03-27 14:19:08
0,2018-03-27 00:00:00,2018-03-27 14:17:53,2018-03-27 14:19:08,"A","WIN2 ",2018-03-27 00:00:00,2018-03-27 14:19:08
0,2018-03-27 00:00:00,2018-03-27 14:15:27,2018-03-27 14:19:08,"A","LINE ",2018-03-27 00:00:00,2018-03-27 14:19:08
0,2018-03-27 00:00:00,2018-03-27 14:18:42,2018-03-27 14:18:44,"A","GREET",2018-03-27 00:00:00,2018-03-27 14:23:08
0,2018-03-27 00:00:00,2018-03-27 14:18:42,2018-03-27 14:20:07,"A","MENU ",2018-03-27 00:00:00,2018-03-27 14:23:08
0,2018-03-27 00:00:00,2018-03-27 14:20:18,2018-03-27 14:23:08,"A","WIN2 ",2018-03-27 00:00:00,2018-03-27 14:23:08
0,2018-03-27 00:00:00,2018-03-27 14:18:42,2018-03-27 14:23:08,"A","LINE ",2018-03-27 00:00:00,2018-03-27 14:23:08
0,2018-03-27 00:00:00,2018-03-27 14:21:04,2018-03-27 14:21:06,"A","GREET",2018-03-27 00:00:00,2018-03-27 14:25:27
0,2018-03-27 00:00:00,2018-03-27 14:21:04,2018-03-27 14:22:04,"A","MENU ",2018-03-27 00:00:00,2018-03-27 14:25:27
0,2018-03-27 00:00:00,2018-03-27 14:23:14,2018-03-27 14:25:27,"A","WIN2 ",2018-03-27 00:00:00,2018-03-27 14:25:27
0,2018-03-27 00:00:00,2018-03-27 14:21:04,2018-03-27 14:25:27,"A","LINE ",2018-03-27 00:00:00,2018-03-27 14:25:27
0,2018-03-27 00:00:00,2018-03-27 14:22:06,2018-03-27 14:22:10,"A","GREET",2018-03-27 00:00:00,2018-03-27 14:25:53
0,2018-03-27 00:00:00,2018-03-27 14:22:06,2018-03-27 14:22:34,"A","MENU ",2018-03-27 00:00:00,2018-03-27 14:25:53
0,2018-03-27 00:00:00,2018-03-27 14:25:30,2018-03-27 14:25:53,"A","WIN2 ",2018-03-27 00:00:00,2018-03-27 14:25:53
0,2018-03-27 00:00:00,2018-03-27 14:22:06,2018-03-27 14:25:53,"A","LINE ",2018-03-27 00:00:00,2018-03-27 14:25:53
0,2018-03-27 00:00:00,2018-03-27 14:22:37,2018-03-27 14:22:43,"A","GREET",2018-03-27 00:00:00,2018-03-27 14:26:34
0,2018-03-27 00:00:00,2018-03-27 14:22:37,2018-03-27 14:23:26,"A","MENU ",2018-03-27 00:00:00,2018-03-27 14:26:34
0,2018-03-27 00:00:00,2018-03-27 14:25:55,2018-03-27 14:26:34,"A","WIN2 ",2018-03-27 00:00:00,2018-03-27 14:26:34
0,2018-03-27 00:00:00,2018-03-27 14:22:37,2018-03-27 14:26:34,"A","LINE ",2018-03-27 00:00:00,2018-03-27 14:26:34
0,2018-03-27 00:00:00,2018-03-27 14:23:32,2018-03-27 14:23:34,"A","GREET",2018-03-27 00:00:00,2018-03-27 14:27:54
0,2018-03-27 00:00:00,2018-03-27 14:23:32,2018-03-27 14:25:07,"A","MENU ",2018-03-27 00:00:00,2018-03-27 14:27:54
0,2018-03-27 00:00:00,2018-03-27 14:26:38,2018-03-27 14:27:54,"A","WIN2 ",2018-03-27 00:00:00,2018-03-27 14:27:54
0,2018-03-27 00:00:00,2018-03-27 14:23:32,2018-03-27 14:27:54,"A","LINE ",2018-03-27 00:00:00,2018-03-27 14:27:54
0,2018-03-27 00:00:00,2018-03-27 14:27:31,2018-03-27 14:27:33,"A","GREET",2018-03-27 00:00:00,2018-03-27 14:29:57
0,2018-03-27 00:00:00,2018-03-27 14:27:31,2018-03-27 14:28:03,"A","MENU ",2018-03-27 00:00:00,2018-03-27 14:29:57
0,2018-03-27 00:00:00,2018-03-27 14:28:54,2018-03-27 14:29:57,"A","WIN2 ",2018-03-27 00:00:00,2018-03-27 14:29:57
0,2018-03-27 00:00:00,2018-03-27 14:27:31,2018-03-27 14:29:57,"A","LINE ",2018-03-27 00:00:00,2018-03-27 14:29:57
0,2018-03-27 00:00:00,2018-03-27 14:28:56,2018-03-27 14:28:59,"A","GREET",2018-03-27 00:00:00,2018-03-27 14:33:26
0,2018-03-27 00:00:00,2018-03-27 14:28:56,2018-03-27 14:31:01,"A","MENU ",2018-03-27 00:00:00,2018-03-27 14:33:26
0,2018-03-27 00:00:00,2018-03-27 14:31:08,2018-03-27 14:33:26,"A","WIN2 ",2018-03-27 00:00:00,2018-03-27 14:33:26
0,2018-03-27 00:00:00,2018-03-27 14:28:56,2018-03-27 14:33:26,"A","LINE ",2018-03-27 00:00:00,2018-03-27 14:33:26
0,2018-03-27 00:00:00,2018-03-27 14:31:07,2018-03-27 14:31:11,"A","GREET",2018-03-27 00:00:00,2018-03-27 14:34:05
0,2018-03-27 00:00:00,2018-03-27 14:31:07,2018-03-27 14:33:02,"A","MENU ",2018-03-27 00:00:00,2018-03-27 14:34:05
0,2018-03-27 00:00:00,2018-03-27 14:33:29,2018-03-27 14:34:05,"A","WIN2 ",2018-03-27 00:00:00,2018-03-27 14:34:05
0,2018-03-27 00:00:00,2018-03-27 14:31:07,2018-03-27 14:34:05,"A","LINE ",2018-03-27 00:00:00,2018-03-27 14:34:05
0,2018-03-27 00:00:00,2018-03-27 14:34:40,2018-03-27 14:34:45,"A","GREET",2018-03-27 00:00:00,2018-03-27 14:38:44
0,2018-03-27 00:00:00,2018-03-27 14:34:40,2018-03-27 14:35:11,"A","MENU ",2018-03-27 00:00:00,2018-03-27 14:38:44
0,2018-03-27 00:00:00,2018-03-27 14:36:55,2018-03-27 14:38:44,"A","WIN2 ",2018-03-27 00:00:00,2018-03-27 14:38:44
0,2018-03-27 00:00:00,2018-03-27 14:34:40,2018-03-27 14:38:44,"A","LINE ",2018-03-27 00:00:00,2018-03-27 14:38:44
0,2018-03-27 00:00:00,2018-03-27 14:37:10,2018-03-27 14:37:13,"A","GREET",2018-03-27 00:00:00,2018-03-27 14:42:05
0,2018-03-27 00:00:00,2018-03-27 14:37:10,2018-03-27 14:38:59,"A","MENU ",2018-03-27 00:00:00,2018-03-27 14:42:05
0,2018-03-27 00:00:00,2018-03-27 14:39:10,2018-03-27 14:42:05,"A","WIN2 ",2018-03-27 00:00:00,2018-03-27 14:42:05
0,2018-03-27 00:00:00,2018-03-27 14:37:10,2018-03-27 14:42:05,"A","LINE ",2018-03-27 00:00:00,2018-03-27 14:42:05
0,2018-03-27 00:00:00,2018-03-27 14:48:24,2018-03-27 14:48:30,"A","GREET",2018-03-27 00:00:00,2018-03-27 14:51:53
0,2018-03-27 00:00:00,2018-03-27 14:48:24,2018-03-27 14:49:02,"A","MENU ",2018-03-27 00:00:00,2018-03-27 14:51:53
0,2018-03-27 00:00:00,2018-03-27 14:49:12,2018-03-27 14:51:53,"A","WIN2 ",2018-03-27 00:00:00,2018-03-27 14:51:53
0,2018-03-27 00:00:00,2018-03-27 14:48:24,2018-03-27 14:51:53,"A","LINE ",2018-03-27 00:00:00,2018-03-27 14:51:53
0,2018-03-27 00:00:00,2018-03-27 14:49:07,2018-03-27 14:49:09,"A","GREET",2018-03-27 00:00:00,2018-03-27 14:52:30
0,2018-03-27 00:00:00,2018-03-27 14:49:07,2018-03-27 14:50:02,"A","MENU ",2018-03-27 00:00:00,2018-03-27 14:52:30
0,2018-03-27 00:00:00,2018-03-27 14:51:56,2018-03-27 14:52:30,"A","WIN2 ",2018-03-27 00:00:00,2018-03-27 14:52:30
0,2018-03-27 00:00:00,2018-03-27 14:49:07,2018-03-27 14:52:30,"A","LINE ",2018-03-27 00:00:00,2018-03-27 14:52:30
0,2018-03-27 00:00:00,2018-03-27 14:50:06,2018-03-27 14:50:11,"A","GREET",2018-03-27 00:00:00,2018-03-27 14:53:26
0,2018-03-27 00:00:00,2018-03-27 14:50:06,2018-03-27 14:50:34,"A","MENU ",2018-03-27 00:00:00,2018-03-27 14:53:26
0,2018-03-27 00:00:00,2018-03-27 14:52:34,2018-03-27 14:53:26,"A","WIN2 ",2018-03-27 00:00:00,2018-03-27 14:53:26
0,2018-03-27 00:00:00,2018-03-27 14:50:06,2018-03-27 14:53:26,"A","LINE ",2018-03-27 00:00:00,2018-03-27 14:53:26
0,2018-03-27 00:00:00,2018-03-27 14:50:46,2018-03-27 14:50:49,"A","GREET",2018-03-27 00:00:00,2018-03-27 14:54:50
0,2018-03-27 00:00:00,2018-03-27 14:50:46,2018-03-27 14:51:52,"A","MENU ",2018-03-27 00:00:00,2018-03-27 14:54:50
0,2018-03-27 00:00:00,2018-03-27 14:53:32,2018-03-27 14:54:50,"A","WIN2 ",2018-03-27 00:00:00,2018-03-27 14:54:50
0,2018-03-27 00:00:00,2018-03-27 14:50:46,2018-03-27 14:54:50,"A","LINE ",2018-03-27 00:00:00,2018-03-27 14:54:50
0,2018-03-27 00:00:00,2018-03-27 14:58:23,2018-03-27 14:58:28,"A","GREET",2018-03-27 00:00:00,2018-03-27 14:59:21
0,2018-03-27 00:00:00,2018-03-27 14:58:23,2018-03-27 14:58:53,"A","MENU ",2018-03-27 00:00:00,2018-03-27 14:59:21
0,2018-03-27 00:00:00,2018-03-27 14:59:01,2018-03-27 14:59:21,"A","WIN2 ",2018-03-27 00:00:00,2018-03-27 14:59:21
0,2018-03-27 00:00:00,2018-03-27 14:58:23,2018-03-27 14:59:21,"A","LINE ",2018-03-27 00:00:00,2018-03-27 14:59:21
0,2018-03-27 00:00:00,2018-03-27 15:07:17,2018-03-27 15:07:19,"A","GREET",2018-03-27 00:00:00,2018-03-27 15:09:41
0,2018-03-27 00:00:00,2018-03-27 15:07:17,2018-03-27 15:07:58,"A","MENU ",2018-03-27 00:00:00,2018-03-27 15:09:41
0,2018-03-27 00:00:00,2018-03-27 15:08:10,2018-03-27 15:09:41,"A","WIN2 ",2018-03-27 00:00:00,2018-03-27 15:09:41
0,2018-03-27 00:00:00,2018-03-27 15:07:17,2018-03-27 15:09:41,"A","LINE ",2018-03-27 00:00:00,2018-03-27 15:09:41
0,2018-03-27 00:00:00,2018-03-27 15:10:04,2018-03-27 15:10:07,"A","GREET",2018-03-27 00:00:00,2018-03-27 15:15:59
0,2018-03-27 00:00:00,2018-03-27 15:10:04,2018-03-27 15:11:06,"A","MENU ",2018-03-27 00:00:00,2018-03-27 15:15:59
0,2018-03-27 00:00:00,2018-03-27 15:11:15,2018-03-27 15:15:59,"A","WIN2 ",2018-03-27 00:00:00,2018-03-27 15:15:59
0,2018-03-27 00:00:00,2018-03-27 15:10:04,2018-03-27 15:15:59,"A","LINE ",2018-03-27 00:00:00,2018-03-27 15:15:59
0,2018-03-27 00:00:00,2018-03-27 15:22:10,2018-03-27 15:22:13,"A","GREET",2018-03-27 00:00:00,2018-03-27 15:24:06
0,2018-03-27 00:00:00,2018-03-27 15:22:10,2018-03-27 15:22:57,"A","MENU ",2018-03-27 00:00:00,2018-03-27 15:24:06
0,2018-03-27 00:00:00,2018-03-27 15:23:06,2018-03-27 15:24:06,"A","WIN2 ",2018-03-27 00:00:00,2018-03-27 15:24:06
0,2018-03-27 00:00:00,2018-03-27 15:22:10,2018-03-27 15:24:06,"A","LINE ",2018-03-27 00:00:00,2018-03-27 15:24:06
0,2018-03-27 00:00:00,2018-03-27 15:25:56,2018-03-27 15:25:59,"A","GREET",2018-03-27 00:00:00,2018-03-27 15:30:28
0,2018-03-27 00:00:00,2018-03-27 15:25:56,2018-03-27 15:27:04,"A","MENU ",2018-03-27 00:00:00,2018-03-27 15:30:28
0,2018-03-27 00:00:00,2018-03-27 15:27:14,2018-03-27 15:30:28,"A","WIN2 ",2018-03-27 00:00:00,2018-03-27 15:30:28
0,2018-03-27 00:00:00,2018-03-27 15:25:56,2018-03-27 15:30:28,"A","LINE ",2018-03-27 00:00:00,2018-03-27 15:30:28
0,2018-03-27 00:00:00,2018-03-27 15:28:32,2018-03-27 15:28:33,"A","GREET",2018-03-27 00:00:00,2018-03-27 15:32:12
0,2018-03-27 00:00:00,2018-03-27 15:28:32,2018-03-27 15:28:53,"A","MENU ",2018-03-27 00:00:00,2018-03-27 15:32:12
0,2018-03-27 00:00:00,2018-03-27 15:30:33,2018-03-27 15:32:12,"A","WIN2 ",2018-03-27 00:00:00,2018-03-27 15:32:12
0,2018-03-27 00:00:00,2018-03-27 15:28:32,2018-03-27 15:32:12,"A","LINE ",2018-03-27 00:00:00,2018-03-27 15:32:12
0,2018-03-27 00:00:00,2018-03-27 15:32:59,2018-03-27 15:33:03,"A","GREET",2018-03-27 00:00:00,2018-03-27 15:35:54
0,2018-03-27 00:00:00,2018-03-27 15:32:59,2018-03-27 15:33:43,"A","MENU ",2018-03-27 00:00:00,2018-03-27 15:35:54
0,2018-03-27 00:00:00,2018-03-27 15:33:53,2018-03-27 15:35:54,"A","WIN2 ",2018-03-27 00:00:00,2018-03-27 15:35:54
0,2018-03-27 00:00:00,2018-03-27 15:32:59,2018-03-27 15:35:54,"A","LINE ",2018-03-27 00:00:00,2018-03-27 15:35:54
0,2018-03-27 00:00:00,2018-03-27 15:42:46,2018-03-27 15:42:49,"A","GREET",2018-03-27 00:00:00,2018-03-27 15:46:29
0,2018-03-27 00:00:00,2018-03-27 15:42:46,2018-03-27 15:43:21,"A","MENU ",2018-03-27 00:00:00,2018-03-27 15:46:29
0,2018-03-27 00:00:00,2018-03-27 15:43:30,2018-03-27 15:46:29,"A","WIN2 ",2018-03-27 00:00:00,2018-03-27 15:46:29
0,2018-03-27 00:00:00,2018-03-27 15:42:46,2018-03-27 15:46:29,"A","LINE ",2018-03-27 00:00:00,2018-03-27 15:46:29
0,2018-03-27 00:00:00,2018-03-27 15:49:18,2018-03-27 15:49:21,"A","GREET",2018-03-27 00:00:00,2018-03-27 15:54:09
0,2018-03-27 00:00:00,2018-03-27 15:49:18,2018-03-27 15:50:56,"A","MENU ",2018-03-27 00:00:00,2018-03-27 15:54:09
0,2018-03-27 00:00:00,2018-03-27 15:51:03,2018-03-27 15:54:09,"A","WIN2 ",2018-03-27 00:00:00,2018-03-27 15:54:09
0,2018-03-27 00:00:00,2018-03-27 15:49:18,2018-03-27 15:54:09,"A","LINE ",2018-03-27 00:00:00,2018-03-27 15:54:09
0,2018-03-27 00:00:00,2018-03-27 15:51:05,2018-03-27 15:51:09,"A","GREET",2018-03-27 00:00:00,2018-03-27 15:54:42
0,2018-03-27 00:00:00,2018-03-27 15:51:05,2018-03-27 15:51:44,"A","MENU ",2018-03-27 00:00:00,2018-03-27 15:54:42
0,2018-03-27 00:00:00,2018-03-27 15:54:11,2018-03-27 15:54:42,"A","WIN2 ",2018-03-27 00:00:00,2018-03-27 15:54:42
0,2018-03-27 00:00:00,2018-03-27 15:51:05,2018-03-27 15:54:42,"A","LINE ",2018-03-27 00:00:00,2018-03-27 15:54:42
0,2018-03-27 00:00:00,2018-03-27 15:53:09,2018-03-27 15:53:12,"A","GREET",2018-03-27 00:00:00,2018-03-27 15:57:21
0,2018-03-27 00:00:00,2018-03-27 15:53:09,2018-03-27 15:53:48,"A","MENU ",2018-03-27 00:00:00,2018-03-27 15:57:21
0,2018-03-27 00:00:00,2018-03-27 15:54:44,2018-03-27 15:57:21,"A","WIN2 ",2018-03-27 00:00:00,2018-03-27 15:57:21
0,2018-03-27 00:00:00,2018-03-27 15:53:09,2018-03-27 15:57:21,"A","LINE ",2018-03-27 00:00:00,2018-03-27 15:57:21
0,2018-03-27 00:00:00,2018-03-27 15:58:15,2018-03-27 15:58:18,"A","GREET",2018-03-27 00:00:00,2018-03-27 16:01:21
0,2018-03-27 00:00:00,2018-03-27 15:58:15,2018-03-27 15:58:54,"A","MENU ",2018-03-27 00:00:00,2018-03-27 16:01:21
0,2018-03-27 00:00:00,2018-03-27 15:59:03,2018-03-27 16:01:21,"A","WIN2 ",2018-03-27 00:00:00,2018-03-27 16:01:21
0,2018-03-27 00:00:00,2018-03-27 15:58:15,2018-03-27 16:01:21,"A","LINE ",2018-03-27 00:00:00,2018-03-27 16:01:21
0,2018-03-27 00:00:00,2018-03-27 15:58:57,2018-03-27 15:59:02,"A","GREET",2018-03-27 00:00:00,2018-03-27 16:02:21
0,2018-03-27 00:00:00,2018-03-27 15:58:57,2018-03-27 15:59:24,"A","MENU ",2018-03-27 00:00:00,2018-03-27 16:02:21
