158194,2018-03-27 00:00:00,1899-12-30 12:59:23,1899-12-30 13:03:13,"A","LINE ",2018-03-27 00:00:00,1899-12-30 13:03:13
158195,2018-03-27 00:00:00,1899-12-30 13:01:40,1899-12-30 13:03:13,"A","WIN1 ",2018-03-27 00:00:00,1899-12-30 13:03:13
158196,2018-03-27 00:00:00,1899-12-30 13:06:10,1899-12-30 13:07:01,"A","MENU ",2018-03-27 00:00:00,1899-12-30 13:07:01
158197,2018-03-27 00:00:00,1899-12-30 13:06:10,1899-12-30 13:10:48,"A","LINE ",2018-03-27 00:00:00,1899-12-30 13:10:48
158198,2018-03-27 00:00:00,1899-12-30 13:07:14,1899-12-30 13:10:48,"A","WIN1 ",2018-03-27 00:00:00,1899-12-30 13:10:48
158199,2018-03-27 00:00:00,1899-12-30 13:12:41,1899-12-30 13:13:12,"A","MENU ",2018-03-27 00:00:00,1899-12-30 13:13:12
158200,2018-03-27 00:00:00,1899-12-30 13:12:41,1899-12-30 13:15:49,"A","LINE ",2018-03-27 00:00:00,1899-12-30 13:15:49
158201,2018-03-27 00:00:00,1899-12-30 13:13:27,1899-12-30 13:15:49,"A","WIN1 ",2018-03-27 00:00:00,1899-12-30 13:15:49
158202,2018-03-27 00:00:00,1899-12-30 13:15:00,1899-12-30 13:15:36,"A","MENU ",2018-03-27 00:00:00,1899-12-30 13:15:36
158203,2018-03-27 00:00:00,1899-12-30 13:15:00,1899-12-30 13:19:25,"A","LINE ",2018-03-27 00:00:00,1899-12-30 13:19:25
158204,2018-03-27 00:00:00,1899-12-30 13:15:52,1899-12-30 13:19:25,"A","WIN1 ",2018-03-27 00:00:00,1899-12-30 13:19:25
158205,2018-03-27 00:00:00,1899-12-30 13:18:51,1899-12-30 13:20:09,"A","MENU ",2018-03-27 00:00:00,1899-12-30 13:20:09
158206,2018-03-27 00:00:00,1899-12-30 13:18:51,1899-12-30 13:24:12,"A","LINE ",2018-03-27 00:00:00,1899-12-30 13:24:12
158207,2018-03-27 00:00:00,1899-12-30 13:20:12,1899-12-30 13:21:05,"A","MENU ",2018-03-27 00:00:00,1899-12-30 13:21:05
158208,2018-03-27 00:00:00,1899-12-30 13:20:12,1899-12-30 13:25:48,"A","LINE ",2018-03-27 00:00:00,1899-12-30 13:25:48
158209,2018-03-27 00:00:00,1899-12-30 13:20:17,1899-12-30 13:24:12,"A","WIN1 ",2018-03-27 00:00:00,1899-12-30 13:24:12
158210,2018-03-27 00:00:00,1899-12-30 13:24:18,1899-12-30 13:25:48,"A","WIN1 ",2018-03-27 00:00:00,1899-12-30 13:25:48
158211,2018-03-27 00:00:00,1899-12-30 13:27:11,1899-12-30 13:28:17,"A","MENU ",2018-03-27 00:00:00,1899-12-30 13:28:17
158212,2018-03-27 00:00:00,1899-12-30 13:27:11,1899-12-30 13:32:13,"A","LINE ",2018-03-27 00:00:00,1899-12-30 13:32:13
158213,2018-03-27 00:00:00,1899-12-30 13:28:28,1899-12-30 13:32:13,"A","WIN1 ",2018-03-27 00:00:00,1899-12-30 13:32:13
158214,2018-03-27 00:00:00,1899-12-30 13:39:08,1899-12-30 13:40:22,"A","MENU ",2018-03-27 00:00:00,1899-12-30 13:40:22
158215,2018-03-27 00:00:00,1899-12-30 13:39:08,1899-12-30 13:44:18,"A","LINE ",2018-03-27 00:00:00,1899-12-30 13:44:18
158216,2018-03-27 00:00:00,1899-12-30 13:40:30,1899-12-30 13:44:18,"A","WIN1 ",2018-03-27 00:00:00,1899-12-30 13:44:18
158217,2018-03-27 00:00:00,1899-12-30 13:46:27,1899-12-30 13:47:58,"A","MENU ",2018-03-27 00:00:00,1899-12-30 13:47:58
158218,2018-03-27 00:00:00,1899-12-30 13:46:27,1899-12-30 13:51:13,"A","LINE ",2018-03-27 00:00:00,1899-12-30 13:51:13
158219,2018-03-27 00:00:00,1899-12-30 13:48:01,1899-12-30 13:49:17,"A","MENU ",2018-03-27 00:00:00,1899-12-30 13:49:17
158220,2018-03-27 00:00:00,1899-12-30 13:48:01,1899-12-30 13:53:38,"A","LINE ",2018-03-27 00:00:00,1899-12-30 13:53:38
158221,2018-03-27 00:00:00,1899-12-30 13:48:06,1899-12-30 13:51:13,"A","WIN1 ",2018-03-27 00:00:00,1899-12-30 13:51:13
158222,2018-03-27 00:00:00,1899-12-30 13:49:22,1899-12-30 13:50:27,"A","MENU ",2018-03-27 00:00:00,1899-12-30 13:50:27
158223,2018-03-27 00:00:00,1899-12-30 13:49:22,1899-12-30 13:55:15,"A","LINE ",2018-03-27 00:00:00,1899-12-30 13:55:15
158224,2018-03-27 00:00:00,1899-12-30 13:50:34,1899-12-30 13:52:14,"A","MENU ",2018-03-27 00:00:00,1899-12-30 13:52:14
158225,2018-03-27 00:00:00,1899-12-30 13:50:34,1899-12-30 13:58:45,"A","LINE ",2018-03-27 00:00:00,1899-12-30 13:58:45
158226,2018-03-27 00:00:00,1899-12-30 13:51:18,1899-12-30 13:53:38,"A","WIN1 ",2018-03-27 00:00:00,1899-12-30 13:53:38
158227,2018-03-27 00:00:00,1899-12-30 13:53:42,1899-12-30 13:55:15,"A","WIN1 ",2018-03-27 00:00:00,1899-12-30 13:55:15
158228,2018-03-27 00:00:00,1899-12-30 13:54:57,1899-12-30 13:56:06,"A","MENU ",2018-03-27 00:00:00,1899-12-30 13:56:06
158229,2018-03-27 00:00:00,1899-12-30 13:54:57,1899-12-30 14:00:38,"A","LINE ",2018-03-27 00:00:00,1899-12-30 14:00:38
158230,2018-03-27 00:00:00,1899-12-30 13:55:19,1899-12-30 13:58:45,"A","WIN1 ",2018-03-27 00:00:00,1899-12-30 13:58:45
158231,2018-03-27 00:00:00,1899-12-30 13:56:13,1899-12-30 13:58:01,"A","MENU ",2018-03-27 00:00:00,1899-12-30 13:58:01
158232,2018-03-27 00:00:00,1899-12-30 13:56:13,1899-12-30 14:04:29,"A","LINE ",2018-03-27 00:00:00,1899-12-30 14:04:29
158233,2018-03-27 00:00:00,1899-12-30 13:58:50,1899-12-30 14:00:38,"A","WIN1 ",2018-03-27 00:00:00,1899-12-30 14:00:38
158234,2018-03-27 00:00:00,1899-12-30 14:00:41,1899-12-30 14:04:29,"A","WIN1 ",2018-03-27 00:00:00,1899-12-30 14:04:29
158235,2018-03-27 00:00:00,1899-12-30 14:01:38,1899-12-30 14:02:23,"A","MENU ",2018-03-27 00:00:00,1899-12-30 14:02:23
158236,2018-03-27 00:00:00,1899-12-30 14:01:38,1899-12-30 14:07:00,"A","LINE ",2018-03-27 00:00:00,1899-12-30 14:07:00
158237,2018-03-27 00:00:00,1899-12-30 14:04:32,1899-12-30 14:07:00,"A","WIN1 ",2018-03-27 00:00:00,1899-12-30 14:07:00
158238,2018-03-27 00:00:00,1899-12-30 14:05:22,1899-12-30 14:06:41,"A","MENU ",2018-03-27 00:00:00,1899-12-30 14:06:41
158239,2018-03-27 00:00:00,1899-12-30 14:05:22,1899-12-30 14:12:58,"A","LINE ",2018-03-27 00:00:00,1899-12-30 14:12:58
158240,2018-03-27 00:00:00,1899-12-30 14:07:04,1899-12-30 14:12:58,"A","WIN1 ",2018-03-27 00:00:00,1899-12-30 14:12:58
158241,2018-03-27 00:00:00,1899-12-30 14:07:26,1899-12-30 14:08:39,"A","MENU ",2018-03-27 00:00:00,1899-12-30 14:08:39
158242,2018-03-27 00:00:00,1899-12-30 14:12:16,1899-12-30 14:12:19,"A","MENU ",2018-03-27 00:00:00,1899-12-30 14:12:19
158243,2018-03-27 00:00:00,1899-12-30 14:12:16,1899-12-30 14:14:24,"A","LINE ",2018-03-27 00:00:00,1899-12-30 14:14:24
158244,2018-03-27 00:00:00,1899-12-30 14:12:24,1899-12-30 14:12:51,"A","MENU ",2018-03-27 00:00:00,1899-12-30 14:12:51
158245,2018-03-27 00:00:00,1899-12-30 14:12:24,1899-12-30 14:15:46,"A","LINE ",2018-03-27 00:00:00,1899-12-30 14:15:46
158246,2018-03-27 00:00:00,1899-12-30 14:13:02,1899-12-30 14:14:24,"A","WIN1 ",2018-03-27 00:00:00,1899-12-30 14:14:24
158247,2018-03-27 00:00:00,1899-12-30 14:13:06,1899-12-30 14:15:24,"A","MENU ",2018-03-27 00:00:00,1899-12-30 14:15:24
158248,2018-03-27 00:00:00,1899-12-30 14:13:06,1899-12-30 14:17:54,"A","LINE ",2018-03-27 00:00:00,1899-12-30 14:17:54
158249,2018-03-27 00:00:00,1899-12-30 14:14:27,1899-12-30 14:15:46,"A","WIN1 ",2018-03-27 00:00:00,1899-12-30 14:15:46
158250,2018-03-27 00:00:00,1899-12-30 14:15:28,1899-12-30 14:16:06,"A","MENU ",2018-03-27 00:00:00,1899-12-30 14:16:06
158251,2018-03-27 00:00:00,1899-12-30 14:15:28,1899-12-30 14:19:28,"A","LINE ",2018-03-27 00:00:00,1899-12-30 14:19:28
158252,2018-03-27 00:00:00,1899-12-30 14:15:49,1899-12-30 14:17:54,"A","WIN1 ",2018-03-27 00:00:00,1899-12-30 14:17:54
158253,2018-03-27 00:00:00,1899-12-30 14:17:58,1899-12-30 14:19:28,"A","WIN1 ",2018-03-27 00:00:00,1899-12-30 14:19:28
158254,2018-03-27 00:00:00,1899-12-30 14:26:23,1899-12-30 14:27:05,"A","MENU ",2018-03-27 00:00:00,1899-12-30 14:27:05
158255,2018-03-27 00:00:00,1899-12-30 14:26:23,1899-12-30 14:30:26,"A","LINE ",2018-03-27 00:00:00,1899-12-30 14:30:26
158256,2018-03-27 00:00:00,1899-12-30 14:27:14,1899-12-30 14:30:26,"A","WIN1 ",2018-03-27 00:00:00,1899-12-30 14:30:26
158257,2018-03-27 00:00:00,1899-12-30 14:33:12,1899-12-30 14:34:11,"A","MENU ",2018-03-27 00:00:00,1899-12-30 14:34:11
158258,2018-03-27 00:00:00,1899-12-30 14:33:12,1899-12-30 14:37:41,"A","LINE ",2018-03-27 00:00:00,1899-12-30 14:37:41
158259,2018-03-27 00:00:00,1899-12-30 14:34:19,1899-12-30 14:37:41,"A","WIN1 ",2018-03-27 00:00:00,1899-12-30 14:37:41
158260,2018-03-27 00:00:00,1899-12-30 14:34:29,1899-12-30 14:35:14,"A","MENU ",2018-03-27 00:00:00,1899-12-30 14:35:14
158261,2018-03-27 00:00:00,1899-12-30 14:34:29,1899-12-30 14:40:13,"A","LINE ",2018-03-27 00:00:00,1899-12-30 14:40:13
158262,2018-03-27 00:00:00,1899-12-30 14:35:19,1899-12-30 14:36:02,"A","MENU ",2018-03-27 00:00:00,1899-12-30 14:36:02
158263,2018-03-27 00:00:00,1899-12-30 14:35:19,1899-12-30 14:41:43,"A","LINE ",2018-03-27 00:00:00,1899-12-30 14:41:43
158264,2018-03-27 00:00:00,1899-12-30 14:37:50,1899-12-30 14:40:13,"A","WIN1 ",2018-03-27 00:00:00,1899-12-30 14:40:13
158265,2018-03-27 00:00:00,1899-12-30 14:38:10,1899-12-30 14:38:56,"A","MENU ",2018-03-27 00:00:00,1899-12-30 14:38:56
158266,2018-03-27 00:00:00,1899-12-30 14:38:10,1899-12-30 14:42:34,"A","LINE ",2018-03-27 00:00:00,1899-12-30 14:42:34
158267,2018-03-27 00:00:00,1899-12-30 14:40:17,1899-12-30 14:41:43,"A","WIN1 ",2018-03-27 00:00:00,1899-12-30 14:41:43
158268,2018-03-27 00:00:00,1899-12-30 14:40:42,1899-12-30 14:41:15,"A","MENU ",2018-03-27 00:00:00,1899-12-30 14:41:15
158269,2018-03-27 00:00:00,1899-12-30 14:40:42,1899-12-30 14:44:09,"A","LINE ",2018-03-27 00:00:00,1899-12-30 14:44:09
158270,2018-03-27 00:00:00,1899-12-30 14:41:23,1899-12-30 14:42:18,"A","MENU ",2018-03-27 00:00:00,1899-12-30 14:42:18
158271,2018-03-27 00:00:00,1899-12-30 14:41:23,1899-12-30 14:44:52,"A","LINE ",2018-03-27 00:00:00,1899-12-30 14:44:52
158272,2018-03-27 00:00:00,1899-12-30 14:41:46,1899-12-30 14:42:34,"A","WIN1 ",2018-03-27 00:00:00,1899-12-30 14:42:34
158273,2018-03-27 00:00:00,1899-12-30 14:42:36,1899-12-30 14:44:09,"A","WIN1 ",2018-03-27 00:00:00,1899-12-30 14:44:09
158274,2018-03-27 00:00:00,1899-12-30 14:44:11,1899-12-30 14:44:52,"A","WIN1 ",2018-03-27 00:00:00,1899-12-30 14:44:52
158275,2018-03-27 00:00:00,1899-12-30 15:01:55,1899-12-30 15:02:42,"A","MENU ",2018-03-27 00:00:00,1899-12-30 15:02:42
158276,2018-03-27 00:00:00,1899-12-30 15:01:55,1899-12-30 15:07:44,"A","LINE ",2018-03-27 00:00:00,1899-12-30 15:07:44
158277,2018-03-27 00:00:00,1899-12-30 15:02:50,1899-12-30 15:07:44,"A","WIN1 ",2018-03-27 00:00:00,1899-12-30 15:07:44
158278,2018-03-27 00:00:00,1899-12-30 15:10:25,1899-12-30 15:12:51,"A","MENU ",2018-03-27 00:00:00,1899-12-30 15:12:51
158279,2018-03-27 00:00:00,1899-12-30 15:10:25,1899-12-30 15:17:03,"A","LINE ",2018-03-27 00:00:00,1899-12-30 15:17:03
158280,2018-03-27 00:00:00,1899-12-30 15:12:58,1899-12-30 15:17:03,"A","WIN1 ",2018-03-27 00:00:00,1899-12-30 15:17:03
158281,2018-03-27 00:00:00,1899-12-30 15:14:55,1899-12-30 15:16:02,"A","MENU ",2018-03-27 00:00:00,1899-12-30 15:16:02
158282,2018-03-27 00:00:00,1899-12-30 15:14:55,1899-12-30 15:17:34,"A","LINE ",2018-03-27 00:00:00,1899-12-30 15:17:34
158283,2018-03-27 00:00:00,1899-12-30 15:16:08,1899-12-30 15:16:45,"A","MENU ",2018-03-27 00:00:00,1899-12-30 15:16:45
158284,2018-03-27 00:00:00,1899-12-30 15:16:08,1899-12-30 15:19:59,"A","LINE ",2018-03-27 00:00:00,1899-12-30 15:19:59
158285,2018-03-27 00:00:00,1899-12-30 15:17:06,1899-12-30 15:18:10,"A","MENU ",2018-03-27 00:00:00,1899-12-30 15:18:10
158286,2018-03-27 00:00:00,1899-12-30 15:17:06,1899-12-30 15:21:24,"A","LINE ",2018-03-27 00:00:00,1899-12-30 15:21:24
158287,2018-03-27 00:00:00,1899-12-30 15:17:07,1899-12-30 15:17:34,"A","WIN1 ",2018-03-27 00:00:00,1899-12-30 15:17:34
158288,2018-03-27 00:00:00,1899-12-30 15:17:37,1899-12-30 15:19:59,"A","WIN1 ",2018-03-27 00:00:00,1899-12-30 15:19:59
158289,2018-03-27 00:00:00,1899-12-30 15:18:13,1899-12-30 15:18:56,"A","MENU ",2018-03-27 00:00:00,1899-12-30 15:18:56
158290,2018-03-27 00:00:00,1899-12-30 15:18:13,1899-12-30 15:22:05,"A","LINE ",2018-03-27 00:00:00,1899-12-30 15:22:05
158291,2018-03-27 00:00:00,1899-12-30 15:20:01,1899-12-30 15:21:24,"A","WIN1 ",2018-03-27 00:00:00,1899-12-30 15:21:24
158292,2018-03-27 00:00:00,1899-12-30 15:21:28,1899-12-30 15:22:05,"A","WIN1 ",2018-03-27 00:00:00,1899-12-30 15:22:05
158293,2018-03-27 00:00:00,1899-12-30 15:22:52,1899-12-30 15:23:23,"A","MENU ",2018-03-27 00:00:00,1899-12-30 15:23:23
158294,2018-03-27 00:00:00,1899-12-30 15:22:52,1899-12-30 15:27:29,"A","LINE ",2018-03-27 00:00:00,1899-12-30 15:27:29
158295,2018-03-27 00:00:00,1899-12-30 15:23:26,1899-12-30 15:23:52,"A","MENU ",2018-03-27 00:00:00,1899-12-30 15:23:52
158296,2018-03-27 00:00:00,1899-12-30 15:23:26,1899-12-30 15:30:05,"A","LINE ",2018-03-27 00:00:00,1899-12-30 15:30:05
158297,2018-03-27 00:00:00,1899-12-30 15:23:33,1899-12-30 15:27:29,"A","WIN1 ",2018-03-27 00:00:00,1899-12-30 15:27:29
158298,2018-03-27 00:00:00,1899-12-30 15:24:47,1899-12-30 15:25:24,"A","MENU ",2018-03-27 00:00:00,1899-12-30 15:25:24
158299,2018-03-27 00:00:00,1899-12-30 15:24:47,1899-12-30 15:31:19,"A","LINE ",2018-03-27 00:00:00,1899-12-30 15:31:19
158300,2018-03-27 00:00:00,1899-12-30 15:27:32,1899-12-30 15:30:05,"A","WIN1 ",2018-03-27 00:00:00,1899-12-30 15:30:05
158301,2018-03-27 00:00:00,1899-12-30 15:28:00,1899-12-30 15:29:06,"A","MENU ",2018-03-27 00:00:00,1899-12-30 15:29:06
158302,2018-03-27 00:00:00,1899-12-30 15:28:00,1899-12-30 15:34:05,"A","LINE ",2018-03-27 00:00:00,1899-12-30 15:34:05
158303,2018-03-27 00:00:00,1899-12-30 15:29:14,1899-12-30 15:32:02,"A","MENU ",2018-03-27 00:00:00,1899-12-30 15:32:02
158304,2018-03-27 00:00:00,1899-12-30 15:29:14,1899-12-30 15:37:49,"A","LINE ",2018-03-27 00:00:00,1899-12-30 15:37:49
158305,2018-03-27 00:00:00,1899-12-30 15:30:09,1899-12-30 15:31:19,"A","WIN1 ",2018-03-27 00:00:00,1899-12-30 15:31:19
158306,2018-03-27 00:00:00,1899-12-30 15:31:22,1899-12-30 15:34:05,"A","WIN1 ",2018-03-27 00:00:00,1899-12-30 15:34:05
158307,2018-03-27 00:00:00,1899-12-30 15:32:04,1899-12-30 15:32:39,"A","MENU ",2018-03-27 00:00:00,1899-12-30 15:32:39
158308,2018-03-27 00:00:00,1899-12-30 15:32:04,1899-12-30 15:38:34,"A","LINE ",2018-03-27 00:00:00,1899-12-30 15:38:34
158309,2018-03-27 00:00:00,1899-12-30 15:34:09,1899-12-30 15:37:49,"A","WIN1 ",2018-03-27 00:00:00,1899-12-30 15:37:49
158310,2018-03-27 00:00:00,1899-12-30 15:34:49,1899-12-30 15:35:51,"A","MENU ",2018-03-27 00:00:00,1899-12-30 15:35:51
158311,2018-03-27 00:00:00,1899-12-30 15:34:49,1899-12-30 15:40:41,"A","LINE ",2018-03-27 00:00:00,1899-12-30 15:40:41
158312,2018-03-27 00:00:00,1899-12-30 15:37:54,1899-12-30 15:38:34,"A","WIN1 ",2018-03-27 00:00:00,1899-12-30 15:38:34
158313,2018-03-27 00:00:00,1899-12-30 15:38:36,1899-12-30 15:38:54,"A","MENU ",2018-03-27 00:00:00,1899-12-30 15:38:54
158314,2018-03-27 00:00:00,1899-12-30 15:38:36,1899-12-30 15:41:02,"A","LINE ",2018-03-27 00:00:00,1899-12-30 15:41:02
158315,2018-03-27 00:00:00,1899-12-30 15:38:37,1899-12-30 15:40:41,"A","WIN1 ",2018-03-27 00:00:00,1899-12-30 15:40:41
158316,2018-03-27 00:00:00,1899-12-30 15:39:07,1899-12-30 15:40:19,"A","MENU ",2018-03-27 00:00:00,1899-12-30 15:40:19
158317,2018-03-27 00:00:00,1899-12-30 15:39:07,1899-12-30 15:46:17,"A","LINE ",2018-03-27 00:00:00,1899-12-30 15:46:17
158318,2018-03-27 00:00:00,1899-12-30 15:40:43,1899-12-30 15:41:02,"A","WIN1 ",2018-03-27 00:00:00,1899-12-30 15:41:02
158319,2018-03-27 00:00:00,1899-12-30 15:41:06,1899-12-30 15:46:17,"A","WIN1 ",2018-03-27 00:00:00,1899-12-30 15:46:17
158320,2018-03-27 00:00:00,1899-12-30 15:47:15,1899-12-30 15:47:52,"A","MENU ",2018-03-27 00:00:00,1899-12-30 15:47:52
158321,2018-03-27 00:00:00,1899-12-30 15:47:15,1899-12-30 15:51:31,"A","LINE ",2018-03-27 00:00:00,1899-12-30 15:51:31
158322,2018-03-27 00:00:00,1899-12-30 15:47:56,1899-12-30 15:48:32,"A","MENU ",2018-03-27 00:00:00,1899-12-30 15:48:32
158323,2018-03-27 00:00:00,1899-12-30 15:47:56,1899-12-30 15:58:14,"A","LINE ",2018-03-27 00:00:00,1899-12-30 15:58:14
158324,2018-03-27 00:00:00,1899-12-30 15:48:01,1899-12-30 15:51:31,"A","WIN1 ",2018-03-27 00:00:00,1899-12-30 15:51:31
158325,2018-03-27 00:00:00,1899-12-30 15:51:35,1899-12-30 15:58:14,"A","WIN1 ",2018-03-27 00:00:00,1899-12-30 15:58:14
158326,2018-03-27 00:00:00,1899-12-30 15:54:42,1899-12-30 15:54:46,"A","MENU ",2018-03-27 00:00:00,1899-12-30 15:54:46
158327,2018-03-27 00:00:00,1899-12-30 15:54:42,1899-12-30 16:03:56,"A","LINE ",2018-03-27 00:00:00,1899-12-30 16:03:56
158328,2018-03-27 00:00:00,1899-12-30 15:55:52,1899-12-30 15:57:06,"A","MENU ",2018-03-27 00:00:00,1899-12-30 15:57:06
158329,2018-03-27 00:00:00,1899-12-30 15:58:16,1899-12-30 16:03:56,"A","WIN1 ",2018-03-27 00:00:00,1899-12-30 16:03:56
158330,2018-03-27 00:00:00,1899-12-30 16:00:48,1899-12-30 16:01:41,"A","MENU ",2018-03-27 00:00:00,1899-12-30 16:01:41
158331,2018-03-27 00:00:00,1899-12-30 16:00:48,1899-12-30 16:07:12,"A","LINE ",2018-03-27 00:00:00,1899-12-30 16:07:12
158332,2018-03-27 00:00:00,1899-12-30 16:03:09,1899-12-30 16:04:43,"A","MENU ",2018-03-27 00:00:00,1899-12-30 16:04:43
158333,2018-03-27 00:00:00,1899-12-30 16:03:09,1899-12-30 16:08:29,"A","LINE ",2018-03-27 00:00:00,1899-12-30 16:08:29
158334,2018-03-27 00:00:00,1899-12-30 16:04:00,1899-12-30 16:07:12,"A","WIN1 ",2018-03-27 00:00:00,1899-12-30 16:07:12
158335,2018-03-27 00:00:00,1899-12-30 16:05:09,1899-12-30 16:06:08,"A","MENU ",2018-03-27 00:00:00,1899-12-30 16:06:08
158336,2018-03-27 00:00:00,1899-12-30 16:05:09,1899-12-30 16:10:54,"A","LINE ",2018-03-27 00:00:00,1899-12-30 16:10:54
158337,2018-03-27 00:00:00,1899-12-30 16:07:16,1899-12-30 16:08:29,"A","WIN1 ",2018-03-27 00:00:00,1899-12-30 16:08:29
158338,2018-03-27 00:00:00,1899-12-30 16:08:34,1899-12-30 16:10:54,"A","WIN1 ",2018-03-27 00:00:00,1899-12-30 16:10:54
158339,2018-03-27 00:00:00,1899-12-30 16:18:38,1899-12-30 16:19:16,"A","MENU ",2018-03-27 00:00:00,1899-12-30 16:19:16
158340,2018-03-27 00:00:00,1899-12-30 16:18:38,1899-12-30 16:22:06,"A","LINE ",2018-03-27 00:00:00,1899-12-30 16:22:06
158341,2018-03-27 00:00:00,1899-12-30 16:19:25,1899-12-30 16:22:06,"A","WIN1 ",2018-03-27 00:00:00,1899-12-30 16:22:06
158342,2018-03-27 00:00:00,1899-12-30 16:21:16,1899-12-30 16:22:01,"A","MENU ",2018-03-27 00:00:00,1899-12-30 16:22:01
158343,2018-03-27 00:00:00,1899-12-30 16:21:16,1899-12-30 16:25:10,"A","LINE ",2018-03-27 00:00:00,1899-12-30 16:25:10
158344,2018-03-27 00:00:00,1899-12-30 16:22:04,1899-12-30 16:22:45,"A","MENU ",2018-03-27 00:00:00,1899-12-30 16:22:45
158345,2018-03-27 00:00:00,1899-12-30 16:22:04,1899-12-30 16:26:29,"A","LINE ",2018-03-27 00:00:00,1899-12-30 16:26:29
158346,2018-03-27 00:00:00,1899-12-30 16:22:10,1899-12-30 16:25:10,"A","WIN1 ",2018-03-27 00:00:00,1899-12-30 16:25:10
158347,2018-03-27 00:00:00,1899-12-30 16:25:28,1899-12-30 16:26:29,"A","WIN1 ",2018-03-27 00:00:00,1899-12-30 16:26:29
158348,2018-03-27 00:00:00,1899-12-30 16:30:05,1899-12-30 16:31:03,"A","MENU ",2018-03-27 00:00:00,1899-12-30 16:31:03
158349,2018-03-27 00:00:00,1899-12-30 16:30:05,1899-12-30 16:34:11,"A","LINE ",2018-03-27 00:00:00,1899-12-30 16:34:11
158350,2018-03-27 00:00:00,1899-12-30 16:31:07,1899-12-30 16:31:35,"A","MENU ",2018-03-27 00:00:00,1899-12-30 16:31:35
158351,2018-03-27 00:00:00,1899-12-30 16:31:07,1899-12-30 16:36:01,"A","LINE ",2018-03-27 00:00:00,1899-12-30 16:36:01
158352,2018-03-27 00:00:00,1899-12-30 16:31:13,1899-12-30 16:34:11,"A","WIN1 ",2018-03-27 00:00:00,1899-12-30 16:34:11
158353,2018-03-27 00:00:00,1899-12-30 16:32:41,1899-12-30 16:35:14,"A","MENU ",2018-03-27 00:00:00,1899-12-30 16:35:14
158354,2018-03-27 00:00:00,1899-12-30 16:32:41,1899-12-30 16:36:44,"A","LINE ",2018-03-27 00:00:00,1899-12-30 16:36:44
158355,2018-03-27 00:00:00,1899-12-30 16:34:13,1899-12-30 16:36:01,"A","WIN1 ",2018-03-27 00:00:00,1899-12-30 16:36:01
158356,2018-03-27 00:00:00,1899-12-30 16:36:04,1899-12-30 16:36:44,"A","WIN1 ",2018-03-27 00:00:00,1899-12-30 16:36:44
158357,2018-03-27 00:00:00,1899-12-30 16:37:08,1899-12-30 16:38:08,"A","MENU ",2018-03-27 00:00:00,1899-12-30 16:38:08
158358,2018-03-27 00:00:00,1899-12-30 16:37:08,1899-12-30 16:40:32,"A","LINE ",2018-03-27 00:00:00,1899-12-30 16:40:32
158359,2018-03-27 00:00:00,1899-12-30 16:38:11,1899-12-30 16:39:11,"A","MENU ",2018-03-27 00:00:00,1899-12-30 16:39:11
158360,2018-03-27 00:00:00,1899-12-30 16:38:11,1899-12-30 16:42:01,"A","LINE ",2018-03-27 00:00:00,1899-12-30 16:42:01
158361,2018-03-27 00:00:00,1899-12-30 16:38:21,1899-12-30 16:40:32,"A","WIN1 ",2018-03-27 00:00:00,1899-12-30 16:40:32
158362,2018-03-27 00:00:00,1899-12-30 16:39:18,1899-12-30 16:40:27,"A","MENU ",2018-03-27 00:00:00,1899-12-30 16:40:27
158363,2018-03-27 00:00:00,1899-12-30 16:39:18,1899-12-30 16:43:03,"A","LINE ",2018-03-27 00:00:00,1899-12-30 16:43:03
158364,2018-03-27 00:00:00,1899-12-30 16:40:36,1899-12-30 16:42:01,"A","WIN1 ",2018-03-27 00:00:00,1899-12-30 16:42:01
158365,2018-03-27 00:00:00,1899-12-30 16:42:09,1899-12-30 16:43:03,"A","WIN1 ",2018-03-27 00:00:00,1899-12-30 16:43:03
158366,2018-03-27 00:00:00,1899-12-30 16:46:46,1899-12-30 16:48:41,"A","MENU ",2018-03-27 00:00:00,1899-12-30 16:48:41
158367,2018-03-27 00:00:00,1899-12-30 16:46:46,1899-12-30 16:50:19,"A","LINE ",2018-03-27 00:00:00,1899-12-30 16:50:19
158368,2018-03-27 00:00:00,1899-12-30 16:49:00,1899-12-30 16:50:19,"A","WIN1 ",2018-03-27 00:00:00,1899-12-30 16:50:19
158369,2018-03-27 00:00:00,1899-12-30 16:55:35,1899-12-30 16:56:13,"A","MENU ",2018-03-27 00:00:00,1899-12-30 16:56:13
158370,2018-03-27 00:00:00,1899-12-30 16:55:35,1899-12-30 16:59:18,"A","LINE ",2018-03-27 00:00:00,1899-12-30 16:59:18
158371,2018-03-27 00:00:00,1899-12-30 16:56:22,1899-12-30 16:59:18,"A","WIN1 ",2018-03-27 00:00:00,1899-12-30 16:59:18
158372,2018-03-27 00:00:00,1899-12-30 17:04:46,1899-12-30 17:05:17,"A","MENU ",2018-03-27 00:00:00,1899-12-30 17:05:17
158373,2018-03-27 00:00:00,1899-12-30 17:04:46,1899-12-30 17:06:50,"A","LINE ",2018-03-27 00:00:00,1899-12-30 17:06:50
158374,2018-03-27 00:00:00,1899-12-30 17:05:26,1899-12-30 17:06:50,"A","WIN1 ",2018-03-27 00:00:00,1899-12-30 17:06:50
158375,2018-03-27 00:00:00,1899-12-30 17:16:03,1899-12-30 17:16:57,"A","MENU ",2018-03-27 00:00:00,1899-12-30 17:16:57
