0,2018-03-27 00:00:00,1899-12-30 07:34:51,1899-12-30 07:38:26,"A","LINE ",2018-03-27 00:00:00,1899-12-30 07:38:54
0,2018-03-27 00:00:00,1899-12-30 07:38:31,1899-12-30 07:39:16,"A","WIN 2",2018-03-27 00:00:00,1899-12-30 07:39:45
0,2018-03-27 00:00:00,1899-12-30 07:35:47,1899-12-30 07:39:16,"A","LINE ",2018-03-27 00:00:00,1899-12-30 07:39:45
0,2018-03-27 00:00:00,1899-12-30 07:39:23,1899-12-30 07:40:43,"A","WIN 2",2018-03-27 00:00:00,1899-12-30 07:41:11
0,2018-03-27 00:00:00,1899-12-30 07:36:21,1899-12-30 07:40:43,"A","LINE ",2018-03-27 00:00:00,1899-12-30 07:41:11
0,2018-03-27 00:00:00,1899-12-30 07:40:47,1899-12-30 07:41:38,"A","WIN 2",2018-03-27 00:00:00,1899-12-30 07:42:06
0,2018-03-27 00:00:00,1899-12-30 07:37:18,1899-12-30 07:41:38,"A","LINE ",2018-03-27 00:00:00,1899-12-30 07:42:06
0,2018-03-27 00:00:00,1899-12-30 07:41:07,1899-12-30 07:41:51,"A","GREET",2018-03-27 00:00:00,1899-12-30 07:42:19
0,2018-03-27 00:00:00,1899-12-30 07:41:07,1899-12-30 07:41:51,"A","MENU ",2018-03-27 00:00:00,1899-12-30 07:42:19
0,2018-03-27 00:00:00,1899-12-30 00:00:00,1899-12-30 07:42:21,"A","SLOPK",2018-03-27 00:00:00,1899-12-30 07:42:49
0,2018-03-27 00:00:00,1899-12-30 07:42:50,1899-12-30 07:43:42,"A","GREET",2018-03-27 00:00:00,1899-12-30 07:44:11
0,2018-03-27 00:00:00,1899-12-30 07:42:50,1899-12-30 07:43:42,"A","MENU ",2018-03-27 00:00:00,1899-12-30 07:44:11
0,2018-03-27 00:00:00,1899-12-30 07:43:00,1899-12-30 07:45:04,"A","WIN 2",2018-03-27 00:00:00,1899-12-30 07:45:32
0,2018-03-27 00:00:00,1899-12-30 07:45:10,1899-12-30 07:45:54,"A","WIN 2",2018-03-27 00:00:00,1899-12-30 07:46:22
0,2018-03-27 00:00:00,1899-12-30 07:42:50,1899-12-30 07:45:54,"A","LINE ",2018-03-27 00:00:00,1899-12-30 07:46:22
0,2018-03-27 00:00:00,1899-12-30 07:48:37,1899-12-30 07:48:54,"A","GREET",2018-03-27 00:00:00,1899-12-30 07:49:22
0,2018-03-27 00:00:00,1899-12-30 07:48:37,1899-12-30 07:48:54,"A","MENU ",2018-03-27 00:00:00,1899-12-30 07:49:22
0,2018-03-27 00:00:00,1899-12-30 07:49:08,1899-12-30 07:50:31,"A","WIN 2",2018-03-27 00:00:00,1899-12-30 07:50:59
0,2018-03-27 00:00:00,1899-12-30 07:48:37,1899-12-30 07:50:31,"A","LINE ",2018-03-27 00:00:00,1899-12-30 07:50:59
0,2018-03-27 00:00:00,1899-12-30 07:52:47,1899-12-30 07:53:31,"A","GREET",2018-03-27 00:00:00,1899-12-30 07:53:59
0,2018-03-27 00:00:00,1899-12-30 07:52:47,1899-12-30 07:53:31,"A","MENU ",2018-03-27 00:00:00,1899-12-30 07:53:59
0,2018-03-27 00:00:00,1899-12-30 07:53:41,1899-12-30 07:54:36,"A","WIN 2",2018-03-27 00:00:00,1899-12-30 07:55:05
0,2018-03-27 00:00:00,1899-12-30 07:52:47,1899-12-30 07:54:36,"A","LINE ",2018-03-27 00:00:00,1899-12-30 07:55:05
0,2018-03-27 00:00:00,1899-12-30 07:56:19,1899-12-30 07:58:45,"A","GREET",2018-03-27 00:00:00,1899-12-30 07:59:13
0,2018-03-27 00:00:00,1899-12-30 07:56:19,1899-12-30 07:58:45,"A","MENU ",2018-03-27 00:00:00,1899-12-30 07:59:13
0,2018-03-27 00:00:00,1899-12-30 00:00:00,1899-12-30 07:59:15,"A","SLOPK",2018-03-27 00:00:00,1899-12-30 07:59:43
0,2018-03-27 00:00:00,1899-12-30 08:00:35,1899-12-30 08:05:24,"A","WIN 2",2018-03-27 00:00:00,1899-12-30 08:05:52
0,2018-03-27 00:00:00,1899-12-30 08:07:52,1899-12-30 08:08:55,"A","GREET",2018-03-27 00:00:00,1899-12-30 08:09:24
0,2018-03-27 00:00:00,1899-12-30 08:07:52,1899-12-30 08:08:55,"A","MENU ",2018-03-27 00:00:00,1899-12-30 08:09:24
0,2018-03-27 00:00:00,1899-12-30 08:09:09,1899-12-30 08:10:01,"A","WIN 2",2018-03-27 00:00:00,1899-12-30 08:10:29
0,2018-03-27 00:00:00,1899-12-30 08:07:52,1899-12-30 08:10:01,"A","LINE ",2018-03-27 00:00:00,1899-12-30 08:10:29
0,2018-03-27 00:00:00,1899-12-30 08:11:41,1899-12-30 08:12:55,"A","GREET",2018-03-27 00:00:00,1899-12-30 08:13:24
0,2018-03-27 00:00:00,1899-12-30 08:11:41,1899-12-30 08:12:55,"A","MENU ",2018-03-27 00:00:00,1899-12-30 08:13:24
0,2018-03-27 00:00:00,1899-12-30 08:12:58,1899-12-30 08:13:20,"A","GREET",2018-03-27 00:00:00,1899-12-30 08:13:48
0,2018-03-27 00:00:00,1899-12-30 08:12:58,1899-12-30 08:13:20,"A","MENU ",2018-03-27 00:00:00,1899-12-30 08:13:48
0,2018-03-27 00:00:00,1899-12-30 08:13:27,1899-12-30 08:14:51,"A","GREET",2018-03-27 00:00:00,1899-12-30 08:15:19
0,2018-03-27 00:00:00,1899-12-30 08:13:27,1899-12-30 08:14:51,"A","MENU ",2018-03-27 00:00:00,1899-12-30 08:15:19
0,2018-03-27 00:00:00,1899-12-30 08:13:04,1899-12-30 08:15:11,"A","WIN 2",2018-03-27 00:00:00,1899-12-30 08:15:39
0,2018-03-27 00:00:00,1899-12-30 08:11:41,1899-12-30 08:15:11,"A","LINE ",2018-03-27 00:00:00,1899-12-30 08:15:39
0,2018-03-27 00:00:00,1899-12-30 08:15:13,1899-12-30 08:16:56,"A","WIN 2",2018-03-27 00:00:00,1899-12-30 08:17:24
0,2018-03-27 00:00:00,1899-12-30 08:12:58,1899-12-30 08:16:56,"A","LINE ",2018-03-27 00:00:00,1899-12-30 08:17:24
0,2018-03-27 00:00:00,1899-12-30 08:17:49,1899-12-30 08:18:34,"A","GREET",2018-03-27 00:00:00,1899-12-30 08:19:02
0,2018-03-27 00:00:00,1899-12-30 08:17:49,1899-12-30 08:18:34,"A","MENU ",2018-03-27 00:00:00,1899-12-30 08:19:02
0,2018-03-27 00:00:00,1899-12-30 08:17:00,1899-12-30 08:18:53,"A","WIN 2",2018-03-27 00:00:00,1899-12-30 08:19:22
0,2018-03-27 00:00:00,1899-12-30 08:13:27,1899-12-30 08:18:53,"A","LINE ",2018-03-27 00:00:00,1899-12-30 08:19:22
0,2018-03-27 00:00:00,1899-12-30 08:19:07,1899-12-30 08:19:48,"A","WIN 2",2018-03-27 00:00:00,1899-12-30 08:20:16
0,2018-03-27 00:00:00,1899-12-30 08:17:49,1899-12-30 08:19:48,"A","LINE ",2018-03-27 00:00:00,1899-12-30 08:20:16
0,2018-03-27 00:00:00,1899-12-30 08:34:14,1899-12-30 08:34:47,"A","GREET",2018-03-27 00:00:00,1899-12-30 08:35:15
0,2018-03-27 00:00:00,1899-12-30 08:34:14,1899-12-30 08:34:47,"A","MENU ",2018-03-27 00:00:00,1899-12-30 08:35:15
0,2018-03-27 00:00:00,1899-12-30 08:34:57,1899-12-30 08:35:56,"A","WIN 2",2018-03-27 00:00:00,1899-12-30 08:36:24
0,2018-03-27 00:00:00,1899-12-30 08:34:14,1899-12-30 08:35:56,"A","LINE ",2018-03-27 00:00:00,1899-12-30 08:36:24
0,2018-03-27 00:00:00,1899-12-30 08:35:58,1899-12-30 08:37:00,"A","GREET",2018-03-27 00:00:00,1899-12-30 08:37:28
0,2018-03-27 00:00:00,1899-12-30 08:35:58,1899-12-30 08:37:00,"A","MENU ",2018-03-27 00:00:00,1899-12-30 08:37:29
0,2018-03-27 00:00:00,1899-12-30 08:38:30,1899-12-30 08:38:46,"A","GREET",2018-03-27 00:00:00,1899-12-30 08:39:14
0,2018-03-27 00:00:00,1899-12-30 08:38:30,1899-12-30 08:38:46,"A","MENU ",2018-03-27 00:00:00,1899-12-30 08:39:15
0,2018-03-27 00:00:00,1899-12-30 08:37:10,1899-12-30 08:39:26,"A","WIN 2",2018-03-27 00:00:00,1899-12-30 08:39:54
0,2018-03-27 00:00:00,1899-12-30 08:35:58,1899-12-30 08:39:26,"A","LINE ",2018-03-27 00:00:00,1899-12-30 08:39:54
0,2018-03-27 00:00:00,1899-12-30 08:39:34,1899-12-30 08:40:45,"A","WIN 2",2018-03-27 00:00:00,1899-12-30 08:41:13
0,2018-03-27 00:00:00,1899-12-30 08:38:30,1899-12-30 08:40:45,"A","LINE ",2018-03-27 00:00:00,1899-12-30 08:41:13
0,2018-03-27 00:00:00,1899-12-30 08:45:48,1899-12-30 08:47:38,"A","GREET",2018-03-27 00:00:00,1899-12-30 08:48:06
0,2018-03-27 00:00:00,1899-12-30 08:45:48,1899-12-30 08:47:38,"A","MENU ",2018-03-27 00:00:00,1899-12-30 08:48:06
0,2018-03-27 00:00:00,1899-12-30 08:47:53,1899-12-30 08:49:49,"A","WIN 2",2018-03-27 00:00:00,1899-12-30 08:50:17
0,2018-03-27 00:00:00,1899-12-30 08:45:48,1899-12-30 08:49:49,"A","LINE ",2018-03-27 00:00:00,1899-12-30 08:50:17
0,2018-03-27 00:00:00,1899-12-30 08:52:40,1899-12-30 08:54:19,"A","GREET",2018-03-27 00:00:00,1899-12-30 08:54:47
0,2018-03-27 00:00:00,1899-12-30 08:52:40,1899-12-30 08:54:19,"A","MENU ",2018-03-27 00:00:00,1899-12-30 08:54:47
0,2018-03-27 00:00:00,1899-12-30 08:54:23,1899-12-30 08:55:13,"A","GREET",2018-03-27 00:00:00,1899-12-30 08:55:41
0,2018-03-27 00:00:00,1899-12-30 08:54:23,1899-12-30 08:55:13,"A","MENU ",2018-03-27 00:00:00,1899-12-30 08:55:41
0,2018-03-27 00:00:00,1899-12-30 08:54:33,1899-12-30 08:57:30,"A","WIN 2",2018-03-27 00:00:00,1899-12-30 08:57:59
0,2018-03-27 00:00:00,1899-12-30 08:52:40,1899-12-30 08:57:30,"A","LINE ",2018-03-27 00:00:00,1899-12-30 08:57:59
0,2018-03-27 00:00:00,1899-12-30 08:56:16,1899-12-30 08:57:45,"A","GREET",2018-03-27 00:00:00,1899-12-30 08:58:13
0,2018-03-27 00:00:00,1899-12-30 08:56:16,1899-12-30 08:57:45,"A","MENU ",2018-03-27 00:00:00,1899-12-30 08:58:13
0,2018-03-27 00:00:00,1899-12-30 08:57:34,1899-12-30 08:58:24,"A","WIN 2",2018-03-27 00:00:00,1899-12-30 08:58:52
0,2018-03-27 00:00:00,1899-12-30 08:54:23,1899-12-30 08:58:24,"A","LINE ",2018-03-27 00:00:00,1899-12-30 08:58:52
0,2018-03-27 00:00:00,1899-12-30 08:58:32,1899-12-30 08:59:31,"A","WIN 2",2018-03-27 00:00:00,1899-12-30 08:59:59
0,2018-03-27 00:00:00,1899-12-30 08:56:16,1899-12-30 08:59:31,"A","LINE ",2018-03-27 00:00:00,1899-12-30 08:59:59
0,2018-03-27 00:00:00,1899-12-30 09:03:02,1899-12-30 09:03:40,"A","GREET",2018-03-27 00:00:00,1899-12-30 09:04:08
0,2018-03-27 00:00:00,1899-12-30 09:03:02,1899-12-30 09:03:40,"A","MENU ",2018-03-27 00:00:00,1899-12-30 09:04:08
0,2018-03-27 00:00:00,1899-12-30 09:04:02,1899-12-30 09:04:52,"A","WIN 2",2018-03-27 00:00:00,1899-12-30 09:05:20
0,2018-03-27 00:00:00,1899-12-30 09:03:02,1899-12-30 09:04:52,"A","LINE ",2018-03-27 00:00:00,1899-12-30 09:05:20
0,2018-03-27 00:00:00,1899-12-30 09:16:02,1899-12-30 09:16:42,"A","GREET",2018-03-27 00:00:00,1899-12-30 09:17:10
0,2018-03-27 00:00:00,1899-12-30 09:16:02,1899-12-30 09:16:42,"A","MENU ",2018-03-27 00:00:00,1899-12-30 09:17:10
0,2018-03-27 00:00:00,1899-12-30 09:16:56,1899-12-30 09:17:21,"A","WIN 2",2018-03-27 00:00:00,1899-12-30 09:17:49
0,2018-03-27 00:00:00,1899-12-30 09:16:02,1899-12-30 09:17:21,"A","LINE ",2018-03-27 00:00:00,1899-12-30 09:17:49
0,2018-03-27 00:00:00,1899-12-30 09:25:54,1899-12-30 09:26:18,"A","GREET",2018-03-27 00:00:00,1899-12-30 09:26:46
0,2018-03-27 00:00:00,1899-12-30 09:25:54,1899-12-30 09:26:18,"A","MENU ",2018-03-27 00:00:00,1899-12-30 09:26:46
0,2018-03-27 00:00:00,1899-12-30 09:26:25,1899-12-30 09:29:59,"A","WIN 2",2018-03-27 00:00:00,1899-12-30 09:30:28
0,2018-03-27 00:00:00,1899-12-30 09:25:54,1899-12-30 09:30:00,"A","LINE ",2018-03-27 00:00:00,1899-12-30 09:30:28
0,2018-03-27 00:00:00,1899-12-30 09:31:23,1899-12-30 09:32:25,"A","GREET",2018-03-27 00:00:00,1899-12-30 09:32:54
0,2018-03-27 00:00:00,1899-12-30 09:31:23,1899-12-30 09:32:25,"A","MENU ",2018-03-27 00:00:00,1899-12-30 09:32:54
0,2018-03-27 00:00:00,1899-12-30 09:32:47,1899-12-30 09:33:15,"A","GREET",2018-03-27 00:00:00,1899-12-30 09:33:43
0,2018-03-27 00:00:00,1899-12-30 09:32:47,1899-12-30 09:33:15,"A","MENU ",2018-03-27 00:00:00,1899-12-30 09:33:43
0,2018-03-27 00:00:00,1899-12-30 09:32:38,1899-12-30 09:34:45,"A","WIN 2",2018-03-27 00:00:00,1899-12-30 09:35:13
0,2018-03-27 00:00:00,1899-12-30 09:31:23,1899-12-30 09:34:45,"A","LINE ",2018-03-27 00:00:00,1899-12-30 09:35:13
0,2018-03-27 00:00:00,1899-12-30 09:34:53,1899-12-30 09:35:32,"A","WIN 2",2018-03-27 00:00:00,1899-12-30 09:36:00
0,2018-03-27 00:00:00,1899-12-30 09:32:47,1899-12-30 09:35:32,"A","LINE ",2018-03-27 00:00:00,1899-12-30 09:36:00
0,2018-03-27 00:00:00,1899-12-30 09:47:21,1899-12-30 09:48:08,"A","GREET",2018-03-27 00:00:00,1899-12-30 09:48:36
0,2018-03-27 00:00:00,1899-12-30 09:47:21,1899-12-30 09:48:08,"A","MENU ",2018-03-27 00:00:00,1899-12-30 09:48:36
0,2018-03-27 00:00:00,1899-12-30 09:48:10,1899-12-30 09:49:16,"A","GREET",2018-03-27 00:00:00,1899-12-30 09:49:44
0,2018-03-27 00:00:00,1899-12-30 09:48:10,1899-12-30 09:49:16,"A","MENU ",2018-03-27 00:00:00,1899-12-30 09:49:44
0,2018-03-27 00:00:00,1899-12-30 09:48:18,1899-12-30 09:50:12,"A","WIN 2",2018-03-27 00:00:00,1899-12-30 09:50:40
0,2018-03-27 00:00:00,1899-12-30 09:47:21,1899-12-30 09:50:12,"A","LINE ",2018-03-27 00:00:00,1899-12-30 09:50:40
0,2018-03-27 00:00:00,1899-12-30 09:50:15,1899-12-30 09:51:11,"A","WIN 2",2018-03-27 00:00:00,1899-12-30 09:51:39
0,2018-03-27 00:00:00,1899-12-30 09:48:10,1899-12-30 09:51:11,"A","LINE ",2018-03-27 00:00:00,1899-12-30 09:51:39
0,2018-03-27 00:00:00,1899-12-30 09:55:37,1899-12-30 09:57:16,"A","GREET",2018-03-27 00:00:00,1899-12-30 09:57:45
0,2018-03-27 00:00:00,1899-12-30 09:55:37,1899-12-30 09:57:16,"A","MENU ",2018-03-27 00:00:00,1899-12-30 09:57:45
0,2018-03-27 00:00:00,1899-12-30 09:57:24,1899-12-30 09:59:50,"A","WIN 2",2018-03-27 00:00:00,1899-12-30 10:00:18
0,2018-03-27 00:00:00,1899-12-30 09:55:37,1899-12-30 09:59:50,"A","LINE ",2018-03-27 00:00:00,1899-12-30 10:00:18
0,2018-03-27 00:00:00,1899-12-30 09:59:38,1899-12-30 10:01:22,"A","GREET",2018-03-27 00:00:00,1899-12-30 10:01:50
0,2018-03-27 00:00:00,1899-12-30 09:59:38,1899-12-30 10:01:22,"A","MENU ",2018-03-27 00:00:00,1899-12-30 10:01:50
0,2018-03-27 00:00:00,1899-12-30 10:01:33,1899-12-30 10:02:56,"A","WIN 2",2018-03-27 00:00:00,1899-12-30 10:03:24
0,2018-03-27 00:00:00,1899-12-30 09:59:38,1899-12-30 10:02:56,"A","LINE ",2018-03-27 00:00:00,1899-12-30 10:03:24
0,2018-03-27 00:00:00,1899-12-30 10:10:53,1899-12-30 10:11:36,"A","GREET",2018-03-27 00:00:00,1899-12-30 10:12:04
0,2018-03-27 00:00:00,1899-12-30 10:10:53,1899-12-30 10:11:36,"A","MENU ",2018-03-27 00:00:00,1899-12-30 10:12:04
0,2018-03-27 00:00:00,1899-12-30 10:11:42,1899-12-30 10:12:54,"A","GREET",2018-03-27 00:00:00,1899-12-30 10:13:22
0,2018-03-27 00:00:00,1899-12-30 10:11:42,1899-12-30 10:12:54,"A","MENU ",2018-03-27 00:00:00,1899-12-30 10:13:22
0,2018-03-27 00:00:00,1899-12-30 10:12:01,1899-12-30 10:14:25,"A","WIN 2",2018-03-27 00:00:00,1899-12-30 10:14:54
0,2018-03-27 00:00:00,1899-12-30 10:10:53,1899-12-30 10:14:25,"A","LINE ",2018-03-27 00:00:00,1899-12-30 10:14:54
0,2018-03-27 00:00:00,1899-12-30 10:14:13,1899-12-30 10:14:55,"A","GREET",2018-03-27 00:00:00,1899-12-30 10:15:23
0,2018-03-27 00:00:00,1899-12-30 10:14:13,1899-12-30 10:14:55,"A","MENU ",2018-03-27 00:00:00,1899-12-30 10:15:23
0,2018-03-27 00:00:00,1899-12-30 10:14:28,1899-12-30 10:15:39,"A","WIN 2",2018-03-27 00:00:00,1899-12-30 10:16:07
0,2018-03-27 00:00:00,1899-12-30 10:11:42,1899-12-30 10:15:39,"A","LINE ",2018-03-27 00:00:00,1899-12-30 10:16:07
0,2018-03-27 00:00:00,1899-12-30 10:14:59,1899-12-30 10:16:05,"A","GREET",2018-03-27 00:00:00,1899-12-30 10:16:33
0,2018-03-27 00:00:00,1899-12-30 10:14:59,1899-12-30 10:16:05,"A","MENU ",2018-03-27 00:00:00,1899-12-30 10:16:33
0,2018-03-27 00:00:00,1899-12-30 00:00:00,1899-12-30 10:16:09,"A","SLOPK",2018-03-27 00:00:00,1899-12-30 10:16:37
0,2018-03-27 00:00:00,1899-12-30 00:00:00,1899-12-30 10:16:24,"A","SLOPK",2018-03-27 00:00:00,1899-12-30 10:16:52
0,2018-03-27 00:00:00,1899-12-30 10:19:24,1899-12-30 10:20:23,"A","GREET",2018-03-27 00:00:00,1899-12-30 10:20:51
0,2018-03-27 00:00:00,1899-12-30 10:19:24,1899-12-30 10:20:23,"A","MENU ",2018-03-27 00:00:00,1899-12-30 10:20:51
0,2018-03-27 00:00:00,1899-12-30 10:17:07,1899-12-30 10:20:53,"A","WIN 2",2018-03-27 00:00:00,1899-12-30 10:21:21
0,2018-03-27 00:00:00,1899-12-30 10:21:00,1899-12-30 10:21:52,"A","WIN 2",2018-03-27 00:00:00,1899-12-30 10:22:20
0,2018-03-27 00:00:00,1899-12-30 10:19:24,1899-12-30 10:21:52,"A","LINE ",2018-03-27 00:00:00,1899-12-30 10:22:20
0,2018-03-27 00:00:00,1899-12-30 10:21:43,1899-12-30 10:22:40,"A","GREET",2018-03-27 00:00:00,1899-12-30 10:23:08
0,2018-03-27 00:00:00,1899-12-30 10:21:43,1899-12-30 10:22:40,"A","MENU ",2018-03-27 00:00:00,1899-12-30 10:23:08
0,2018-03-27 00:00:00,1899-12-30 10:21:56,1899-12-30 10:23:10,"A","WIN 2",2018-03-27 00:00:00,1899-12-30 10:23:39
0,2018-03-27 00:00:00,1899-12-30 10:24:05,1899-12-30 10:25:11,"A","GREET",2018-03-27 00:00:00,1899-12-30 10:25:39
0,2018-03-27 00:00:00,1899-12-30 10:24:05,1899-12-30 10:25:11,"A","MENU ",2018-03-27 00:00:00,1899-12-30 10:25:39
0,2018-03-27 00:00:00,1899-12-30 10:23:14,1899-12-30 10:25:19,"A","WIN 2",2018-03-27 00:00:00,1899-12-30 10:25:47
0,2018-03-27 00:00:00,1899-12-30 10:21:43,1899-12-30 10:25:19,"A","LINE ",2018-03-27 00:00:00,1899-12-30 10:25:47
0,2018-03-27 00:00:00,1899-12-30 10:25:26,1899-12-30 10:27:32,"A","WIN 2",2018-03-27 00:00:00,1899-12-30 10:28:00
0,2018-03-27 00:00:00,1899-12-30 10:24:05,1899-12-30 10:27:32,"A","LINE ",2018-03-27 00:00:00,1899-12-30 10:28:00
0,2018-03-27 00:00:00,1899-12-30 10:29:26,1899-12-30 10:30:09,"A","GREET",2018-03-27 00:00:00,1899-12-30 10:30:37
0,2018-03-27 00:00:00,1899-12-30 10:29:26,1899-12-30 10:30:09,"A","MENU ",2018-03-27 00:00:00,1899-12-30 10:30:37
0,2018-03-27 00:00:00,1899-12-30 10:30:22,1899-12-30 10:32:13,"A","WIN 2",2018-03-27 00:00:00,1899-12-30 10:32:41
0,2018-03-27 00:00:00,1899-12-30 10:29:26,1899-12-30 10:32:13,"A","LINE ",2018-03-27 00:00:00,1899-12-30 10:32:41
0,2018-03-27 00:00:00,1899-12-30 10:40:51,1899-12-30 10:41:28,"A","GREET",2018-03-27 00:00:00,1899-12-30 10:41:56
0,2018-03-27 00:00:00,1899-12-30 10:40:51,1899-12-30 10:41:28,"A","MENU ",2018-03-27 00:00:00,1899-12-30 10:41:56
0,2018-03-27 00:00:00,1899-12-30 10:41:39,1899-12-30 10:42:10,"A","WIN 2",2018-03-27 00:00:00,1899-12-30 10:42:38
0,2018-03-27 00:00:00,1899-12-30 10:40:51,1899-12-30 10:42:10,"A","LINE ",2018-03-27 00:00:00,1899-12-30 10:42:38
0,2018-03-27 00:00:00,1899-12-30 10:51:20,1899-12-30 10:52:09,"A","GREET",2018-03-27 00:00:00,1899-12-30 10:52:37
0,2018-03-27 00:00:00,1899-12-30 10:51:20,1899-12-30 10:52:09,"A","MENU ",2018-03-27 00:00:00,1899-12-30 10:52:37
0,2018-03-27 00:00:00,1899-12-30 10:52:15,1899-12-30 10:53:17,"A","GREET",2018-03-27 00:00:00,1899-12-30 10:53:45
0,2018-03-27 00:00:00,1899-12-30 10:52:15,1899-12-30 10:53:17,"A","MENU ",2018-03-27 00:00:00,1899-12-30 10:53:45
0,2018-03-27 00:00:00,1899-12-30 10:53:22,1899-12-30 10:53:46,"A","GREET",2018-03-27 00:00:00,1899-12-30 10:54:14
0,2018-03-27 00:00:00,1899-12-30 10:53:22,1899-12-30 10:53:46,"A","MENU ",2018-03-27 00:00:00,1899-12-30 10:54:14
0,2018-03-27 00:00:00,1899-12-30 10:52:18,1899-12-30 10:54:25,"A","WIN 2",2018-03-27 00:00:00,1899-12-30 10:54:53
0,2018-03-27 00:00:00,1899-12-30 10:51:20,1899-12-30 10:54:25,"A","LINE ",2018-03-27 00:00:00,1899-12-30 10:54:53
0,2018-03-27 00:00:00,1899-12-30 10:54:29,1899-12-30 10:55:04,"A","WIN 2",2018-03-27 00:00:00,1899-12-30 10:55:33
0,2018-03-27 00:00:00,1899-12-30 10:52:15,1899-12-30 10:55:04,"A","LINE ",2018-03-27 00:00:00,1899-12-30 10:55:33
0,2018-03-27 00:00:00,1899-12-30 10:55:11,1899-12-30 10:56:35,"A","WIN 2",2018-03-27 00:00:00,1899-12-30 10:57:03
0,2018-03-27 00:00:00,1899-12-30 10:53:22,1899-12-30 10:56:35,"A","LINE ",2018-03-27 00:00:00,1899-12-30 10:57:03
0,2018-03-27 00:00:00,1899-12-30 10:55:43,1899-12-30 10:57:22,"A","GREET",2018-03-27 00:00:00,1899-12-30 10:57:50
0,2018-03-27 00:00:00,1899-12-30 10:55:43,1899-12-30 10:57:22,"A","MENU ",2018-03-27 00:00:00,1899-12-30 10:57:50
0,2018-03-27 00:00:00,1899-12-30 00:00:00,1899-12-30 10:57:52,"A","SLOPK",2018-03-27 00:00:00,1899-12-30 10:58:20
0,2018-03-27 00:00:00,1899-12-30 10:57:28,1899-12-30 11:00:04,"A","GREET",2018-03-27 00:00:00,1899-12-30 11:00:32
0,2018-03-27 00:00:00,1899-12-30 10:57:28,1899-12-30 11:00:04,"A","MENU ",2018-03-27 00:00:00,1899-12-30 11:00:32
0,2018-03-27 00:00:00,1899-12-30 11:00:08,1899-12-30 11:00:54,"A","GREET",2018-03-27 00:00:00,1899-12-30 11:01:22
0,2018-03-27 00:00:00,1899-12-30 11:00:08,1899-12-30 11:00:54,"A","MENU ",2018-03-27 00:00:00,1899-12-30 11:01:22
0,2018-03-27 00:00:00,1899-12-30 11:00:14,1899-12-30 11:02:33,"A","WIN 2",2018-03-27 00:00:00,1899-12-30 11:03:01
0,2018-03-27 00:00:00,1899-12-30 10:57:28,1899-12-30 11:02:33,"A","LINE ",2018-03-27 00:00:00,1899-12-30 11:03:01
0,2018-03-27 00:00:00,1899-12-30 11:01:40,1899-12-30 11:02:39,"A","GREET",2018-03-27 00:00:00,1899-12-30 11:03:07
0,2018-03-27 00:00:00,1899-12-30 11:01:40,1899-12-30 11:02:39,"A","MENU ",2018-03-27 00:00:00,1899-12-30 11:03:07
0,2018-03-27 00:00:00,1899-12-30 11:02:36,1899-12-30 11:04:10,"A","WIN 2",2018-03-27 00:00:00,1899-12-30 11:04:38
0,2018-03-27 00:00:00,1899-12-30 11:00:08,1899-12-30 11:04:10,"A","LINE ",2018-03-27 00:00:00,1899-12-30 11:04:38
0,2018-03-27 00:00:00,1899-12-30 11:04:11,1899-12-30 11:05:22,"A","WIN 2",2018-03-27 00:00:00,1899-12-30 11:05:50
0,2018-03-27 00:00:00,1899-12-30 11:01:40,1899-12-30 11:05:22,"A","LINE ",2018-03-27 00:00:00,1899-12-30 11:05:50
0,2018-03-27 00:00:00,1899-12-30 11:05:26,1899-12-30 11:10:03,"A","WIN 2",2018-03-27 00:00:00,1899-12-30 11:10:31
0,2018-03-27 00:00:00,1899-12-30 11:13:54,1899-12-30 11:14:20,"A","GREET",2018-03-27 00:00:00,1899-12-30 11:14:48
0,2018-03-27 00:00:00,1899-12-30 11:13:54,1899-12-30 11:14:20,"A","MENU ",2018-03-27 00:00:00,1899-12-30 11:14:48
0,2018-03-27 00:00:00,1899-12-30 11:14:30,1899-12-30 11:15:17,"A","WIN 2",2018-03-27 00:00:00,1899-12-30 11:15:45
0,2018-03-27 00:00:00,1899-12-30 11:13:54,1899-12-30 11:15:17,"A","LINE ",2018-03-27 00:00:00,1899-12-30 11:15:45
0,2018-03-27 00:00:00,1899-12-30 11:16:32,1899-12-30 11:17:30,"A","GREET",2018-03-27 00:00:00,1899-12-30 11:17:58
0,2018-03-27 00:00:00,1899-12-30 11:16:32,1899-12-30 11:17:30,"A","MENU ",2018-03-27 00:00:00,1899-12-30 11:17:58
0,2018-03-27 00:00:00,1899-12-30 11:17:49,1899-12-30 11:20:56,"A","WIN 2",2018-03-27 00:00:00,1899-12-30 11:21:24
0,2018-03-27 00:00:00,1899-12-30 11:16:32,1899-12-30 11:20:56,"A","LINE ",2018-03-27 00:00:00,1899-12-30 11:21:24
0,2018-03-27 00:00:00,1899-12-30 11:23:11,1899-12-30 11:23:56,"A","GREET",2018-03-27 00:00:00,1899-12-30 11:24:24
0,2018-03-27 00:00:00,1899-12-30 11:23:11,1899-12-30 11:23:56,"A","MENU ",2018-03-27 00:00:00,1899-12-30 11:24:24
0,2018-03-27 00:00:00,1899-12-30 11:24:08,1899-12-30 11:25:32,"A","WIN 2",2018-03-27 00:00:00,1899-12-30 11:26:00
