157482,2018-03-26 00:00:00,1899-12-30 15:49:55,1899-12-30 15:53:44,"A","WIN1 ",2018-03-26 00:00:00,1899-12-30 15:53:44
157483,2018-03-26 00:00:00,1899-12-30 15:49:59,1899-12-30 15:51:29,"A","MENU ",2018-03-26 00:00:00,1899-12-30 15:51:29
157484,2018-03-26 00:00:00,1899-12-30 15:49:59,1899-12-30 15:58:35,"A","LINE ",2018-03-26 00:00:00,1899-12-30 15:58:35
157485,2018-03-26 00:00:00,1899-12-30 15:51:33,1899-12-30 15:52:28,"A","MENU ",2018-03-26 00:00:00,1899-12-30 15:52:28
157486,2018-03-26 00:00:00,1899-12-30 15:51:33,1899-12-30 16:01:18,"A","LINE ",2018-03-26 00:00:00,1899-12-30 16:01:18
157487,2018-03-26 00:00:00,1899-12-30 15:53:05,1899-12-30 15:53:43,"A","MENU ",2018-03-26 00:00:00,1899-12-30 15:53:43
157488,2018-03-26 00:00:00,1899-12-30 15:53:05,1899-12-30 16:03:32,"A","LINE ",2018-03-26 00:00:00,1899-12-30 16:03:32
157489,2018-03-26 00:00:00,1899-12-30 15:53:50,1899-12-30 15:58:35,"A","WIN1 ",2018-03-26 00:00:00,1899-12-30 15:58:35
157490,2018-03-26 00:00:00,1899-12-30 15:54:45,1899-12-30 15:56:33,"A","MENU ",2018-03-26 00:00:00,1899-12-30 15:56:33
157491,2018-03-26 00:00:00,1899-12-30 15:58:38,1899-12-30 16:01:18,"A","WIN1 ",2018-03-26 00:00:00,1899-12-30 16:01:18
157492,2018-03-26 00:00:00,1899-12-30 16:01:23,1899-12-30 16:03:32,"A","WIN1 ",2018-03-26 00:00:00,1899-12-30 16:03:32
157493,2018-03-26 00:00:00,1899-12-30 16:02:45,1899-12-30 16:03:19,"A","MENU ",2018-03-26 00:00:00,1899-12-30 16:03:19
157494,2018-03-26 00:00:00,1899-12-30 16:02:45,1899-12-30 16:07:35,"A","LINE ",2018-03-26 00:00:00,1899-12-30 16:07:35
157495,2018-03-26 00:00:00,1899-12-30 16:03:35,1899-12-30 16:07:35,"A","WIN1 ",2018-03-26 00:00:00,1899-12-30 16:07:35
157496,2018-03-26 00:00:00,1899-12-30 16:04:55,1899-12-30 16:05:58,"A","MENU ",2018-03-26 00:00:00,1899-12-30 16:05:58
157497,2018-03-26 00:00:00,1899-12-30 16:04:55,1899-12-30 16:09:32,"A","LINE ",2018-03-26 00:00:00,1899-12-30 16:09:32
157498,2018-03-26 00:00:00,1899-12-30 16:06:10,1899-12-30 16:06:48,"A","MENU ",2018-03-26 00:00:00,1899-12-30 16:06:48
157499,2018-03-26 00:00:00,1899-12-30 16:06:10,1899-12-30 16:11:42,"A","LINE ",2018-03-26 00:00:00,1899-12-30 16:11:42
157500,2018-03-26 00:00:00,1899-12-30 16:07:40,1899-12-30 16:09:32,"A","WIN1 ",2018-03-26 00:00:00,1899-12-30 16:09:32
157501,2018-03-26 00:00:00,1899-12-30 16:09:37,1899-12-30 16:11:42,"A","WIN1 ",2018-03-26 00:00:00,1899-12-30 16:11:42
157502,2018-03-26 00:00:00,1899-12-30 16:12:58,1899-12-30 16:14:15,"A","MENU ",2018-03-26 00:00:00,1899-12-30 16:14:15
157503,2018-03-26 00:00:00,1899-12-30 16:12:58,1899-12-30 16:15:39,"A","LINE ",2018-03-26 00:00:00,1899-12-30 16:15:39
157504,2018-03-26 00:00:00,1899-12-30 16:14:22,1899-12-30 16:15:39,"A","WIN1 ",2018-03-26 00:00:00,1899-12-30 16:15:39
157505,2018-03-26 00:00:00,1899-12-30 16:19:22,1899-12-30 16:21:47,"A","MENU ",2018-03-26 00:00:00,1899-12-30 16:21:47
157506,2018-03-26 00:00:00,1899-12-30 16:19:22,1899-12-30 16:26:17,"A","LINE ",2018-03-26 00:00:00,1899-12-30 16:26:17
157507,2018-03-26 00:00:00,1899-12-30 16:21:52,1899-12-30 16:22:41,"A","MENU ",2018-03-26 00:00:00,1899-12-30 16:22:41
157508,2018-03-26 00:00:00,1899-12-30 16:21:52,1899-12-30 16:28:58,"A","LINE ",2018-03-26 00:00:00,1899-12-30 16:28:58
157509,2018-03-26 00:00:00,1899-12-30 16:22:00,1899-12-30 16:26:17,"A","WIN1 ",2018-03-26 00:00:00,1899-12-30 16:26:17
157510,2018-03-26 00:00:00,1899-12-30 16:24:11,1899-12-30 16:25:15,"A","MENU ",2018-03-26 00:00:00,1899-12-30 16:25:15
157511,2018-03-26 00:00:00,1899-12-30 16:24:11,1899-12-30 16:31:51,"A","LINE ",2018-03-26 00:00:00,1899-12-30 16:31:51
157512,2018-03-26 00:00:00,1899-12-30 16:25:54,1899-12-30 16:26:39,"A","MENU ",2018-03-26 00:00:00,1899-12-30 16:26:39
157513,2018-03-26 00:00:00,1899-12-30 16:25:54,1899-12-30 16:34:04,"A","LINE ",2018-03-26 00:00:00,1899-12-30 16:34:04
157514,2018-03-26 00:00:00,1899-12-30 16:26:20,1899-12-30 16:28:58,"A","WIN1 ",2018-03-26 00:00:00,1899-12-30 16:28:58
157515,2018-03-26 00:00:00,1899-12-30 16:29:03,1899-12-30 16:31:51,"A","WIN1 ",2018-03-26 00:00:00,1899-12-30 16:31:51
157516,2018-03-26 00:00:00,1899-12-30 16:31:59,1899-12-30 16:32:40,"A","MENU ",2018-03-26 00:00:00,1899-12-30 16:32:40
157517,2018-03-26 00:00:00,1899-12-30 16:31:59,1899-12-30 16:35:10,"A","LINE ",2018-03-26 00:00:00,1899-12-30 16:35:10
157518,2018-03-26 00:00:00,1899-12-30 16:32:02,1899-12-30 16:34:04,"A","WIN1 ",2018-03-26 00:00:00,1899-12-30 16:34:04
157519,2018-03-26 00:00:00,1899-12-30 16:34:07,1899-12-30 16:35:10,"A","WIN1 ",2018-03-26 00:00:00,1899-12-30 16:35:10
157520,2018-03-26 00:00:00,1899-12-30 16:38:20,1899-12-30 16:38:45,"A","MENU ",2018-03-26 00:00:00,1899-12-30 16:38:45
157521,2018-03-26 00:00:00,1899-12-30 16:38:20,1899-12-30 16:42:32,"A","LINE ",2018-03-26 00:00:00,1899-12-30 16:42:32
157522,2018-03-26 00:00:00,1899-12-30 16:38:53,1899-12-30 16:42:32,"A","WIN1 ",2018-03-26 00:00:00,1899-12-30 16:42:32
157523,2018-03-26 00:00:00,1899-12-30 16:41:07,1899-12-30 16:41:55,"A","MENU ",2018-03-26 00:00:00,1899-12-30 16:41:55
157524,2018-03-26 00:00:00,1899-12-30 16:41:07,1899-12-30 16:47:06,"A","LINE ",2018-03-26 00:00:00,1899-12-30 16:47:06
157525,2018-03-26 00:00:00,1899-12-30 16:42:34,1899-12-30 16:47:06,"A","WIN1 ",2018-03-26 00:00:00,1899-12-30 16:47:06
157526,2018-03-26 00:00:00,1899-12-30 16:42:59,1899-12-30 16:43:36,"A","MENU ",2018-03-26 00:00:00,1899-12-30 16:43:36
157527,2018-03-26 00:00:00,1899-12-30 16:42:59,1899-12-30 16:52:48,"A","LINE ",2018-03-26 00:00:00,1899-12-30 16:52:48
157528,2018-03-26 00:00:00,1899-12-30 16:47:07,1899-12-30 16:52:48,"A","WIN1 ",2018-03-26 00:00:00,1899-12-30 16:52:48
157529,2018-03-26 00:00:00,1899-12-30 16:52:57,1899-12-30 16:54:56,"A","MENU ",2018-03-26 00:00:00,1899-12-30 16:54:56
157530,2018-03-26 00:00:00,1899-12-30 16:52:57,1899-12-30 17:06:42,"A","LINE ",2018-03-26 00:00:00,1899-12-30 17:06:42
157531,2018-03-26 00:00:00,1899-12-30 16:55:06,1899-12-30 17:06:42,"A","WIN1 ",2018-03-26 00:00:00,1899-12-30 17:06:42
157532,2018-03-26 00:00:00,1899-12-30 16:55:09,1899-12-30 16:58:20,"A","MENU ",2018-03-26 00:00:00,1899-12-30 16:58:20
157533,2018-03-26 00:00:00,1899-12-30 17:06:07,1899-12-30 17:07:03,"A","MENU ",2018-03-26 00:00:00,1899-12-30 17:07:03
157534,2018-03-26 00:00:00,1899-12-30 17:06:07,1899-12-30 17:07:54,"A","LINE ",2018-03-26 00:00:00,1899-12-30 17:07:54
157535,2018-03-26 00:00:00,1899-12-30 17:07:12,1899-12-30 17:07:54,"A","WIN1 ",2018-03-26 00:00:00,1899-12-30 17:07:54
157536,2018-03-26 00:00:00,1899-12-30 17:20:10,1899-12-30 17:22:12,"A","MENU ",2018-03-26 00:00:00,1899-12-30 17:22:12
157537,2018-03-26 00:00:00,1899-12-30 17:20:10,1899-12-30 17:23:36,"A","LINE ",2018-03-26 00:00:00,1899-12-30 17:23:36
157538,2018-03-26 00:00:00,1899-12-30 17:22:24,1899-12-30 17:23:36,"A","WIN1 ",2018-03-26 00:00:00,1899-12-30 17:23:36
157539,2018-03-26 00:00:00,1899-12-30 17:24:08,1899-12-30 17:26:15,"A","MENU ",2018-03-26 00:00:00,1899-12-30 17:26:15
157540,2018-03-26 00:00:00,1899-12-30 17:24:08,1899-12-30 17:27:48,"A","LINE ",2018-03-26 00:00:00,1899-12-30 17:27:48
157541,2018-03-26 00:00:00,1899-12-30 17:26:24,1899-12-30 17:27:48,"A","WIN1 ",2018-03-26 00:00:00,1899-12-30 17:27:48
157542,2018-03-26 00:00:00,1899-12-30 17:39:46,1899-12-30 17:41:42,"A","MENU ",2018-03-26 00:00:00,1899-12-30 17:41:42
157543,2018-03-26 00:00:00,1899-12-30 17:39:46,1899-12-30 17:48:19,"A","LINE ",2018-03-26 00:00:00,1899-12-30 17:48:19
157544,2018-03-26 00:00:00,1899-12-30 17:41:50,1899-12-30 17:48:19,"A","WIN1 ",2018-03-26 00:00:00,1899-12-30 17:48:19
157545,2018-03-26 00:00:00,1899-12-30 17:42:23,1899-12-30 17:44:16,"A","MENU ",2018-03-26 00:00:00,1899-12-30 17:44:16
157546,2018-03-26 00:00:00,1899-12-30 17:42:23,1899-12-30 17:50:26,"A","LINE ",2018-03-26 00:00:00,1899-12-30 17:50:26
157547,2018-03-26 00:00:00,1899-12-30 17:44:19,1899-12-30 17:45:30,"A","MENU ",2018-03-26 00:00:00,1899-12-30 17:45:30
157548,2018-03-26 00:00:00,1899-12-30 17:44:19,1899-12-30 17:53:27,"A","LINE ",2018-03-26 00:00:00,1899-12-30 17:53:27
157549,2018-03-26 00:00:00,1899-12-30 17:47:36,1899-12-30 17:47:56,"A","MENU ",2018-03-26 00:00:00,1899-12-30 17:47:56
157550,2018-03-26 00:00:00,1899-12-30 17:47:36,1899-12-30 17:55:02,"A","LINE ",2018-03-26 00:00:00,1899-12-30 17:55:02
157551,2018-03-26 00:00:00,1899-12-30 17:48:22,1899-12-30 17:50:26,"A","WIN1 ",2018-03-26 00:00:00,1899-12-30 17:50:26
157552,2018-03-26 00:00:00,1899-12-30 17:49:40,1899-12-30 17:51:01,"A","MENU ",2018-03-26 00:00:00,1899-12-30 17:51:01
157553,2018-03-26 00:00:00,1899-12-30 17:49:40,1899-12-30 18:00:52,"A","LINE ",2018-03-26 00:00:00,1899-12-30 18:00:52
157554,2018-03-26 00:00:00,1899-12-30 17:50:29,1899-12-30 17:53:27,"A","WIN1 ",2018-03-26 00:00:00,1899-12-30 17:53:27
157555,2018-03-26 00:00:00,1899-12-30 17:51:04,1899-12-30 17:51:47,"A","MENU ",2018-03-26 00:00:00,1899-12-30 17:51:47
157556,2018-03-26 00:00:00,1899-12-30 17:51:04,1899-12-30 18:04:06,"A","LINE ",2018-03-26 00:00:00,1899-12-30 18:04:06
157557,2018-03-26 00:00:00,1899-12-30 17:51:58,1899-12-30 17:52:46,"A","MENU ",2018-03-26 00:00:00,1899-12-30 17:52:46
157558,2018-03-26 00:00:00,1899-12-30 17:51:58,1899-12-30 18:06:43,"A","LINE ",2018-03-26 00:00:00,1899-12-30 18:06:43
157559,2018-03-26 00:00:00,1899-12-30 17:52:50,1899-12-30 17:54:37,"A","MENU ",2018-03-26 00:00:00,1899-12-30 17:54:37
157560,2018-03-26 00:00:00,1899-12-30 17:52:50,1899-12-30 18:08:16,"A","LINE ",2018-03-26 00:00:00,1899-12-30 18:08:16
157561,2018-03-26 00:00:00,1899-12-30 17:53:33,1899-12-30 17:55:02,"A","WIN1 ",2018-03-26 00:00:00,1899-12-30 17:55:02
157562,2018-03-26 00:00:00,1899-12-30 17:55:06,1899-12-30 18:00:52,"A","WIN1 ",2018-03-26 00:00:00,1899-12-30 18:00:52
157563,2018-03-26 00:00:00,1899-12-30 17:58:23,1899-12-30 17:59:37,"A","MENU ",2018-03-26 00:00:00,1899-12-30 17:59:37
157564,2018-03-26 00:00:00,1899-12-30 17:58:23,1899-12-30 18:10:31,"A","LINE ",2018-03-26 00:00:00,1899-12-30 18:10:31
157565,2018-03-26 00:00:00,1899-12-30 18:00:55,1899-12-30 18:04:06,"A","WIN1 ",2018-03-26 00:00:00,1899-12-30 18:04:06
157566,2018-03-26 00:00:00,1899-12-30 18:04:11,1899-12-30 18:06:43,"A","WIN1 ",2018-03-26 00:00:00,1899-12-30 18:06:43
157567,2018-03-26 00:00:00,1899-12-30 18:06:46,1899-12-30 18:08:16,"A","WIN1 ",2018-03-26 00:00:00,1899-12-30 18:08:16
157568,2018-03-26 00:00:00,1899-12-30 18:07:15,1899-12-30 18:09:01,"A","MENU ",2018-03-26 00:00:00,1899-12-30 18:09:01
157569,2018-03-26 00:00:00,1899-12-30 18:07:15,1899-12-30 18:12:07,"A","LINE ",2018-03-26 00:00:00,1899-12-30 18:12:07
157570,2018-03-26 00:00:00,1899-12-30 18:08:21,1899-12-30 18:10:31,"A","WIN1 ",2018-03-26 00:00:00,1899-12-30 18:10:31
157571,2018-03-26 00:00:00,1899-12-30 18:10:33,1899-12-30 18:12:07,"A","WIN1 ",2018-03-26 00:00:00,1899-12-30 18:12:07
157572,2018-03-26 00:00:00,1899-12-30 18:22:15,1899-12-30 18:22:20,"A","MENU ",2018-03-26 00:00:00,1899-12-30 18:22:20
157573,2018-03-26 00:00:00,1899-12-30 18:22:27,1899-12-30 18:22:49,"A","MENU ",2018-03-26 00:00:00,1899-12-30 18:22:49
157574,2018-03-26 00:00:00,1899-12-30 18:22:27,1899-12-30 18:24:46,"A","LINE ",2018-03-26 00:00:00,1899-12-30 18:24:46
157575,2018-03-26 00:00:00,1899-12-30 18:22:57,1899-12-30 18:24:46,"A","WIN1 ",2018-03-26 00:00:00,1899-12-30 18:24:46
157576,2018-03-26 00:00:00,1899-12-30 18:34:32,1899-12-30 18:35:18,"A","MENU ",2018-03-26 00:00:00,1899-12-30 18:35:18
157577,2018-03-26 00:00:00,1899-12-30 18:34:32,1899-12-30 18:36:18,"A","LINE ",2018-03-26 00:00:00,1899-12-30 18:36:18
157578,2018-03-26 00:00:00,1899-12-30 18:35:31,1899-12-30 18:36:18,"A","WIN1 ",2018-03-26 00:00:00,1899-12-30 18:36:18
157579,2018-03-26 00:00:00,1899-12-30 18:37:20,1899-12-30 18:38:42,"A","MENU ",2018-03-26 00:00:00,1899-12-30 18:38:42
157580,2018-03-26 00:00:00,1899-12-30 18:37:20,1899-12-30 18:40:14,"A","LINE ",2018-03-26 00:00:00,1899-12-30 18:40:14
157581,2018-03-26 00:00:00,1899-12-30 18:38:49,1899-12-30 18:40:14,"A","WIN1 ",2018-03-26 00:00:00,1899-12-30 18:40:14
157582,2018-03-26 00:00:00,1899-12-30 18:48:49,1899-12-30 18:49:42,"A","MENU ",2018-03-26 00:00:00,1899-12-30 18:49:42
157583,2018-03-26 00:00:00,1899-12-30 18:48:49,1899-12-30 18:56:42,"A","LINE ",2018-03-26 00:00:00,1899-12-30 18:56:42
157584,2018-03-26 00:00:00,1899-12-30 18:49:51,1899-12-30 18:56:42,"A","WIN1 ",2018-03-26 00:00:00,1899-12-30 18:56:42
157585,2018-03-26 00:00:00,1899-12-30 19:07:33,1899-12-30 19:08:06,"A","MENU ",2018-03-26 00:00:00,1899-12-30 19:08:06
157586,2018-03-26 00:00:00,1899-12-30 19:07:33,1899-12-30 19:12:01,"A","LINE ",2018-03-26 00:00:00,1899-12-30 19:12:01
157587,2018-03-26 00:00:00,1899-12-30 19:08:13,1899-12-30 19:12:01,"A","WIN1 ",2018-03-26 00:00:00,1899-12-30 19:12:01
157588,2018-03-26 00:00:00,1899-12-30 19:15:33,1899-12-30 19:15:55,"A","MENU ",2018-03-26 00:00:00,1899-12-30 19:15:55
157589,2018-03-26 00:00:00,1899-12-30 19:15:33,1899-12-30 19:20:56,"A","LINE ",2018-03-26 00:00:00,1899-12-30 19:20:56
157590,2018-03-26 00:00:00,1899-12-30 19:16:31,1899-12-30 19:20:56,"A","WIN1 ",2018-03-26 00:00:00,1899-12-30 19:20:56
157591,2018-03-26 00:00:00,1899-12-30 19:47:24,1899-12-30 19:48:07,"A","MENU ",2018-03-26 00:00:00,1899-12-30 19:48:07
157592,2018-03-26 00:00:00,1899-12-30 19:47:24,1899-12-30 19:56:45,"A","LINE ",2018-03-26 00:00:00,1899-12-30 19:56:45
157593,2018-03-26 00:00:00,1899-12-30 19:48:16,1899-12-30 19:56:45,"A","WIN1 ",2018-03-26 00:00:00,1899-12-30 19:56:45
157594,2018-03-26 00:00:00,1899-12-30 19:48:38,1899-12-30 19:48:44,"A","MENU ",2018-03-26 00:00:00,1899-12-30 19:48:44
157595,2018-03-26 00:00:00,1899-12-30 19:53:33,1899-12-30 19:53:54,"A","MENU ",2018-03-26 00:00:00,1899-12-30 19:53:54
157596,2018-03-26 00:00:00,1899-12-30 19:53:33,1899-12-30 20:00:06,"A","LINE ",2018-03-26 00:00:00,1899-12-30 20:00:06
157597,2018-03-26 00:00:00,1899-12-30 19:56:11,1899-12-30 19:57:54,"A","MENU ",2018-03-26 00:00:00,1899-12-30 19:57:54
157598,2018-03-26 00:00:00,1899-12-30 19:56:11,1899-12-30 20:02:18,"A","LINE ",2018-03-26 00:00:00,1899-12-30 20:02:18
157599,2018-03-26 00:00:00,1899-12-30 19:56:47,1899-12-30 20:00:06,"A","WIN1 ",2018-03-26 00:00:00,1899-12-30 20:00:06
157600,2018-03-26 00:00:00,1899-12-30 19:58:59,1899-12-30 20:00:24,"A","MENU ",2018-03-26 00:00:00,1899-12-30 20:00:24
157601,2018-03-26 00:00:00,1899-12-30 19:58:59,1899-12-30 20:05:39,"A","LINE ",2018-03-26 00:00:00,1899-12-30 20:05:39
157602,2018-03-26 00:00:00,1899-12-30 20:00:19,1899-12-30 20:02:18,"A","WIN1 ",2018-03-26 00:00:00,1899-12-30 20:02:18
157603,2018-03-26 00:00:00,1899-12-30 20:02:23,1899-12-30 20:05:39,"A","WIN1 ",2018-03-26 00:00:00,1899-12-30 20:05:39
157604,2018-03-26 00:00:00,1899-12-30 20:08:10,1899-12-30 20:10:12,"A","MENU ",2018-03-26 00:00:00,1899-12-30 20:10:12
157605,2018-03-26 00:00:00,1899-12-30 20:08:10,1899-12-30 20:14:13,"A","LINE ",2018-03-26 00:00:00,1899-12-30 20:14:13
157606,2018-03-26 00:00:00,1899-12-30 20:10:16,1899-12-30 20:11:31,"A","MENU ",2018-03-26 00:00:00,1899-12-30 20:11:31
157607,2018-03-26 00:00:00,1899-12-30 20:10:16,1899-12-30 20:17:50,"A","LINE ",2018-03-26 00:00:00,1899-12-30 20:17:50
157608,2018-03-26 00:00:00,1899-12-30 20:10:23,1899-12-30 20:14:13,"A","WIN1 ",2018-03-26 00:00:00,1899-12-30 20:14:13
157609,2018-03-26 00:00:00,1899-12-30 20:11:37,1899-12-30 20:11:59,"A","MENU ",2018-03-26 00:00:00,1899-12-30 20:11:59
157610,2018-03-26 00:00:00,1899-12-30 20:11:37,1899-12-30 20:20:19,"A","LINE ",2018-03-26 00:00:00,1899-12-30 20:20:19
157611,2018-03-26 00:00:00,1899-12-30 20:14:17,1899-12-30 20:17:50,"A","WIN1 ",2018-03-26 00:00:00,1899-12-30 20:17:50
157612,2018-03-26 00:00:00,1899-12-30 20:17:53,1899-12-30 20:20:19,"A","WIN1 ",2018-03-26 00:00:00,1899-12-30 20:20:19
157613,2018-03-26 00:00:00,1899-12-30 20:43:11,1899-12-30 20:45:10,"A","MENU ",2018-03-26 00:00:00,1899-12-30 20:45:10
157614,2018-03-26 00:00:00,1899-12-30 20:43:11,1899-12-30 20:52:14,"A","LINE ",2018-03-26 00:00:00,1899-12-30 20:52:14
157615,2018-03-26 00:00:00,1899-12-30 20:45:26,1899-12-30 20:52:14,"A","WIN1 ",2018-03-26 00:00:00,1899-12-30 20:52:14
157616,2018-03-26 00:00:00,1899-12-30 20:46:20,1899-12-30 20:47:20,"A","MENU ",2018-03-26 00:00:00,1899-12-30 20:47:20
157617,2018-03-26 00:00:00,1899-12-30 20:46:20,1899-12-30 20:57:45,"A","LINE ",2018-03-26 00:00:00,1899-12-30 20:57:45
157618,2018-03-26 00:00:00,1899-12-30 20:52:20,1899-12-30 20:57:45,"A","WIN1 ",2018-03-26 00:00:00,1899-12-30 20:57:45
157619,2018-03-26 00:00:00,1899-12-30 20:55:37,1899-12-30 20:55:56,"A","MENU ",2018-03-26 00:00:00,1899-12-30 20:55:56
157620,2018-03-26 00:00:00,1899-12-30 20:55:37,1899-12-30 21:02:52,"A","LINE ",2018-03-26 00:00:00,1899-12-30 21:02:52
157621,2018-03-26 00:00:00,1899-12-30 20:57:53,1899-12-30 21:02:52,"A","WIN1 ",2018-03-26 00:00:00,1899-12-30 21:02:52
157622,2018-03-26 00:00:00,1899-12-30 21:10:08,1899-12-30 21:10:26,"A","MENU ",2018-03-26 00:00:00,1899-12-30 21:10:26
157623,2018-03-26 00:00:00,1899-12-30 21:17:15,1899-12-30 21:18:39,"A","MENU ",2018-03-26 00:00:00,1899-12-30 21:18:39
157624,2018-03-26 00:00:00,1899-12-30 21:17:15,1899-12-30 21:27:08,"A","LINE ",2018-03-26 00:00:00,1899-12-30 21:27:08
157625,2018-03-26 00:00:00,1899-12-30 21:18:49,1899-12-30 21:27:08,"A","WIN1 ",2018-03-26 00:00:00,1899-12-30 21:27:08
157626,2018-03-26 00:00:00,1899-12-30 21:19:44,1899-12-30 21:20:49,"A","MENU ",2018-03-26 00:00:00,1899-12-30 21:20:49
157627,2018-03-26 00:00:00,1899-12-30 21:27:28,1899-12-30 21:27:54,"A","MENU ",2018-03-26 00:00:00,1899-12-30 21:27:54
157628,2018-03-26 00:00:00,1899-12-30 21:27:28,1899-12-30 21:37:12,"A","LINE ",2018-03-26 00:00:00,1899-12-30 21:37:12
157629,2018-03-26 00:00:00,1899-12-30 21:28:08,1899-12-30 21:37:12,"A","WIN1 ",2018-03-26 00:00:00,1899-12-30 21:37:12
157630,2018-03-26 00:00:00,1899-12-30 21:33:13,1899-12-30 21:33:53,"A","MENU ",2018-03-26 00:00:00,1899-12-30 21:33:53
157631,2018-03-26 00:00:00,1899-12-30 21:33:13,1899-12-30 21:39:48,"A","LINE ",2018-03-26 00:00:00,1899-12-30 21:39:48
157632,2018-03-26 00:00:00,1899-12-30 21:35:31,1899-12-30 21:36:50,"A","MENU ",2018-03-26 00:00:00,1899-12-30 21:36:50
157633,2018-03-26 00:00:00,1899-12-30 21:35:31,1899-12-30 21:44:08,"A","LINE ",2018-03-26 00:00:00,1899-12-30 21:44:08
157634,2018-03-26 00:00:00,1899-12-30 21:37:17,1899-12-30 21:39:48,"A","WIN1 ",2018-03-26 00:00:00,1899-12-30 21:39:48
157635,2018-03-26 00:00:00,1899-12-30 21:39:52,1899-12-30 21:44:08,"A","WIN1 ",2018-03-26 00:00:00,1899-12-30 21:44:08
157636,2018-03-26 00:00:00,1899-12-30 21:44:11,1899-12-30 21:44:47,"A","MENU ",2018-03-26 00:00:00,1899-12-30 21:44:47
157637,2018-03-26 00:00:00,1899-12-30 21:44:11,1899-12-30 21:51:26,"A","LINE ",2018-03-26 00:00:00,1899-12-30 21:51:26
157638,2018-03-26 00:00:00,1899-12-30 21:44:58,1899-12-30 21:51:26,"A","WIN1 ",2018-03-26 00:00:00,1899-12-30 21:51:26
157639,2018-03-26 00:00:00,1899-12-30 21:45:56,1899-12-30 21:46:47,"A","MENU ",2018-03-26 00:00:00,1899-12-30 21:46:47
157640,2018-03-26 00:00:00,1899-12-30 21:45:56,1899-12-30 21:52:53,"A","LINE ",2018-03-26 00:00:00,1899-12-30 21:52:53
157641,2018-03-26 00:00:00,1899-12-30 21:51:33,1899-12-30 21:52:53,"A","WIN1 ",2018-03-26 00:00:00,1899-12-30 21:52:53
157642,2018-03-26 00:00:00,1899-12-30 21:52:44,1899-12-30 21:53:22,"A","MENU ",2018-03-26 00:00:00,1899-12-30 21:53:22
157643,2018-03-26 00:00:00,1899-12-30 21:58:14,1899-12-30 21:58:26,"A","MENU ",2018-03-26 00:00:00,1899-12-30 21:58:26
157644,2018-03-26 00:00:00,1899-12-30 22:03:33,1899-12-30 22:03:59,"A","MENU ",2018-03-26 00:00:00,1899-12-30 22:03:59
157645,2018-03-26 00:00:00,1899-12-30 22:20:40,1899-12-30 22:20:49,"A","MENU ",2018-03-26 00:00:00,1899-12-30 22:20:49
157646,2018-03-26 00:00:00,1899-12-30 22:38:00,1899-12-30 22:38:23,"A","MENU ",2018-03-26 00:00:00,1899-12-30 22:38:23
157647,2018-03-26 00:00:00,1899-12-30 03:00:02,1899-12-30 03:00:02,"A","SHTDN",2018-03-26 00:00:00,1899-12-30 03:00:02
