0,2018-03-28 00:00:00,1899-12-30 07:47:51,1899-12-30 07:48:34,"A","GREET",2018-03-28 00:00:00,1899-12-30 07:49:03
0,2018-03-28 00:00:00,1899-12-30 07:47:51,1899-12-30 07:48:34,"A","MENU ",2018-03-28 00:00:00,1899-12-30 07:49:03
0,2018-03-28 00:00:00,1899-12-30 07:48:48,1899-12-30 07:49:25,"A","WIN 2",2018-03-28 00:00:00,1899-12-30 07:49:55
0,2018-03-28 00:00:00,1899-12-30 07:47:51,1899-12-30 07:49:25,"A","LINE ",2018-03-28 00:00:00,1899-12-30 07:49:55
0,2018-03-28 00:00:00,1899-12-30 07:53:53,1899-12-30 07:55:07,"A","GREET",2018-03-28 00:00:00,1899-12-30 07:55:37
0,2018-03-28 00:00:00,1899-12-30 07:53:53,1899-12-30 07:55:07,"A","MENU ",2018-03-28 00:00:00,1899-12-30 07:55:37
0,2018-03-28 00:00:00,1899-12-30 07:55:19,1899-12-30 07:56:58,"A","WIN 2",2018-03-28 00:00:00,1899-12-30 07:57:28
0,2018-03-28 00:00:00,1899-12-30 07:53:53,1899-12-30 07:56:58,"A","LINE ",2018-03-28 00:00:00,1899-12-30 07:57:28
0,2018-03-28 00:00:00,1899-12-30 07:57:29,1899-12-30 07:58:06,"A","GREET",2018-03-28 00:00:00,1899-12-30 07:58:36
0,2018-03-28 00:00:00,1899-12-30 07:57:29,1899-12-30 07:58:06,"A","MENU ",2018-03-28 00:00:00,1899-12-30 07:58:36
0,2018-03-28 00:00:00,1899-12-30 07:58:22,1899-12-30 07:59:35,"A","WIN 2",2018-03-28 00:00:00,1899-12-30 08:00:04
0,2018-03-28 00:00:00,1899-12-30 07:57:29,1899-12-30 07:59:35,"A","LINE ",2018-03-28 00:00:00,1899-12-30 08:00:04
0,2018-03-28 00:00:00,1899-12-30 07:59:00,1899-12-30 07:59:43,"A","GREET",2018-03-28 00:00:00,1899-12-30 08:00:12
0,2018-03-28 00:00:00,1899-12-30 07:59:00,1899-12-30 07:59:43,"A","MENU ",2018-03-28 00:00:00,1899-12-30 08:00:12
0,2018-03-28 00:00:00,1899-12-30 08:00:03,1899-12-30 08:01:19,"A","WIN 2",2018-03-28 00:00:00,1899-12-30 08:01:49
0,2018-03-28 00:00:00,1899-12-30 07:59:00,1899-12-30 08:01:19,"A","LINE ",2018-03-28 00:00:00,1899-12-30 08:01:49
0,2018-03-28 00:00:00,1899-12-30 08:16:39,1899-12-30 08:17:29,"A","GREET",2018-03-28 00:00:00,1899-12-30 08:17:58
0,2018-03-28 00:00:00,1899-12-30 08:16:39,1899-12-30 08:17:29,"A","MENU ",2018-03-28 00:00:00,1899-12-30 08:17:58
0,2018-03-28 00:00:00,1899-12-30 08:17:37,1899-12-30 08:19:31,"A","WIN 2",2018-03-28 00:00:00,1899-12-30 08:20:01
0,2018-03-28 00:00:00,1899-12-30 08:16:39,1899-12-30 08:19:31,"A","LINE ",2018-03-28 00:00:00,1899-12-30 08:20:01
0,2018-03-28 00:00:00,1899-12-30 08:47:15,1899-12-30 08:49:03,"A","GREET",2018-03-28 00:00:00,1899-12-30 08:49:32
0,2018-03-28 00:00:00,1899-12-30 08:47:15,1899-12-30 08:49:03,"A","MENU ",2018-03-28 00:00:00,1899-12-30 08:49:32
0,2018-03-28 00:00:00,1899-12-30 08:49:16,1899-12-30 08:50:35,"A","WIN 2",2018-03-28 00:00:00,1899-12-30 08:51:04
0,2018-03-28 00:00:00,1899-12-30 08:47:15,1899-12-30 08:50:35,"A","LINE ",2018-03-28 00:00:00,1899-12-30 08:51:04
0,2018-03-28 00:00:00,1899-12-30 09:04:08,1899-12-30 09:04:57,"A","GREET",2018-03-28 00:00:00,1899-12-30 09:05:26
0,2018-03-28 00:00:00,1899-12-30 09:04:08,1899-12-30 09:04:57,"A","MENU ",2018-03-28 00:00:00,1899-12-30 09:05:26
0,2018-03-28 00:00:00,1899-12-30 09:05:09,1899-12-30 09:06:32,"A","WIN 2",2018-03-28 00:00:00,1899-12-30 09:07:02
0,2018-03-28 00:00:00,1899-12-30 09:04:08,1899-12-30 09:06:32,"A","LINE ",2018-03-28 00:00:00,1899-12-30 09:07:02
0,2018-03-28 00:00:00,1899-12-30 09:07:24,1899-12-30 09:07:59,"A","GREET",2018-03-28 00:00:00,1899-12-30 09:08:28
0,2018-03-28 00:00:00,1899-12-30 09:07:24,1899-12-30 09:07:59,"A","MENU ",2018-03-28 00:00:00,1899-12-30 09:08:28
0,2018-03-28 00:00:00,1899-12-30 09:08:10,1899-12-30 09:09:49,"A","WIN 2",2018-03-28 00:00:00,1899-12-30 09:10:18
0,2018-03-28 00:00:00,1899-12-30 09:07:24,1899-12-30 09:09:49,"A","LINE ",2018-03-28 00:00:00,1899-12-30 09:10:18
0,2018-03-28 00:00:00,1899-12-30 09:11:59,1899-12-30 09:13:03,"A","GREET",2018-03-28 00:00:00,1899-12-30 09:13:32
0,2018-03-28 00:00:00,1899-12-30 09:11:59,1899-12-30 09:13:03,"A","MENU ",2018-03-28 00:00:00,1899-12-30 09:13:32
0,2018-03-28 00:00:00,1899-12-30 09:13:10,1899-12-30 09:13:32,"A","GREET",2018-03-28 00:00:00,1899-12-30 09:14:02
0,2018-03-28 00:00:00,1899-12-30 09:13:10,1899-12-30 09:13:32,"A","MENU ",2018-03-28 00:00:00,1899-12-30 09:14:02
0,2018-03-28 00:00:00,1899-12-30 09:13:13,1899-12-30 09:14:57,"A","WIN 2",2018-03-28 00:00:00,1899-12-30 09:15:26
0,2018-03-28 00:00:00,1899-12-30 09:11:59,1899-12-30 09:14:57,"A","LINE ",2018-03-28 00:00:00,1899-12-30 09:15:26
0,2018-03-28 00:00:00,1899-12-30 09:15:00,1899-12-30 09:16:20,"A","WIN 2",2018-03-28 00:00:00,1899-12-30 09:16:49
0,2018-03-28 00:00:00,1899-12-30 09:13:10,1899-12-30 09:16:20,"A","LINE ",2018-03-28 00:00:00,1899-12-30 09:16:49
0,2018-03-28 00:00:00,1899-12-30 09:18:06,1899-12-30 09:19:40,"A","GREET",2018-03-28 00:00:00,1899-12-30 09:20:09
0,2018-03-28 00:00:00,1899-12-30 09:18:06,1899-12-30 09:19:40,"A","MENU ",2018-03-28 00:00:00,1899-12-30 09:20:09
0,2018-03-28 00:00:00,1899-12-30 09:19:46,1899-12-30 09:22:55,"A","GREET",2018-03-28 00:00:00,1899-12-30 09:23:25
0,2018-03-28 00:00:00,1899-12-30 09:19:46,1899-12-30 09:22:55,"A","MENU ",2018-03-28 00:00:00,1899-12-30 09:23:25
0,2018-03-28 00:00:00,1899-12-30 09:19:51,1899-12-30 09:23:03,"A","WIN 2",2018-03-28 00:00:00,1899-12-30 09:23:32
0,2018-03-28 00:00:00,1899-12-30 09:18:06,1899-12-30 09:23:03,"A","LINE ",2018-03-28 00:00:00,1899-12-30 09:23:32
0,2018-03-28 00:00:00,1899-12-30 09:23:17,1899-12-30 09:24:07,"A","WIN 2",2018-03-28 00:00:00,1899-12-30 09:24:36
0,2018-03-28 00:00:00,1899-12-30 09:19:46,1899-12-30 09:24:07,"A","LINE ",2018-03-28 00:00:00,1899-12-30 09:24:36
0,2018-03-28 00:00:00,1899-12-30 09:25:48,1899-12-30 09:26:40,"A","GREET",2018-03-28 00:00:00,1899-12-30 09:27:10
0,2018-03-28 00:00:00,1899-12-30 09:25:48,1899-12-30 09:26:40,"A","MENU ",2018-03-28 00:00:00,1899-12-30 09:27:10
0,2018-03-28 00:00:00,1899-12-30 09:26:44,1899-12-30 09:27:22,"A","GREET",2018-03-28 00:00:00,1899-12-30 09:27:51
0,2018-03-28 00:00:00,1899-12-30 09:26:44,1899-12-30 09:27:22,"A","MENU ",2018-03-28 00:00:00,1899-12-30 09:27:51
0,2018-03-28 00:00:00,1899-12-30 09:26:47,1899-12-30 09:28:18,"A","WIN 2",2018-03-28 00:00:00,1899-12-30 09:28:48
0,2018-03-28 00:00:00,1899-12-30 09:25:48,1899-12-30 09:28:18,"A","LINE ",2018-03-28 00:00:00,1899-12-30 09:28:48
0,2018-03-28 00:00:00,1899-12-30 09:28:23,1899-12-30 09:29:22,"A","WIN 2",2018-03-28 00:00:00,1899-12-30 09:29:51
0,2018-03-28 00:00:00,1899-12-30 09:26:44,1899-12-30 09:29:22,"A","LINE ",2018-03-28 00:00:00,1899-12-30 09:29:51
0,2018-03-28 00:00:00,1899-12-30 09:30:30,1899-12-30 09:31:06,"A","GREET",2018-03-28 00:00:00,1899-12-30 09:31:35
0,2018-03-28 00:00:00,1899-12-30 09:30:30,1899-12-30 09:31:06,"A","MENU ",2018-03-28 00:00:00,1899-12-30 09:31:35
0,2018-03-28 00:00:00,1899-12-30 09:31:19,1899-12-30 09:32:31,"A","WIN 2",2018-03-28 00:00:00,1899-12-30 09:33:01
0,2018-03-28 00:00:00,1899-12-30 09:30:30,1899-12-30 09:32:31,"A","LINE ",2018-03-28 00:00:00,1899-12-30 09:33:01
0,2018-03-28 00:00:00,1899-12-30 09:31:14,1899-12-30 09:32:35,"A","GREET",2018-03-28 00:00:00,1899-12-30 09:33:05
0,2018-03-28 00:00:00,1899-12-30 09:31:14,1899-12-30 09:32:35,"A","MENU ",2018-03-28 00:00:00,1899-12-30 09:33:05
0,2018-03-28 00:00:00,1899-12-30 09:33:50,1899-12-30 09:35:29,"A","GREET",2018-03-28 00:00:00,1899-12-30 09:35:58
0,2018-03-28 00:00:00,1899-12-30 09:33:50,1899-12-30 09:35:29,"A","MENU ",2018-03-28 00:00:00,1899-12-30 09:35:58
0,2018-03-28 00:00:00,1899-12-30 09:32:50,1899-12-30 09:35:54,"A","WIN 2",2018-03-28 00:00:00,1899-12-30 09:36:23
0,2018-03-28 00:00:00,1899-12-30 09:31:14,1899-12-30 09:35:54,"A","LINE ",2018-03-28 00:00:00,1899-12-30 09:36:23
0,2018-03-28 00:00:00,1899-12-30 09:36:47,1899-12-30 09:37:24,"A","GREET",2018-03-28 00:00:00,1899-12-30 09:37:53
0,2018-03-28 00:00:00,1899-12-30 09:36:47,1899-12-30 09:37:24,"A","MENU ",2018-03-28 00:00:00,1899-12-30 09:37:53
0,2018-03-28 00:00:00,1899-12-30 09:36:04,1899-12-30 09:37:32,"A","WIN 2",2018-03-28 00:00:00,1899-12-30 09:38:02
0,2018-03-28 00:00:00,1899-12-30 09:33:50,1899-12-30 09:37:32,"A","LINE ",2018-03-28 00:00:00,1899-12-30 09:38:02
0,2018-03-28 00:00:00,1899-12-30 00:00:00,1899-12-30 09:38:02,"A","SLOPK",2018-03-28 00:00:00,1899-12-30 09:38:32
0,2018-03-28 00:00:00,1899-12-30 09:39:01,1899-12-30 09:40:04,"A","GREET",2018-03-28 00:00:00,1899-12-30 09:40:34
0,2018-03-28 00:00:00,1899-12-30 09:39:01,1899-12-30 09:40:04,"A","MENU ",2018-03-28 00:00:00,1899-12-30 09:40:34
0,2018-03-28 00:00:00,1899-12-30 09:38:31,1899-12-30 09:40:19,"A","WIN 2",2018-03-28 00:00:00,1899-12-30 09:40:49
0,2018-03-28 00:00:00,1899-12-30 09:40:23,1899-12-30 09:41:29,"A","GREET",2018-03-28 00:00:00,1899-12-30 09:41:58
0,2018-03-28 00:00:00,1899-12-30 09:40:23,1899-12-30 09:41:29,"A","MENU ",2018-03-28 00:00:00,1899-12-30 09:41:58
0,2018-03-28 00:00:00,1899-12-30 09:40:34,1899-12-30 09:42:47,"A","WIN 2",2018-03-28 00:00:00,1899-12-30 09:43:17
0,2018-03-28 00:00:00,1899-12-30 09:39:01,1899-12-30 09:42:47,"A","LINE ",2018-03-28 00:00:00,1899-12-30 09:43:17
0,2018-03-28 00:00:00,1899-12-30 09:42:29,1899-12-30 09:43:35,"A","GREET",2018-03-28 00:00:00,1899-12-30 09:44:04
0,2018-03-28 00:00:00,1899-12-30 09:42:29,1899-12-30 09:43:35,"A","MENU ",2018-03-28 00:00:00,1899-12-30 09:44:04
0,2018-03-28 00:00:00,1899-12-30 09:43:13,1899-12-30 09:43:52,"A","WIN 2",2018-03-28 00:00:00,1899-12-30 09:44:21
0,2018-03-28 00:00:00,1899-12-30 09:40:23,1899-12-30 09:43:52,"A","LINE ",2018-03-28 00:00:00,1899-12-30 09:44:21
0,2018-03-28 00:00:00,1899-12-30 09:43:54,1899-12-30 09:44:48,"A","WIN 2",2018-03-28 00:00:00,1899-12-30 09:45:17
0,2018-03-28 00:00:00,1899-12-30 09:42:29,1899-12-30 09:44:48,"A","LINE ",2018-03-28 00:00:00,1899-12-30 09:45:17
0,2018-03-28 00:00:00,1899-12-30 09:52:10,1899-12-30 09:52:57,"A","GREET",2018-03-28 00:00:00,1899-12-30 09:53:26
0,2018-03-28 00:00:00,1899-12-30 09:52:10,1899-12-30 09:52:57,"A","MENU ",2018-03-28 00:00:00,1899-12-30 09:53:26
0,2018-03-28 00:00:00,1899-12-30 09:53:11,1899-12-30 09:54:16,"A","WIN 2",2018-03-28 00:00:00,1899-12-30 09:54:45
0,2018-03-28 00:00:00,1899-12-30 09:52:10,1899-12-30 09:54:16,"A","LINE ",2018-03-28 00:00:00,1899-12-30 09:54:45
0,2018-03-28 00:00:00,1899-12-30 09:53:17,1899-12-30 09:54:25,"A","GREET",2018-03-28 00:00:00,1899-12-30 09:54:55
0,2018-03-28 00:00:00,1899-12-30 09:53:17,1899-12-30 09:54:25,"A","MENU ",2018-03-28 00:00:00,1899-12-30 09:54:55
0,2018-03-28 00:00:00,1899-12-30 09:54:43,1899-12-30 09:55:27,"A","WIN 2",2018-03-28 00:00:00,1899-12-30 09:55:56
0,2018-03-28 00:00:00,1899-12-30 09:53:17,1899-12-30 09:55:27,"A","LINE ",2018-03-28 00:00:00,1899-12-30 09:55:56
0,2018-03-28 00:00:00,1899-12-30 09:54:50,1899-12-30 09:56:10,"A","GREET",2018-03-28 00:00:00,1899-12-30 09:56:40
0,2018-03-28 00:00:00,1899-12-30 09:54:50,1899-12-30 09:56:10,"A","MENU ",2018-03-28 00:00:00,1899-12-30 09:56:40
0,2018-03-28 00:00:00,1899-12-30 09:56:20,1899-12-30 09:57:41,"A","WIN 2",2018-03-28 00:00:00,1899-12-30 09:58:10
0,2018-03-28 00:00:00,1899-12-30 09:54:50,1899-12-30 09:57:41,"A","LINE ",2018-03-28 00:00:00,1899-12-30 09:58:10
0,2018-03-28 00:00:00,1899-12-30 10:06:26,1899-12-30 10:07:31,"A","GREET",2018-03-28 00:00:00,1899-12-30 10:08:01
0,2018-03-28 00:00:00,1899-12-30 10:06:26,1899-12-30 10:07:31,"A","MENU ",2018-03-28 00:00:00,1899-12-30 10:08:01
0,2018-03-28 00:00:00,1899-12-30 10:07:35,1899-12-30 10:08:04,"A","GREET",2018-03-28 00:00:00,1899-12-30 10:08:33
0,2018-03-28 00:00:00,1899-12-30 10:07:35,1899-12-30 10:08:04,"A","MENU ",2018-03-28 00:00:00,1899-12-30 10:08:33
0,2018-03-28 00:00:00,1899-12-30 10:08:08,1899-12-30 10:08:44,"A","GREET",2018-03-28 00:00:00,1899-12-30 10:09:13
0,2018-03-28 00:00:00,1899-12-30 10:08:08,1899-12-30 10:08:44,"A","MENU ",2018-03-28 00:00:00,1899-12-30 10:09:13
0,2018-03-28 00:00:00,1899-12-30 10:07:46,1899-12-30 10:09:45,"A","WIN 2",2018-03-28 00:00:00,1899-12-30 10:10:14
0,2018-03-28 00:00:00,1899-12-30 10:06:26,1899-12-30 10:09:45,"A","LINE ",2018-03-28 00:00:00,1899-12-30 10:10:14
0,2018-03-28 00:00:00,1899-12-30 10:09:48,1899-12-30 10:10:26,"A","WIN 2",2018-03-28 00:00:00,1899-12-30 10:10:55
0,2018-03-28 00:00:00,1899-12-30 10:07:35,1899-12-30 10:10:26,"A","LINE ",2018-03-28 00:00:00,1899-12-30 10:10:55
0,2018-03-28 00:00:00,1899-12-30 10:10:29,1899-12-30 10:12:26,"A","WIN 2",2018-03-28 00:00:00,1899-12-30 10:12:56
0,2018-03-28 00:00:00,1899-12-30 10:08:08,1899-12-30 10:12:26,"A","LINE ",2018-03-28 00:00:00,1899-12-30 10:12:56
0,2018-03-28 00:00:00,1899-12-30 10:15:04,1899-12-30 10:18:14,"A","GREET",2018-03-28 00:00:00,1899-12-30 10:18:43
0,2018-03-28 00:00:00,1899-12-30 10:15:04,1899-12-30 10:18:14,"A","MENU ",2018-03-28 00:00:00,1899-12-30 10:18:43
0,2018-03-28 00:00:00,1899-12-30 10:18:27,1899-12-30 10:19:28,"A","WIN 2",2018-03-28 00:00:00,1899-12-30 10:19:57
0,2018-03-28 00:00:00,1899-12-30 10:15:04,1899-12-30 10:19:28,"A","LINE ",2018-03-28 00:00:00,1899-12-30 10:19:57
0,2018-03-28 00:00:00,1899-12-30 10:19:59,1899-12-30 10:21:07,"A","GREET",2018-03-28 00:00:00,1899-12-30 10:21:36
0,2018-03-28 00:00:00,1899-12-30 10:19:59,1899-12-30 10:21:07,"A","MENU ",2018-03-28 00:00:00,1899-12-30 10:21:36
0,2018-03-28 00:00:00,1899-12-30 10:21:18,1899-12-30 10:22:33,"A","WIN 2",2018-03-28 00:00:00,1899-12-30 10:23:03
0,2018-03-28 00:00:00,1899-12-30 10:19:59,1899-12-30 10:22:33,"A","LINE ",2018-03-28 00:00:00,1899-12-30 10:23:03
0,2018-03-28 00:00:00,1899-12-30 10:26:11,1899-12-30 10:27:17,"A","GREET",2018-03-28 00:00:00,1899-12-30 10:27:46
0,2018-03-28 00:00:00,1899-12-30 10:26:11,1899-12-30 10:27:17,"A","MENU ",2018-03-28 00:00:00,1899-12-30 10:27:46
0,2018-03-28 00:00:00,1899-12-30 10:27:33,1899-12-30 10:27:57,"A","WIN 2",2018-03-28 00:00:00,1899-12-30 10:28:26
0,2018-03-28 00:00:00,1899-12-30 10:26:11,1899-12-30 10:27:57,"A","LINE ",2018-03-28 00:00:00,1899-12-30 10:28:26
0,2018-03-28 00:00:00,1899-12-30 10:30:04,1899-12-30 10:31:09,"A","GREET",2018-03-28 00:00:00,1899-12-30 10:31:39
0,2018-03-28 00:00:00,1899-12-30 10:30:04,1899-12-30 10:31:09,"A","MENU ",2018-03-28 00:00:00,1899-12-30 10:31:39
0,2018-03-28 00:00:00,1899-12-30 10:31:25,1899-12-30 10:31:58,"A","WIN 2",2018-03-28 00:00:00,1899-12-30 10:32:27
0,2018-03-28 00:00:00,1899-12-30 10:30:04,1899-12-30 10:31:58,"A","LINE ",2018-03-28 00:00:00,1899-12-30 10:32:27
0,2018-03-28 00:00:00,1899-12-30 10:34:02,1899-12-30 10:35:09,"A","GREET",2018-03-28 00:00:00,1899-12-30 10:35:39
0,2018-03-28 00:00:00,1899-12-30 10:34:02,1899-12-30 10:35:09,"A","MENU ",2018-03-28 00:00:00,1899-12-30 10:35:39
0,2018-03-28 00:00:00,1899-12-30 10:35:23,1899-12-30 10:36:06,"A","WIN 2",2018-03-28 00:00:00,1899-12-30 10:36:35
0,2018-03-28 00:00:00,1899-12-30 10:34:02,1899-12-30 10:36:06,"A","LINE ",2018-03-28 00:00:00,1899-12-30 10:36:35
0,2018-03-28 00:00:00,1899-12-30 10:36:19,1899-12-30 10:37:09,"A","GREET",2018-03-28 00:00:00,1899-12-30 10:37:39
0,2018-03-28 00:00:00,1899-12-30 10:36:19,1899-12-30 10:37:09,"A","MENU ",2018-03-28 00:00:00,1899-12-30 10:37:39
0,2018-03-28 00:00:00,1899-12-30 10:37:12,1899-12-30 10:38:33,"A","GREET",2018-03-28 00:00:00,1899-12-30 10:39:02
0,2018-03-28 00:00:00,1899-12-30 10:37:12,1899-12-30 10:38:33,"A","MENU ",2018-03-28 00:00:00,1899-12-30 10:39:02
0,2018-03-28 00:00:00,1899-12-30 10:37:24,1899-12-30 10:41:34,"A","WIN 2",2018-03-28 00:00:00,1899-12-30 10:42:04
0,2018-03-28 00:00:00,1899-12-30 10:36:19,1899-12-30 10:41:34,"A","LINE ",2018-03-28 00:00:00,1899-12-30 10:42:04
0,2018-03-28 00:00:00,1899-12-30 00:00:00,1899-12-30 10:42:04,"A","SLOPK",2018-03-28 00:00:00,1899-12-30 10:42:34
0,2018-03-28 00:00:00,1899-12-30 10:42:33,1899-12-30 10:44:21,"A","WIN 2",2018-03-28 00:00:00,1899-12-30 10:44:50
0,2018-03-28 00:00:00,1899-12-30 11:05:50,1899-12-30 11:06:31,"A","GREET",2018-03-28 00:00:00,1899-12-30 11:07:00
0,2018-03-28 00:00:00,1899-12-30 11:05:50,1899-12-30 11:06:31,"A","MENU ",2018-03-28 00:00:00,1899-12-30 11:07:00
0,2018-03-28 00:00:00,1899-12-30 11:06:45,1899-12-30 11:07:34,"A","WIN 2",2018-03-28 00:00:00,1899-12-30 11:08:04
0,2018-03-28 00:00:00,1899-12-30 11:05:50,1899-12-30 11:07:34,"A","LINE ",2018-03-28 00:00:00,1899-12-30 11:08:04
0,2018-03-28 00:00:00,1899-12-30 11:09:05,1899-12-30 11:10:35,"A","GREET",2018-03-28 00:00:00,1899-12-30 11:11:04
0,2018-03-28 00:00:00,1899-12-30 11:09:05,1899-12-30 11:10:35,"A","MENU ",2018-03-28 00:00:00,1899-12-30 11:11:04
0,2018-03-28 00:00:00,1899-12-30 11:11:01,1899-12-30 11:11:25,"A","WIN 2",2018-03-28 00:00:00,1899-12-30 11:11:55
0,2018-03-28 00:00:00,1899-12-30 11:09:05,1899-12-30 11:11:25,"A","LINE ",2018-03-28 00:00:00,1899-12-30 11:11:55
0,2018-03-28 00:00:00,1899-12-30 11:14:00,1899-12-30 11:14:38,"A","GREET",2018-03-28 00:00:00,1899-12-30 11:15:07
0,2018-03-28 00:00:00,1899-12-30 11:14:00,1899-12-30 11:14:38,"A","MENU ",2018-03-28 00:00:00,1899-12-30 11:15:07
0,2018-03-28 00:00:00,1899-12-30 11:15:06,1899-12-30 11:15:39,"A","WIN 2",2018-03-28 00:00:00,1899-12-30 11:16:08
0,2018-03-28 00:00:00,1899-12-30 11:14:00,1899-12-30 11:15:39,"A","LINE ",2018-03-28 00:00:00,1899-12-30 11:16:08
0,2018-03-28 00:00:00,1899-12-30 11:20:04,1899-12-30 11:22:05,"A","GREET",2018-03-28 00:00:00,1899-12-30 11:22:34
0,2018-03-28 00:00:00,1899-12-30 11:20:04,1899-12-30 11:22:05,"A","MENU ",2018-03-28 00:00:00,1899-12-30 11:22:34
0,2018-03-28 00:00:00,1899-12-30 11:22:06,1899-12-30 11:22:43,"A","GREET",2018-03-28 00:00:00,1899-12-30 11:23:13
0,2018-03-28 00:00:00,1899-12-30 11:22:06,1899-12-30 11:22:44,"A","MENU ",2018-03-28 00:00:00,1899-12-30 11:23:13
0,2018-03-28 00:00:00,1899-12-30 11:22:18,1899-12-30 11:24:40,"A","WIN 2",2018-03-28 00:00:00,1899-12-30 11:25:10
0,2018-03-28 00:00:00,1899-12-30 11:20:04,1899-12-30 11:24:40,"A","LINE ",2018-03-28 00:00:00,1899-12-30 11:25:10
0,2018-03-28 00:00:00,1899-12-30 00:00:00,1899-12-30 11:25:10,"A","SLOPK",2018-03-28 00:00:00,1899-12-30 11:25:40
0,2018-03-28 00:00:00,1899-12-30 11:23:37,1899-12-30 11:25:51,"A","GREET",2018-03-28 00:00:00,1899-12-30 11:26:20
0,2018-03-28 00:00:00,1899-12-30 11:23:37,1899-12-30 11:25:51,"A","MENU ",2018-03-28 00:00:00,1899-12-30 11:26:20
0,2018-03-28 00:00:00,1899-12-30 11:25:45,1899-12-30 11:26:28,"A","WIN 2",2018-03-28 00:00:00,1899-12-30 11:26:57
0,2018-03-28 00:00:00,1899-12-30 00:00:00,1899-12-30 11:26:58,"A","SLOPK",2018-03-28 00:00:00,1899-12-30 11:27:27
0,2018-03-28 00:00:00,1899-12-30 11:27:23,1899-12-30 11:28:53,"A","WIN 2",2018-03-28 00:00:00,1899-12-30 11:29:23
0,2018-03-28 00:00:00,1899-12-30 11:29:09,1899-12-30 11:31:23,"A","GREET",2018-03-28 00:00:00,1899-12-30 11:31:52
0,2018-03-28 00:00:00,1899-12-30 11:29:09,1899-12-30 11:31:23,"A","MENU ",2018-03-28 00:00:00,1899-12-30 11:31:53
0,2018-03-28 00:00:00,1899-12-30 11:31:42,1899-12-30 11:33:14,"A","WIN 2",2018-03-28 00:00:00,1899-12-30 11:33:43
0,2018-03-28 00:00:00,1899-12-30 11:29:09,1899-12-30 11:33:14,"A","LINE ",2018-03-28 00:00:00,1899-12-30 11:33:44
0,2018-03-28 00:00:00,1899-12-30 11:32:32,1899-12-30 11:33:48,"A","GREET",2018-03-28 00:00:00,1899-12-30 11:34:18
0,2018-03-28 00:00:00,1899-12-30 11:32:32,1899-12-30 11:33:48,"A","MENU ",2018-03-28 00:00:00,1899-12-30 11:34:18
0,2018-03-28 00:00:00,1899-12-30 11:34:00,1899-12-30 11:35:54,"A","WIN 2",2018-03-28 00:00:00,1899-12-30 11:36:24
0,2018-03-28 00:00:00,1899-12-30 11:32:32,1899-12-30 11:35:54,"A","LINE ",2018-03-28 00:00:00,1899-12-30 11:36:24
0,2018-03-28 00:00:00,1899-12-30 11:34:53,1899-12-30 11:36:08,"A","GREET",2018-03-28 00:00:00,1899-12-30 11:36:38
0,2018-03-28 00:00:00,1899-12-30 11:34:53,1899-12-30 11:36:08,"A","MENU ",2018-03-28 00:00:00,1899-12-30 11:36:38
0,2018-03-28 00:00:00,1899-12-30 00:00:00,1899-12-30 11:36:38,"A","SLOPK",2018-03-28 00:00:00,1899-12-30 11:37:08
0,2018-03-28 00:00:00,1899-12-30 11:40:43,1899-12-30 11:41:33,"A","GREET",2018-03-28 00:00:00,1899-12-30 11:42:03
0,2018-03-28 00:00:00,1899-12-30 11:40:43,1899-12-30 11:41:33,"A","MENU ",2018-03-28 00:00:00,1899-12-30 11:42:03
0,2018-03-28 00:00:00,1899-12-30 11:42:41,1899-12-30 11:43:34,"A","GREET",2018-03-28 00:00:00,1899-12-30 11:44:03
0,2018-03-28 00:00:00,1899-12-30 11:42:41,1899-12-30 11:43:34,"A","MENU ",2018-03-28 00:00:00,1899-12-30 11:44:03
0,2018-03-28 00:00:00,1899-12-30 11:41:48,1899-12-30 11:44:44,"A","WIN 2",2018-03-28 00:00:00,1899-12-30 11:45:14
0,2018-03-28 00:00:00,1899-12-30 11:40:43,1899-12-30 11:44:44,"A","LINE ",2018-03-28 00:00:00,1899-12-30 11:45:14
0,2018-03-28 00:00:00,1899-12-30 11:44:26,1899-12-30 11:45:55,"A","GREET",2018-03-28 00:00:00,1899-12-30 11:46:25
0,2018-03-28 00:00:00,1899-12-30 11:44:26,1899-12-30 11:45:55,"A","MENU ",2018-03-28 00:00:00,1899-12-30 11:46:25
0,2018-03-28 00:00:00,1899-12-30 11:44:53,1899-12-30 11:46:00,"A","WIN 2",2018-03-28 00:00:00,1899-12-30 11:46:30
0,2018-03-28 00:00:00,1899-12-30 11:42:41,1899-12-30 11:46:00,"A","LINE ",2018-03-28 00:00:00,1899-12-30 11:46:30
0,2018-03-28 00:00:00,1899-12-30 11:46:07,1899-12-30 11:47:34,"A","WIN 2",2018-03-28 00:00:00,1899-12-30 11:48:03
0,2018-03-28 00:00:00,1899-12-30 11:44:26,1899-12-30 11:47:34,"A","LINE ",2018-03-28 00:00:00,1899-12-30 11:48:03
0,2018-03-28 00:00:00,1899-12-30 11:46:01,1899-12-30 11:48:17,"A","GREET",2018-03-28 00:00:00,1899-12-30 11:48:47
0,2018-03-28 00:00:00,1899-12-30 11:46:01,1899-12-30 11:48:17,"A","MENU ",2018-03-28 00:00:00,1899-12-30 11:48:47
0,2018-03-28 00:00:00,1899-12-30 00:00:00,1899-12-30 11:48:47,"A","SLOPK",2018-03-28 00:00:00,1899-12-30 11:49:17
