0,2018-03-27 00:00:00,2018-03-27 18:17:42,2018-03-27 18:17:56,"A","MENU ",2018-03-27 00:00:00,2018-03-27 18:20:21
0,2018-03-27 00:00:00,2018-03-27 18:18:10,2018-03-27 18:20:21,"A","WIN2 ",2018-03-27 00:00:00,2018-03-27 18:20:21
0,2018-03-27 00:00:00,2018-03-27 18:17:42,2018-03-27 18:20:21,"A","LINE ",2018-03-27 00:00:00,2018-03-27 18:20:21
0,2018-03-27 00:00:00,2018-03-27 18:30:37,2018-03-27 18:30:42,"A","GREET",2018-03-27 00:00:00,2018-03-27 18:34:59
0,2018-03-27 00:00:00,2018-03-27 18:30:37,2018-03-27 18:31:53,"A","MENU ",2018-03-27 00:00:00,2018-03-27 18:34:59
0,2018-03-27 00:00:00,2018-03-27 18:32:10,2018-03-27 18:34:59,"A","WIN2 ",2018-03-27 00:00:00,2018-03-27 18:34:59
0,2018-03-27 00:00:00,2018-03-27 18:30:37,2018-03-27 18:34:59,"A","LINE ",2018-03-27 00:00:00,2018-03-27 18:34:59
0,2018-03-27 00:00:00,2018-03-27 18:33:19,2018-03-27 18:33:23,"A","GREET",2018-03-27 00:00:00,2018-03-27 18:36:37
0,2018-03-27 00:00:00,2018-03-27 18:33:19,2018-03-27 18:33:51,"A","MENU ",2018-03-27 00:00:00,2018-03-27 18:36:37
0,2018-03-27 00:00:00,2018-03-27 18:35:03,2018-03-27 18:36:37,"A","WIN2 ",2018-03-27 00:00:00,2018-03-27 18:36:37
0,2018-03-27 00:00:00,2018-03-27 18:33:19,2018-03-27 18:36:37,"A","LINE ",2018-03-27 00:00:00,2018-03-27 18:36:37
0,2018-03-27 00:00:00,2018-03-27 18:33:54,2018-03-27 18:33:57,"A","GREET",2018-03-27 00:00:00,2018-03-27 18:37:44
0,2018-03-27 00:00:00,2018-03-27 18:33:54,2018-03-27 18:34:12,"A","MENU ",2018-03-27 00:00:00,2018-03-27 18:37:44
0,2018-03-27 00:00:00,2018-03-27 18:36:47,2018-03-27 18:37:44,"A","WIN2 ",2018-03-27 00:00:00,2018-03-27 18:37:44
0,2018-03-27 00:00:00,2018-03-27 18:33:54,2018-03-27 18:37:44,"A","LINE ",2018-03-27 00:00:00,2018-03-27 18:37:44
0,2018-03-27 00:00:00,2018-03-27 18:36:15,2018-03-27 18:36:17,"A","GREET",2018-03-27 00:00:00,2018-03-27 18:39:26
0,2018-03-27 00:00:00,2018-03-27 18:36:15,2018-03-27 18:36:44,"A","MENU ",2018-03-27 00:00:00,2018-03-27 18:39:26
0,2018-03-27 00:00:00,2018-03-27 18:37:48,2018-03-27 18:39:26,"A","WIN2 ",2018-03-27 00:00:00,2018-03-27 18:39:26
0,2018-03-27 00:00:00,2018-03-27 18:36:15,2018-03-27 18:39:26,"A","LINE ",2018-03-27 00:00:00,2018-03-27 18:39:26
0,2018-03-27 00:00:00,2018-03-27 18:38:23,2018-03-27 18:38:28,"A","GREET",2018-03-27 00:00:00,2018-03-27 18:42:43
0,2018-03-27 00:00:00,2018-03-27 18:38:23,2018-03-27 18:39:15,"A","MENU ",2018-03-27 00:00:00,2018-03-27 18:42:43
0,2018-03-27 00:00:00,2018-03-27 18:39:32,2018-03-27 18:42:43,"A","WIN2 ",2018-03-27 00:00:00,2018-03-27 18:42:43
0,2018-03-27 00:00:00,2018-03-27 18:38:23,2018-03-27 18:42:43,"A","LINE ",2018-03-27 00:00:00,2018-03-27 18:42:43
0,2018-03-27 00:00:00,2018-03-27 18:39:20,2018-03-27 18:39:23,"A","GREET",2018-03-27 00:00:00,2018-03-27 18:44:46
0,2018-03-27 00:00:00,2018-03-27 18:39:20,2018-03-27 18:39:44,"A","MENU ",2018-03-27 00:00:00,2018-03-27 18:44:46
0,2018-03-27 00:00:00,2018-03-27 18:42:45,2018-03-27 18:44:46,"A","WIN2 ",2018-03-27 00:00:00,2018-03-27 18:44:46
0,2018-03-27 00:00:00,2018-03-27 18:39:20,2018-03-27 18:44:46,"A","LINE ",2018-03-27 00:00:00,2018-03-27 18:44:46
0,2018-03-27 00:00:00,2018-03-27 18:42:45,2018-03-27 18:42:45,"A","SLOPK",2018-03-27 00:00:00,2018-03-27 18:44:46
0,2018-03-27 00:00:00,2018-03-27 18:39:56,2018-03-27 18:40:04,"A","GREET",2018-03-27 00:00:00,2018-03-27 18:46:13
0,2018-03-27 00:00:00,2018-03-27 18:39:56,2018-03-27 18:40:34,"A","MENU ",2018-03-27 00:00:00,2018-03-27 18:46:13
0,2018-03-27 00:00:00,2018-03-27 18:44:51,2018-03-27 18:46:13,"A","WIN2 ",2018-03-27 00:00:00,2018-03-27 18:46:13
0,2018-03-27 00:00:00,2018-03-27 18:39:56,2018-03-27 18:46:13,"A","LINE ",2018-03-27 00:00:00,2018-03-27 18:46:13
0,2018-03-27 00:00:00,2018-03-27 18:44:51,2018-03-27 18:44:51,"A","SLOPK",2018-03-27 00:00:00,2018-03-27 18:46:13
0,2018-03-27 00:00:00,2018-03-27 18:45:22,2018-03-27 18:45:24,"A","GREET",2018-03-27 00:00:00,2018-03-27 18:49:27
0,2018-03-27 00:00:00,2018-03-27 18:45:22,2018-03-27 18:45:37,"A","MENU ",2018-03-27 00:00:00,2018-03-27 18:49:27
0,2018-03-27 00:00:00,2018-03-27 18:46:17,2018-03-27 18:49:27,"A","WIN2 ",2018-03-27 00:00:00,2018-03-27 18:49:27
0,2018-03-27 00:00:00,2018-03-27 18:45:22,2018-03-27 18:49:27,"A","LINE ",2018-03-27 00:00:00,2018-03-27 18:49:27
0,2018-03-27 00:00:00,2018-03-27 18:50:42,2018-03-27 18:50:45,"A","GREET",2018-03-27 00:00:00,2018-03-27 18:54:30
0,2018-03-27 00:00:00,2018-03-27 18:50:42,2018-03-27 18:51:03,"A","MENU ",2018-03-27 00:00:00,2018-03-27 18:54:30
0,2018-03-27 00:00:00,2018-03-27 18:51:18,2018-03-27 18:54:30,"A","WIN2 ",2018-03-27 00:00:00,2018-03-27 18:54:30
0,2018-03-27 00:00:00,2018-03-27 18:50:42,2018-03-27 18:54:30,"A","LINE ",2018-03-27 00:00:00,2018-03-27 18:54:30
0,2018-03-27 00:00:00,2018-03-27 19:00:23,2018-03-27 19:00:30,"A","GREET",2018-03-27 00:00:00,2018-03-27 19:04:44
0,2018-03-27 00:00:00,2018-03-27 19:00:23,2018-03-27 19:01:25,"A","MENU ",2018-03-27 00:00:00,2018-03-27 19:04:44
0,2018-03-27 00:00:00,2018-03-27 19:01:44,2018-03-27 19:04:44,"A","WIN2 ",2018-03-27 00:00:00,2018-03-27 19:04:44
0,2018-03-27 00:00:00,2018-03-27 19:00:23,2018-03-27 19:04:44,"A","LINE ",2018-03-27 00:00:00,2018-03-27 19:04:44
0,2018-03-27 00:00:00,2018-03-27 19:08:25,2018-03-27 19:08:33,"A","GREET",2018-03-27 00:00:00,2018-03-27 19:13:29
0,2018-03-27 00:00:00,2018-03-27 19:08:25,2018-03-27 19:09:29,"A","MENU ",2018-03-27 00:00:00,2018-03-27 19:13:29
0,2018-03-27 00:00:00,2018-03-27 19:09:42,2018-03-27 19:13:29,"A","WIN2 ",2018-03-27 00:00:00,2018-03-27 19:13:29
0,2018-03-27 00:00:00,2018-03-27 19:08:25,2018-03-27 19:13:29,"A","LINE ",2018-03-27 00:00:00,2018-03-27 19:13:29
0,2018-03-27 00:00:00,2018-03-27 19:09:31,2018-03-27 19:09:38,"A","GREET",2018-03-27 00:00:00,2018-03-27 19:14:26
0,2018-03-27 00:00:00,2018-03-27 19:09:31,2018-03-27 19:09:56,"A","MENU ",2018-03-27 00:00:00,2018-03-27 19:14:26
0,2018-03-27 00:00:00,2018-03-27 19:13:33,2018-03-27 19:14:26,"A","WIN2 ",2018-03-27 00:00:00,2018-03-27 19:14:26
0,2018-03-27 00:00:00,2018-03-27 19:09:31,2018-03-27 19:14:26,"A","LINE ",2018-03-27 00:00:00,2018-03-27 19:14:26
0,2018-03-27 00:00:00,2018-03-27 19:13:33,2018-03-27 19:13:33,"A","SLOPK",2018-03-27 00:00:00,2018-03-27 19:14:26
0,2018-03-27 00:00:00,2018-03-27 19:14:23,2018-03-27 19:14:27,"A","GREET",2018-03-27 00:00:00,2018-03-27 19:17:06
0,2018-03-27 00:00:00,2018-03-27 19:14:23,2018-03-27 19:15:01,"A","MENU ",2018-03-27 00:00:00,2018-03-27 19:17:06
0,2018-03-27 00:00:00,2018-03-27 19:15:17,2018-03-27 19:17:06,"A","WIN2 ",2018-03-27 00:00:00,2018-03-27 19:17:06
0,2018-03-27 00:00:00,2018-03-27 19:14:23,2018-03-27 19:17:06,"A","LINE ",2018-03-27 00:00:00,2018-03-27 19:17:06
0,2018-03-27 00:00:00,2018-03-27 19:15:04,2018-03-27 19:15:19,"A","GREET",2018-03-27 00:00:00,2018-03-27 19:17:55
0,2018-03-27 00:00:00,2018-03-27 19:15:04,2018-03-27 19:15:45,"A","MENU ",2018-03-27 00:00:00,2018-03-27 19:17:55
0,2018-03-27 00:00:00,2018-03-27 19:17:10,2018-03-27 19:17:55,"A","WIN2 ",2018-03-27 00:00:00,2018-03-27 19:17:55
0,2018-03-27 00:00:00,2018-03-27 19:15:04,2018-03-27 19:17:55,"A","LINE ",2018-03-27 00:00:00,2018-03-27 19:17:55
0,2018-03-27 00:00:00,2018-03-27 19:17:55,2018-03-27 19:17:57,"A","GREET",2018-03-27 00:00:00,2018-03-27 19:20:16
0,2018-03-27 00:00:00,2018-03-27 19:17:55,2018-03-27 19:18:12,"A","MENU ",2018-03-27 00:00:00,2018-03-27 19:20:16
0,2018-03-27 00:00:00,2018-03-27 19:18:27,2018-03-27 19:20:16,"A","WIN2 ",2018-03-27 00:00:00,2018-03-27 19:20:16
0,2018-03-27 00:00:00,2018-03-27 19:17:55,2018-03-27 19:20:16,"A","LINE ",2018-03-27 00:00:00,2018-03-27 19:20:16
0,2018-03-27 00:00:00,2018-03-27 19:24:12,2018-03-27 19:24:25,"A","GREET",2018-03-27 00:00:00,2018-03-27 19:30:49
0,2018-03-27 00:00:00,2018-03-27 19:24:12,2018-03-27 19:26:10,"A","MENU ",2018-03-27 00:00:00,2018-03-27 19:30:49
0,2018-03-27 00:00:00,2018-03-27 19:26:25,2018-03-27 19:30:49,"A","WIN2 ",2018-03-27 00:00:00,2018-03-27 19:30:49
0,2018-03-27 00:00:00,2018-03-27 19:24:12,2018-03-27 19:30:49,"A","LINE ",2018-03-27 00:00:00,2018-03-27 19:30:49
0,2018-03-27 00:00:00,2018-03-27 19:26:21,2018-03-27 19:26:23,"A","GREET",2018-03-27 00:00:00,2018-03-27 19:34:04
0,2018-03-27 00:00:00,2018-03-27 19:26:21,2018-03-27 19:28:33,"A","MENU ",2018-03-27 00:00:00,2018-03-27 19:34:04
0,2018-03-27 00:00:00,2018-03-27 19:30:52,2018-03-27 19:34:04,"A","WIN2 ",2018-03-27 00:00:00,2018-03-27 19:34:04
0,2018-03-27 00:00:00,2018-03-27 19:26:21,2018-03-27 19:34:04,"A","LINE ",2018-03-27 00:00:00,2018-03-27 19:34:04
0,2018-03-27 00:00:00,2018-03-27 19:28:36,2018-03-27 19:28:38,"A","GREET",2018-03-27 00:00:00,2018-03-27 19:36:58
0,2018-03-27 00:00:00,2018-03-27 19:28:36,2018-03-27 19:29:15,"A","MENU ",2018-03-27 00:00:00,2018-03-27 19:36:58
0,2018-03-27 00:00:00,2018-03-27 19:34:06,2018-03-27 19:36:58,"A","WIN2 ",2018-03-27 00:00:00,2018-03-27 19:36:58
0,2018-03-27 00:00:00,2018-03-27 19:28:36,2018-03-27 19:36:58,"A","LINE ",2018-03-27 00:00:00,2018-03-27 19:36:58
0,2018-03-27 00:00:00,2018-03-27 19:34:06,2018-03-27 19:34:06,"A","SLOPK",2018-03-27 00:00:00,2018-03-27 19:36:58
0,2018-03-27 00:00:00,2018-03-27 19:29:35,2018-03-27 19:29:54,"A","GREET",2018-03-27 00:00:00,2018-03-27 19:40:14
0,2018-03-27 00:00:00,2018-03-27 19:29:35,2018-03-27 19:30:41,"A","MENU ",2018-03-27 00:00:00,2018-03-27 19:40:14
0,2018-03-27 00:00:00,2018-03-27 19:37:01,2018-03-27 19:40:14,"A","WIN2 ",2018-03-27 00:00:00,2018-03-27 19:40:14
0,2018-03-27 00:00:00,2018-03-27 19:29:35,2018-03-27 19:40:14,"A","LINE ",2018-03-27 00:00:00,2018-03-27 19:40:14
0,2018-03-27 00:00:00,2018-03-27 19:37:01,2018-03-27 19:37:01,"A","SLOPK",2018-03-27 00:00:00,2018-03-27 19:40:14
0,2018-03-27 00:00:00,2018-03-27 19:30:45,2018-03-27 19:30:46,"A","GREET",2018-03-27 00:00:00,2018-03-27 19:40:45
0,2018-03-27 00:00:00,2018-03-27 19:30:45,2018-03-27 19:31:21,"A","MENU ",2018-03-27 00:00:00,2018-03-27 19:40:45
0,2018-03-27 00:00:00,2018-03-27 19:40:17,2018-03-27 19:40:45,"A","WIN2 ",2018-03-27 00:00:00,2018-03-27 19:40:45
0,2018-03-27 00:00:00,2018-03-27 19:30:45,2018-03-27 19:40:45,"A","LINE ",2018-03-27 00:00:00,2018-03-27 19:40:45
0,2018-03-27 00:00:00,2018-03-27 19:40:17,2018-03-27 19:40:17,"A","SLOPK",2018-03-27 00:00:00,2018-03-27 19:40:45
0,2018-03-27 00:00:00,2018-03-27 19:31:52,2018-03-27 19:32:09,"A","GREET",2018-03-27 00:00:00,2018-03-27 19:41:17
0,2018-03-27 00:00:00,2018-03-27 19:31:52,2018-03-27 19:32:46,"A","MENU ",2018-03-27 00:00:00,2018-03-27 19:41:17
0,2018-03-27 00:00:00,2018-03-27 19:40:47,2018-03-27 19:41:17,"A","WIN2 ",2018-03-27 00:00:00,2018-03-27 19:41:17
0,2018-03-27 00:00:00,2018-03-27 19:31:52,2018-03-27 19:41:17,"A","LINE ",2018-03-27 00:00:00,2018-03-27 19:41:17
0,2018-03-27 00:00:00,2018-03-27 19:40:47,2018-03-27 19:40:47,"A","SLOPK",2018-03-27 00:00:00,2018-03-27 19:41:17
0,2018-03-27 00:00:00,2018-03-27 19:33:13,2018-03-27 19:33:17,"A","GREET",2018-03-27 00:00:00,2018-03-27 19:41:57
0,2018-03-27 00:00:00,2018-03-27 19:33:13,2018-03-27 19:33:53,"A","MENU ",2018-03-27 00:00:00,2018-03-27 19:41:57
0,2018-03-27 00:00:00,2018-03-27 19:41:19,2018-03-27 19:41:57,"A","WIN2 ",2018-03-27 00:00:00,2018-03-27 19:41:57
0,2018-03-27 00:00:00,2018-03-27 19:33:13,2018-03-27 19:41:57,"A","LINE ",2018-03-27 00:00:00,2018-03-27 19:41:57
0,2018-03-27 00:00:00,2018-03-27 19:41:19,2018-03-27 19:41:19,"A","SLOPK",2018-03-27 00:00:00,2018-03-27 19:41:57
0,2018-03-27 00:00:00,2018-03-27 19:39:48,2018-03-27 19:39:54,"A","GREET",2018-03-27 00:00:00,2018-03-27 19:43:40
0,2018-03-27 00:00:00,2018-03-27 19:39:48,2018-03-27 19:40:39,"A","MENU ",2018-03-27 00:00:00,2018-03-27 19:43:40
0,2018-03-27 00:00:00,2018-03-27 19:42:02,2018-03-27 19:43:40,"A","WIN2 ",2018-03-27 00:00:00,2018-03-27 19:43:40
0,2018-03-27 00:00:00,2018-03-27 19:39:48,2018-03-27 19:43:40,"A","LINE ",2018-03-27 00:00:00,2018-03-27 19:43:40
0,2018-03-27 00:00:00,2018-03-27 19:42:58,2018-03-27 19:43:11,"A","GREET",2018-03-27 00:00:00,2018-03-27 19:49:47
0,2018-03-27 00:00:00,2018-03-27 19:42:58,2018-03-27 19:43:54,"A","MENU ",2018-03-27 00:00:00,2018-03-27 19:49:47
0,2018-03-27 00:00:00,2018-03-27 19:44:08,2018-03-27 19:49:47,"A","WIN2 ",2018-03-27 00:00:00,2018-03-27 19:49:47
0,2018-03-27 00:00:00,2018-03-27 19:42:58,2018-03-27 19:49:47,"A","LINE ",2018-03-27 00:00:00,2018-03-27 19:49:47
0,2018-03-27 00:00:00,2018-03-27 19:46:15,2018-03-27 19:46:16,"A","GREET",2018-03-27 00:00:00,2018-03-27 19:53:45
0,2018-03-27 00:00:00,2018-03-27 19:46:15,2018-03-27 19:47:52,"A","MENU ",2018-03-27 00:00:00,2018-03-27 19:53:45
0,2018-03-27 00:00:00,2018-03-27 19:49:51,2018-03-27 19:53:45,"A","WIN2 ",2018-03-27 00:00:00,2018-03-27 19:53:45
0,2018-03-27 00:00:00,2018-03-27 19:46:15,2018-03-27 19:53:45,"A","LINE ",2018-03-27 00:00:00,2018-03-27 19:53:45
0,2018-03-27 00:00:00,2018-03-27 19:48:19,2018-03-27 19:48:25,"A","GREET",2018-03-27 00:00:00,2018-03-27 19:54:28
0,2018-03-27 00:00:00,2018-03-27 19:48:19,2018-03-27 19:48:58,"A","MENU ",2018-03-27 00:00:00,2018-03-27 19:54:28
0,2018-03-27 00:00:00,2018-03-27 19:53:51,2018-03-27 19:54:28,"A","WIN2 ",2018-03-27 00:00:00,2018-03-27 19:54:28
0,2018-03-27 00:00:00,2018-03-27 19:48:19,2018-03-27 19:54:28,"A","LINE ",2018-03-27 00:00:00,2018-03-27 19:54:28
0,2018-03-27 00:00:00,2018-03-27 19:53:51,2018-03-27 19:53:51,"A","SLOPK",2018-03-27 00:00:00,2018-03-27 19:54:28
0,2018-03-27 00:00:00,2018-03-27 19:50:22,2018-03-27 19:50:25,"A","GREET",2018-03-27 00:00:00,2018-03-27 19:56:38
0,2018-03-27 00:00:00,2018-03-27 19:50:22,2018-03-27 19:51:19,"A","MENU ",2018-03-27 00:00:00,2018-03-27 19:56:38
0,2018-03-27 00:00:00,2018-03-27 19:54:33,2018-03-27 19:56:38,"A","WIN2 ",2018-03-27 00:00:00,2018-03-27 19:56:38
0,2018-03-27 00:00:00,2018-03-27 19:50:22,2018-03-27 19:56:38,"A","LINE ",2018-03-27 00:00:00,2018-03-27 19:56:38
0,2018-03-27 00:00:00,2018-03-27 19:54:33,2018-03-27 19:54:33,"A","SLOPK",2018-03-27 00:00:00,2018-03-27 19:56:38
0,2018-03-27 00:00:00,2018-03-27 19:52:04,2018-03-27 19:52:09,"A","GREET",2018-03-27 00:00:00,2018-03-27 19:58:16
0,2018-03-27 00:00:00,2018-03-27 19:52:04,2018-03-27 19:52:45,"A","MENU ",2018-03-27 00:00:00,2018-03-27 19:58:16
0,2018-03-27 00:00:00,2018-03-27 19:56:44,2018-03-27 19:58:16,"A","WIN2 ",2018-03-27 00:00:00,2018-03-27 19:58:16
0,2018-03-27 00:00:00,2018-03-27 19:52:04,2018-03-27 19:58:16,"A","LINE ",2018-03-27 00:00:00,2018-03-27 19:58:16
0,2018-03-27 00:00:00,2018-03-27 19:56:44,2018-03-27 19:56:44,"A","SLOPK",2018-03-27 00:00:00,2018-03-27 19:58:16
0,2018-03-27 00:00:00,2018-03-27 20:03:52,2018-03-27 20:03:55,"A","GREET",2018-03-27 00:00:00,2018-03-27 20:07:31
0,2018-03-27 00:00:00,2018-03-27 20:03:52,2018-03-27 20:04:47,"A","MENU ",2018-03-27 00:00:00,2018-03-27 20:07:31
0,2018-03-27 00:00:00,2018-03-27 20:05:04,2018-03-27 20:07:31,"A","WIN2 ",2018-03-27 00:00:00,2018-03-27 20:07:31
0,2018-03-27 00:00:00,2018-03-27 20:03:52,2018-03-27 20:07:31,"A","LINE ",2018-03-27 00:00:00,2018-03-27 20:07:31
0,2018-03-27 00:00:00,2018-03-27 20:15:06,2018-03-27 20:15:12,"A","GREET",2018-03-27 00:00:00,2018-03-27 20:18:55
0,2018-03-27 00:00:00,2018-03-27 20:15:06,2018-03-27 20:15:39,"A","MENU ",2018-03-27 00:00:00,2018-03-27 20:18:55
0,2018-03-27 00:00:00,2018-03-27 20:15:58,2018-03-27 20:18:55,"A","WIN2 ",2018-03-27 00:00:00,2018-03-27 20:18:55
0,2018-03-27 00:00:00,2018-03-27 20:15:06,2018-03-27 20:18:55,"A","LINE ",2018-03-27 00:00:00,2018-03-27 20:18:55
0,2018-03-27 00:00:00,2018-03-27 20:17:46,2018-03-27 20:17:49,"A","GREET",2018-03-27 00:00:00,2018-03-27 20:20:41
0,2018-03-27 00:00:00,2018-03-27 20:17:46,2018-03-27 20:18:15,"A","MENU ",2018-03-27 00:00:00,2018-03-27 20:20:41
0,2018-03-27 00:00:00,2018-03-27 20:18:59,2018-03-27 20:20:41,"A","WIN2 ",2018-03-27 00:00:00,2018-03-27 20:20:41
0,2018-03-27 00:00:00,2018-03-27 20:17:46,2018-03-27 20:20:41,"A","LINE ",2018-03-27 00:00:00,2018-03-27 20:20:41
0,2018-03-27 00:00:00,2018-03-27 20:18:21,2018-03-27 20:18:24,"A","GREET",2018-03-27 00:00:00,2018-03-27 20:22:31
0,2018-03-27 00:00:00,2018-03-27 20:18:21,2018-03-27 20:18:36,"A","MENU ",2018-03-27 00:00:00,2018-03-27 20:22:31
0,2018-03-27 00:00:00,2018-03-27 20:20:43,2018-03-27 20:22:31,"A","WIN2 ",2018-03-27 00:00:00,2018-03-27 20:22:31
0,2018-03-27 00:00:00,2018-03-27 20:18:21,2018-03-27 20:22:31,"A","LINE ",2018-03-27 00:00:00,2018-03-27 20:22:31
0,2018-03-27 00:00:00,2018-03-27 20:21:43,2018-03-27 20:21:54,"A","GREET",2018-03-27 00:00:00,2018-03-27 20:27:59
0,2018-03-27 00:00:00,2018-03-27 20:21:43,2018-03-27 20:23:11,"A","MENU ",2018-03-27 00:00:00,2018-03-27 20:27:59
0,2018-03-27 00:00:00,2018-03-27 20:23:32,2018-03-27 20:27:59,"A","WIN2 ",2018-03-27 00:00:00,2018-03-27 20:27:59
0,2018-03-27 00:00:00,2018-03-27 20:21:43,2018-03-27 20:27:59,"A","LINE ",2018-03-27 00:00:00,2018-03-27 20:27:59
0,2018-03-27 00:00:00,2018-03-27 20:23:19,2018-03-27 20:23:37,"A","GREET",2018-03-27 00:00:00,2018-03-27 20:31:55
0,2018-03-27 00:00:00,2018-03-27 20:23:19,2018-03-27 20:24:37,"A","MENU ",2018-03-27 00:00:00,2018-03-27 20:31:55
0,2018-03-27 00:00:00,2018-03-27 20:28:02,2018-03-27 20:31:55,"A","WIN2 ",2018-03-27 00:00:00,2018-03-27 20:31:55
0,2018-03-27 00:00:00,2018-03-27 20:23:19,2018-03-27 20:31:55,"A","LINE ",2018-03-27 00:00:00,2018-03-27 20:31:55
0,2018-03-27 00:00:00,2018-03-27 20:28:02,2018-03-27 20:28:02,"A","SLOPK",2018-03-27 00:00:00,2018-03-27 20:31:55
0,2018-03-27 00:00:00,2018-03-27 20:24:42,2018-03-27 20:24:44,"A","GREET",2018-03-27 00:00:00,2018-03-27 20:32:41
0,2018-03-27 00:00:00,2018-03-27 20:24:42,2018-03-27 20:25:46,"A","MENU ",2018-03-27 00:00:00,2018-03-27 20:32:41
0,2018-03-27 00:00:00,2018-03-27 20:32:00,2018-03-27 20:32:41,"A","WIN2 ",2018-03-27 00:00:00,2018-03-27 20:32:41
0,2018-03-27 00:00:00,2018-03-27 20:24:42,2018-03-27 20:32:41,"A","LINE ",2018-03-27 00:00:00,2018-03-27 20:32:41
0,2018-03-27 00:00:00,2018-03-27 20:32:00,2018-03-27 20:32:00,"A","SLOPK",2018-03-27 00:00:00,2018-03-27 20:32:41
0,2018-03-27 00:00:00,2018-03-27 20:25:50,2018-03-27 20:25:53,"A","GREET",2018-03-27 00:00:00,2018-03-27 20:33:23
0,2018-03-27 00:00:00,2018-03-27 20:25:50,2018-03-27 20:26:21,"A","MENU ",2018-03-27 00:00:00,2018-03-27 20:33:23
0,2018-03-27 00:00:00,2018-03-27 20:32:48,2018-03-27 20:33:23,"A","WIN2 ",2018-03-27 00:00:00,2018-03-27 20:33:23
0,2018-03-27 00:00:00,2018-03-27 20:25:50,2018-03-27 20:33:23,"A","LINE ",2018-03-27 00:00:00,2018-03-27 20:33:23
0,2018-03-27 00:00:00,2018-03-27 20:32:48,2018-03-27 20:32:48,"A","SLOPK",2018-03-27 00:00:00,2018-03-27 20:33:23
0,2018-03-27 00:00:00,2018-03-27 20:26:25,2018-03-27 20:26:29,"A","GREET",2018-03-27 00:00:00,2018-03-27 20:35:11
0,2018-03-27 00:00:00,2018-03-27 20:26:25,2018-03-27 20:27:14,"A","MENU ",2018-03-27 00:00:00,2018-03-27 20:35:11
0,2018-03-27 00:00:00,2018-03-27 20:33:28,2018-03-27 20:35:11,"A","WIN2 ",2018-03-27 00:00:00,2018-03-27 20:35:11
0,2018-03-27 00:00:00,2018-03-27 20:26:25,2018-03-27 20:35:11,"A","LINE ",2018-03-27 00:00:00,2018-03-27 20:35:11
0,2018-03-27 00:00:00,2018-03-27 20:33:28,2018-03-27 20:33:28,"A","SLOPK",2018-03-27 00:00:00,2018-03-27 20:35:11
0,2018-03-27 00:00:00,2018-03-27 20:31:53,2018-03-27 20:32:09,"A","GREET",2018-03-27 00:00:00,2018-03-27 20:38:19
0,2018-03-27 00:00:00,2018-03-27 20:31:53,2018-03-27 20:32:44,"A","MENU ",2018-03-27 00:00:00,2018-03-27 20:38:19
0,2018-03-27 00:00:00,2018-03-27 20:35:13,2018-03-27 20:38:19,"A","WIN2 ",2018-03-27 00:00:00,2018-03-27 20:38:19
0,2018-03-27 00:00:00,2018-03-27 20:31:53,2018-03-27 20:38:19,"A","LINE ",2018-03-27 00:00:00,2018-03-27 20:38:19
0,2018-03-27 00:00:00,2018-03-27 20:33:25,2018-03-27 20:33:29,"A","GREET",2018-03-27 00:00:00,2018-03-27 20:40:41
0,2018-03-27 00:00:00,2018-03-27 20:33:25,2018-03-27 20:34:10,"A","MENU ",2018-03-27 00:00:00,2018-03-27 20:40:41
0,2018-03-27 00:00:00,2018-03-27 20:38:22,2018-03-27 20:40:41,"A","WIN2 ",2018-03-27 00:00:00,2018-03-27 20:40:41
0,2018-03-27 00:00:00,2018-03-27 20:33:25,2018-03-27 20:40:41,"A","LINE ",2018-03-27 00:00:00,2018-03-27 20:40:41
0,2018-03-27 00:00:00,2018-03-27 20:38:22,2018-03-27 20:38:22,"A","SLOPK",2018-03-27 00:00:00,2018-03-27 20:40:41
0,2018-03-27 00:00:00,2018-03-27 20:35:12,2018-03-27 20:35:20,"A","GREET",2018-03-27 00:00:00,2018-03-27 20:44:15
0,2018-03-27 00:00:00,2018-03-27 20:35:12,2018-03-27 20:37:05,"A","MENU ",2018-03-27 00:00:00,2018-03-27 20:44:15
0,2018-03-27 00:00:00,2018-03-27 20:40:46,2018-03-27 20:44:15,"A","WIN2 ",2018-03-27 00:00:00,2018-03-27 20:44:15
0,2018-03-27 00:00:00,2018-03-27 20:35:12,2018-03-27 20:44:15,"A","LINE ",2018-03-27 00:00:00,2018-03-27 20:44:15
0,2018-03-27 00:00:00,2018-03-27 20:40:46,2018-03-27 20:40:46,"A","SLOPK",2018-03-27 00:00:00,2018-03-27 20:44:15
0,2018-03-27 00:00:00,2018-03-27 20:43:07,2018-03-27 20:43:13,"A","GREET",2018-03-27 00:00:00,2018-03-27 20:48:39
0,2018-03-27 00:00:00,2018-03-27 20:43:07,2018-03-27 20:43:26,"A","MENU ",2018-03-27 00:00:00,2018-03-27 20:48:39
0,2018-03-27 00:00:00,2018-03-27 20:44:18,2018-03-27 20:48:39,"A","WIN2 ",2018-03-27 00:00:00,2018-03-27 20:48:39
0,2018-03-27 00:00:00,2018-03-27 20:43:07,2018-03-27 20:48:39,"A","LINE ",2018-03-27 00:00:00,2018-03-27 20:48:39
0,2018-03-27 00:00:00,2018-03-27 20:47:05,2018-03-27 20:47:38,"A","GREET",2018-03-27 00:00:00,2018-03-27 20:55:00
