0,2018-03-26 00:00:00,2018-03-26 16:10:49,2018-03-26 16:11:04,"A","MENU ",2018-03-26 00:00:00,2018-03-26 16:15:53
0,2018-03-26 00:00:00,2018-03-26 16:15:32,2018-03-26 16:15:53,"A","WIN2 ",2018-03-26 00:00:00,2018-03-26 16:15:53
0,2018-03-26 00:00:00,2018-03-26 16:10:49,2018-03-26 16:15:53,"A","LINE ",2018-03-26 00:00:00,2018-03-26 16:15:53
0,2018-03-26 00:00:00,2018-03-26 16:15:32,2018-03-26 16:15:32,"A","SLOPK",2018-03-26 00:00:00,2018-03-26 16:15:53
0,2018-03-26 00:00:00,2018-03-26 16:12:13,2018-03-26 16:12:15,"A","GREET",2018-03-26 00:00:00,2018-03-26 16:16:24
0,2018-03-26 00:00:00,2018-03-26 16:12:13,2018-03-26 16:12:35,"A","MENU ",2018-03-26 00:00:00,2018-03-26 16:16:24
0,2018-03-26 00:00:00,2018-03-26 16:15:56,2018-03-26 16:16:24,"A","WIN2 ",2018-03-26 00:00:00,2018-03-26 16:16:24
0,2018-03-26 00:00:00,2018-03-26 16:12:13,2018-03-26 16:16:24,"A","LINE ",2018-03-26 00:00:00,2018-03-26 16:16:24
0,2018-03-26 00:00:00,2018-03-26 16:15:56,2018-03-26 16:15:56,"A","SLOPK",2018-03-26 00:00:00,2018-03-26 16:16:24
0,2018-03-26 00:00:00,2018-03-26 16:20:55,2018-03-26 16:21:00,"A","GREET",2018-03-26 00:00:00,2018-03-26 16:24:47
0,2018-03-26 00:00:00,2018-03-26 16:20:55,2018-03-26 16:21:31,"A","MENU ",2018-03-26 00:00:00,2018-03-26 16:24:47
0,2018-03-26 00:00:00,2018-03-26 16:21:46,2018-03-26 16:24:47,"A","WIN2 ",2018-03-26 00:00:00,2018-03-26 16:24:47
0,2018-03-26 00:00:00,2018-03-26 16:20:55,2018-03-26 16:24:47,"A","LINE ",2018-03-26 00:00:00,2018-03-26 16:24:47
0,2018-03-26 00:00:00,2018-03-26 16:22:29,2018-03-26 16:22:38,"A","GREET",2018-03-26 00:00:00,2018-03-26 16:27:13
0,2018-03-26 00:00:00,2018-03-26 16:22:29,2018-03-26 16:23:09,"A","MENU ",2018-03-26 00:00:00,2018-03-26 16:27:13
0,2018-03-26 00:00:00,2018-03-26 16:24:53,2018-03-26 16:27:13,"A","WIN2 ",2018-03-26 00:00:00,2018-03-26 16:27:13
0,2018-03-26 00:00:00,2018-03-26 16:22:29,2018-03-26 16:27:13,"A","LINE ",2018-03-26 00:00:00,2018-03-26 16:27:13
0,2018-03-26 00:00:00,2018-03-26 16:27:25,2018-03-26 16:27:33,"A","GREET",2018-03-26 00:00:00,2018-03-26 16:30:19
0,2018-03-26 00:00:00,2018-03-26 16:27:25,2018-03-26 16:27:54,"A","MENU ",2018-03-26 00:00:00,2018-03-26 16:30:19
0,2018-03-26 00:00:00,2018-03-26 16:28:08,2018-03-26 16:30:19,"A","WIN2 ",2018-03-26 00:00:00,2018-03-26 16:30:19
0,2018-03-26 00:00:00,2018-03-26 16:27:25,2018-03-26 16:30:19,"A","LINE ",2018-03-26 00:00:00,2018-03-26 16:30:19
0,2018-03-26 00:00:00,2018-03-26 16:28:01,2018-03-26 16:28:04,"A","GREET",2018-03-26 00:00:00,2018-03-26 16:31:05
0,2018-03-26 00:00:00,2018-03-26 16:28:01,2018-03-26 16:28:35,"A","MENU ",2018-03-26 00:00:00,2018-03-26 16:31:05
0,2018-03-26 00:00:00,2018-03-26 16:30:22,2018-03-26 16:31:05,"A","WIN2 ",2018-03-26 00:00:00,2018-03-26 16:31:05
0,2018-03-26 00:00:00,2018-03-26 16:28:01,2018-03-26 16:31:05,"A","LINE ",2018-03-26 00:00:00,2018-03-26 16:31:05
0,2018-03-26 00:00:00,2018-03-26 16:40:47,2018-03-26 16:40:52,"A","GREET",2018-03-26 00:00:00,2018-03-26 16:45:10
0,2018-03-26 00:00:00,2018-03-26 16:40:47,2018-03-26 16:41:20,"A","MENU ",2018-03-26 00:00:00,2018-03-26 16:45:10
0,2018-03-26 00:00:00,2018-03-26 16:41:40,2018-03-26 16:45:10,"A","WIN2 ",2018-03-26 00:00:00,2018-03-26 16:45:10
0,2018-03-26 00:00:00,2018-03-26 16:40:47,2018-03-26 16:45:10,"A","LINE ",2018-03-26 00:00:00,2018-03-26 16:45:10
0,2018-03-26 00:00:00,2018-03-26 16:41:23,2018-03-26 16:41:25,"A","GREET",2018-03-26 00:00:00,2018-03-26 16:45:57
0,2018-03-26 00:00:00,2018-03-26 16:41:23,2018-03-26 16:41:50,"A","MENU ",2018-03-26 00:00:00,2018-03-26 16:45:57
0,2018-03-26 00:00:00,2018-03-26 16:45:16,2018-03-26 16:45:57,"A","WIN2 ",2018-03-26 00:00:00,2018-03-26 16:45:57
0,2018-03-26 00:00:00,2018-03-26 16:41:23,2018-03-26 16:45:57,"A","LINE ",2018-03-26 00:00:00,2018-03-26 16:45:57
0,2018-03-26 00:00:00,2018-03-26 16:45:16,2018-03-26 16:45:16,"A","SLOPK",2018-03-26 00:00:00,2018-03-26 16:45:57
0,2018-03-26 00:00:00,2018-03-26 16:41:54,2018-03-26 16:41:57,"A","GREET",2018-03-26 00:00:00,2018-03-26 16:46:49
0,2018-03-26 00:00:00,2018-03-26 16:41:54,2018-03-26 16:42:16,"A","MENU ",2018-03-26 00:00:00,2018-03-26 16:46:49
0,2018-03-26 00:00:00,2018-03-26 16:45:59,2018-03-26 16:46:49,"A","WIN2 ",2018-03-26 00:00:00,2018-03-26 16:46:49
0,2018-03-26 00:00:00,2018-03-26 16:41:54,2018-03-26 16:46:49,"A","LINE ",2018-03-26 00:00:00,2018-03-26 16:46:49
0,2018-03-26 00:00:00,2018-03-26 16:45:59,2018-03-26 16:45:59,"A","SLOPK",2018-03-26 00:00:00,2018-03-26 16:46:49
0,2018-03-26 00:00:00,2018-03-26 16:47:29,2018-03-26 16:47:32,"A","GREET",2018-03-26 00:00:00,2018-03-26 16:51:17
0,2018-03-26 00:00:00,2018-03-26 16:47:29,2018-03-26 16:47:45,"A","MENU ",2018-03-26 00:00:00,2018-03-26 16:51:17
0,2018-03-26 00:00:00,2018-03-26 16:47:59,2018-03-26 16:51:17,"A","WIN2 ",2018-03-26 00:00:00,2018-03-26 16:51:17
0,2018-03-26 00:00:00,2018-03-26 16:47:29,2018-03-26 16:51:17,"A","LINE ",2018-03-26 00:00:00,2018-03-26 16:51:17
0,2018-03-26 00:00:00,2018-03-26 16:47:50,2018-03-26 16:47:52,"A","GREET",2018-03-26 00:00:00,2018-03-26 16:52:37
0,2018-03-26 00:00:00,2018-03-26 16:47:50,2018-03-26 16:48:39,"A","MENU ",2018-03-26 00:00:00,2018-03-26 16:52:37
0,2018-03-26 00:00:00,2018-03-26 16:51:20,2018-03-26 16:52:37,"A","WIN2 ",2018-03-26 00:00:00,2018-03-26 16:52:37
0,2018-03-26 00:00:00,2018-03-26 16:47:50,2018-03-26 16:52:37,"A","LINE ",2018-03-26 00:00:00,2018-03-26 16:52:37
0,2018-03-26 00:00:00,2018-03-26 16:49:34,2018-03-26 16:49:39,"A","GREET",2018-03-26 00:00:00,2018-03-26 16:54:38
0,2018-03-26 00:00:00,2018-03-26 16:49:34,2018-03-26 16:50:00,"A","MENU ",2018-03-26 00:00:00,2018-03-26 16:54:38
0,2018-03-26 00:00:00,2018-03-26 16:52:41,2018-03-26 16:54:38,"A","WIN2 ",2018-03-26 00:00:00,2018-03-26 16:54:38
0,2018-03-26 00:00:00,2018-03-26 16:49:34,2018-03-26 16:54:38,"A","LINE ",2018-03-26 00:00:00,2018-03-26 16:54:38
0,2018-03-26 00:00:00,2018-03-26 16:55:50,2018-03-26 16:55:56,"A","GREET",2018-03-26 00:00:00,2018-03-26 16:58:48
0,2018-03-26 00:00:00,2018-03-26 16:55:50,2018-03-26 16:56:11,"A","MENU ",2018-03-26 00:00:00,2018-03-26 16:58:48
0,2018-03-26 00:00:00,2018-03-26 16:56:31,2018-03-26 16:58:48,"A","WIN2 ",2018-03-26 00:00:00,2018-03-26 16:58:48
0,2018-03-26 00:00:00,2018-03-26 16:55:50,2018-03-26 16:58:48,"A","LINE ",2018-03-26 00:00:00,2018-03-26 16:58:48
0,2018-03-26 00:00:00,2018-03-26 16:56:17,2018-03-26 16:56:44,"A","GREET",2018-03-26 00:00:00,2018-03-26 16:59:25
0,2018-03-26 00:00:00,2018-03-26 16:56:17,2018-03-26 16:57:00,"A","MENU ",2018-03-26 00:00:00,2018-03-26 16:59:25
0,2018-03-26 00:00:00,2018-03-26 16:58:52,2018-03-26 16:59:25,"A","WIN2 ",2018-03-26 00:00:00,2018-03-26 16:59:25
0,2018-03-26 00:00:00,2018-03-26 16:56:17,2018-03-26 16:59:25,"A","LINE ",2018-03-26 00:00:00,2018-03-26 16:59:25
0,2018-03-26 00:00:00,2018-03-26 16:57:22,2018-03-26 16:57:25,"A","GREET",2018-03-26 00:00:00,2018-03-26 17:00:51
0,2018-03-26 00:00:00,2018-03-26 16:57:22,2018-03-26 16:58:00,"A","MENU ",2018-03-26 00:00:00,2018-03-26 17:00:51
0,2018-03-26 00:00:00,2018-03-26 16:59:28,2018-03-26 17:00:51,"A","WIN2 ",2018-03-26 00:00:00,2018-03-26 17:00:51
0,2018-03-26 00:00:00,2018-03-26 16:57:22,2018-03-26 17:00:51,"A","LINE ",2018-03-26 00:00:00,2018-03-26 17:00:51
0,2018-03-26 00:00:00,2018-03-26 17:00:55,2018-03-26 17:00:59,"A","GREET",2018-03-26 00:00:00,2018-03-26 17:03:37
0,2018-03-26 00:00:00,2018-03-26 17:00:55,2018-03-26 17:01:29,"A","MENU ",2018-03-26 00:00:00,2018-03-26 17:03:37
0,2018-03-26 00:00:00,2018-03-26 17:01:43,2018-03-26 17:03:37,"A","WIN2 ",2018-03-26 00:00:00,2018-03-26 17:03:37
0,2018-03-26 00:00:00,2018-03-26 17:00:55,2018-03-26 17:03:37,"A","LINE ",2018-03-26 00:00:00,2018-03-26 17:03:37
0,2018-03-26 00:00:00,2018-03-26 17:06:47,2018-03-26 17:06:50,"A","GREET",2018-03-26 00:00:00,2018-03-26 17:11:27
0,2018-03-26 00:00:00,2018-03-26 17:06:47,2018-03-26 17:07:37,"A","MENU ",2018-03-26 00:00:00,2018-03-26 17:11:27
0,2018-03-26 00:00:00,2018-03-26 17:08:12,2018-03-26 17:11:27,"A","WIN2 ",2018-03-26 00:00:00,2018-03-26 17:11:27
0,2018-03-26 00:00:00,2018-03-26 17:06:47,2018-03-26 17:11:27,"A","LINE ",2018-03-26 00:00:00,2018-03-26 17:11:27
0,2018-03-26 00:00:00,2018-03-26 17:11:18,2018-03-26 17:11:21,"A","GREET",2018-03-26 00:00:00,2018-03-26 17:16:05
0,2018-03-26 00:00:00,2018-03-26 17:11:18,2018-03-26 17:13:03,"A","MENU ",2018-03-26 00:00:00,2018-03-26 17:16:05
0,2018-03-26 00:00:00,2018-03-26 17:13:28,2018-03-26 17:16:05,"A","WIN2 ",2018-03-26 00:00:00,2018-03-26 17:16:05
0,2018-03-26 00:00:00,2018-03-26 17:11:18,2018-03-26 17:16:05,"A","LINE ",2018-03-26 00:00:00,2018-03-26 17:16:05
0,2018-03-26 00:00:00,2018-03-26 17:14:30,2018-03-26 17:14:33,"A","GREET",2018-03-26 00:00:00,2018-03-26 17:16:56
0,2018-03-26 00:00:00,2018-03-26 17:14:30,2018-03-26 17:14:59,"A","MENU ",2018-03-26 00:00:00,2018-03-26 17:16:56
0,2018-03-26 00:00:00,2018-03-26 17:16:10,2018-03-26 17:16:56,"A","WIN2 ",2018-03-26 00:00:00,2018-03-26 17:16:56
0,2018-03-26 00:00:00,2018-03-26 17:14:30,2018-03-26 17:16:56,"A","LINE ",2018-03-26 00:00:00,2018-03-26 17:16:56
0,2018-03-26 00:00:00,2018-03-26 17:15:46,2018-03-26 17:15:54,"A","GREET",2018-03-26 00:00:00,2018-03-26 17:18:32
0,2018-03-26 00:00:00,2018-03-26 17:15:46,2018-03-26 17:16:29,"A","MENU ",2018-03-26 00:00:00,2018-03-26 17:18:32
0,2018-03-26 00:00:00,2018-03-26 17:17:00,2018-03-26 17:18:32,"A","WIN2 ",2018-03-26 00:00:00,2018-03-26 17:18:32
0,2018-03-26 00:00:00,2018-03-26 17:15:46,2018-03-26 17:18:32,"A","LINE ",2018-03-26 00:00:00,2018-03-26 17:18:32
0,2018-03-26 00:00:00,2018-03-26 17:29:26,2018-03-26 17:29:30,"A","GREET",2018-03-26 00:00:00,2018-03-26 17:32:37
0,2018-03-26 00:00:00,2018-03-26 17:29:26,2018-03-26 17:30:30,"A","MENU ",2018-03-26 00:00:00,2018-03-26 17:32:37
0,2018-03-26 00:00:00,2018-03-26 17:30:45,2018-03-26 17:32:37,"A","WIN2 ",2018-03-26 00:00:00,2018-03-26 17:32:37
0,2018-03-26 00:00:00,2018-03-26 17:29:26,2018-03-26 17:32:37,"A","LINE ",2018-03-26 00:00:00,2018-03-26 17:32:37
0,2018-03-26 00:00:00,2018-03-26 17:37:38,2018-03-26 17:37:44,"A","GREET",2018-03-26 00:00:00,2018-03-26 17:39:36
0,2018-03-26 00:00:00,2018-03-26 17:37:38,2018-03-26 17:38:13,"A","MENU ",2018-03-26 00:00:00,2018-03-26 17:39:36
0,2018-03-26 00:00:00,2018-03-26 17:38:31,2018-03-26 17:39:36,"A","WIN2 ",2018-03-26 00:00:00,2018-03-26 17:39:36
0,2018-03-26 00:00:00,2018-03-26 17:37:38,2018-03-26 17:39:36,"A","LINE ",2018-03-26 00:00:00,2018-03-26 17:39:36
0,2018-03-26 00:00:00,2018-03-26 17:39:41,2018-03-26 17:39:44,"A","GREET",2018-03-26 00:00:00,2018-03-26 17:44:24
0,2018-03-26 00:00:00,2018-03-26 17:39:41,2018-03-26 17:40:51,"A","MENU ",2018-03-26 00:00:00,2018-03-26 17:44:24
0,2018-03-26 00:00:00,2018-03-26 17:41:10,2018-03-26 17:44:24,"A","WIN2 ",2018-03-26 00:00:00,2018-03-26 17:44:24
0,2018-03-26 00:00:00,2018-03-26 17:39:41,2018-03-26 17:44:24,"A","LINE ",2018-03-26 00:00:00,2018-03-26 17:44:24
0,2018-03-26 00:00:00,2018-03-26 17:40:57,2018-03-26 17:41:05,"A","GREET",2018-03-26 00:00:00,2018-03-26 17:44:55
0,2018-03-26 00:00:00,2018-03-26 17:40:57,2018-03-26 17:41:40,"A","MENU ",2018-03-26 00:00:00,2018-03-26 17:44:55
0,2018-03-26 00:00:00,2018-03-26 17:44:32,2018-03-26 17:44:55,"A","WIN2 ",2018-03-26 00:00:00,2018-03-26 17:44:55
0,2018-03-26 00:00:00,2018-03-26 17:40:57,2018-03-26 17:44:55,"A","LINE ",2018-03-26 00:00:00,2018-03-26 17:44:55
0,2018-03-26 00:00:00,2018-03-26 17:41:45,2018-03-26 17:41:49,"A","GREET",2018-03-26 00:00:00,2018-03-26 17:46:58
0,2018-03-26 00:00:00,2018-03-26 17:41:45,2018-03-26 17:42:54,"A","MENU ",2018-03-26 00:00:00,2018-03-26 17:46:58
0,2018-03-26 00:00:00,2018-03-26 17:45:00,2018-03-26 17:46:58,"A","WIN2 ",2018-03-26 00:00:00,2018-03-26 17:46:58
0,2018-03-26 00:00:00,2018-03-26 17:41:45,2018-03-26 17:46:58,"A","LINE ",2018-03-26 00:00:00,2018-03-26 17:46:58
0,2018-03-26 00:00:00,2018-03-26 17:47:57,2018-03-26 17:48:39,"A","GREET",2018-03-26 00:00:00,2018-03-26 17:54:07
0,2018-03-26 00:00:00,2018-03-26 17:47:57,2018-03-26 17:49:15,"A","MENU ",2018-03-26 00:00:00,2018-03-26 17:54:07
0,2018-03-26 00:00:00,2018-03-26 17:49:37,2018-03-26 17:54:07,"A","WIN2 ",2018-03-26 00:00:00,2018-03-26 17:54:07
0,2018-03-26 00:00:00,2018-03-26 17:47:57,2018-03-26 17:54:07,"A","LINE ",2018-03-26 00:00:00,2018-03-26 17:54:07
0,2018-03-26 00:00:00,2018-03-26 17:50:30,2018-03-26 17:50:43,"A","GREET",2018-03-26 00:00:00,2018-03-26 17:55:04
0,2018-03-26 00:00:00,2018-03-26 17:50:30,2018-03-26 17:51:09,"A","MENU ",2018-03-26 00:00:00,2018-03-26 17:55:04
0,2018-03-26 00:00:00,2018-03-26 17:54:11,2018-03-26 17:55:04,"A","WIN2 ",2018-03-26 00:00:00,2018-03-26 17:55:04
0,2018-03-26 00:00:00,2018-03-26 17:50:30,2018-03-26 17:55:04,"A","LINE ",2018-03-26 00:00:00,2018-03-26 17:55:04
0,2018-03-26 00:00:00,2018-03-26 17:54:11,2018-03-26 17:54:11,"A","SLOPK",2018-03-26 00:00:00,2018-03-26 17:55:04
0,2018-03-26 00:00:00,2018-03-26 17:52:18,2018-03-26 17:52:20,"A","GREET",2018-03-26 00:00:00,2018-03-26 17:56:11
0,2018-03-26 00:00:00,2018-03-26 17:52:18,2018-03-26 17:52:50,"A","MENU ",2018-03-26 00:00:00,2018-03-26 17:56:11
0,2018-03-26 00:00:00,2018-03-26 17:55:08,2018-03-26 17:56:11,"A","WIN2 ",2018-03-26 00:00:00,2018-03-26 17:56:11
0,2018-03-26 00:00:00,2018-03-26 17:52:18,2018-03-26 17:56:11,"A","LINE ",2018-03-26 00:00:00,2018-03-26 17:56:11
0,2018-03-26 00:00:00,2018-03-26 17:54:32,2018-03-26 17:54:37,"A","GREET",2018-03-26 00:00:00,2018-03-26 18:01:39
0,2018-03-26 00:00:00,2018-03-26 17:54:32,2018-03-26 17:55:05,"A","MENU ",2018-03-26 00:00:00,2018-03-26 18:01:39
0,2018-03-26 00:00:00,2018-03-26 17:56:13,2018-03-26 18:01:39,"A","WIN2 ",2018-03-26 00:00:00,2018-03-26 18:01:39
0,2018-03-26 00:00:00,2018-03-26 17:54:32,2018-03-26 18:01:39,"A","LINE ",2018-03-26 00:00:00,2018-03-26 18:01:39
0,2018-03-26 00:00:00,2018-03-26 17:55:13,2018-03-26 17:55:16,"A","GREET",2018-03-26 00:00:00,2018-03-26 18:01:59
0,2018-03-26 00:00:00,2018-03-26 17:55:13,2018-03-26 17:55:46,"A","MENU ",2018-03-26 00:00:00,2018-03-26 18:01:59
0,2018-03-26 00:00:00,2018-03-26 18:01:45,2018-03-26 18:01:59,"A","WIN2 ",2018-03-26 00:00:00,2018-03-26 18:01:59
0,2018-03-26 00:00:00,2018-03-26 17:55:13,2018-03-26 18:01:59,"A","LINE ",2018-03-26 00:00:00,2018-03-26 18:01:59
0,2018-03-26 00:00:00,2018-03-26 18:01:45,2018-03-26 18:01:45,"A","SLOPK",2018-03-26 00:00:00,2018-03-26 18:01:59
0,2018-03-26 00:00:00,2018-03-26 17:56:04,2018-03-26 17:56:08,"A","GREET",2018-03-26 00:00:00,2018-03-26 18:02:54
0,2018-03-26 00:00:00,2018-03-26 17:56:04,2018-03-26 17:56:50,"A","MENU ",2018-03-26 00:00:00,2018-03-26 18:02:54
0,2018-03-26 00:00:00,2018-03-26 18:02:01,2018-03-26 18:02:54,"A","WIN2 ",2018-03-26 00:00:00,2018-03-26 18:02:54
0,2018-03-26 00:00:00,2018-03-26 17:56:04,2018-03-26 18:02:54,"A","LINE ",2018-03-26 00:00:00,2018-03-26 18:02:54
0,2018-03-26 00:00:00,2018-03-26 18:02:01,2018-03-26 18:02:01,"A","SLOPK",2018-03-26 00:00:00,2018-03-26 18:02:54
0,2018-03-26 00:00:00,2018-03-26 17:59:21,2018-03-26 17:59:23,"A","GREET",2018-03-26 00:00:00,2018-03-26 18:03:52
0,2018-03-26 00:00:00,2018-03-26 17:59:21,2018-03-26 17:59:47,"A","MENU ",2018-03-26 00:00:00,2018-03-26 18:03:52
0,2018-03-26 00:00:00,2018-03-26 18:02:55,2018-03-26 18:03:52,"A","WIN2 ",2018-03-26 00:00:00,2018-03-26 18:03:52
0,2018-03-26 00:00:00,2018-03-26 17:59:21,2018-03-26 18:03:52,"A","LINE ",2018-03-26 00:00:00,2018-03-26 18:03:52
0,2018-03-26 00:00:00,2018-03-26 18:02:55,2018-03-26 18:02:55,"A","SLOPK",2018-03-26 00:00:00,2018-03-26 18:03:52
0,2018-03-26 00:00:00,2018-03-26 18:06:54,2018-03-26 18:06:56,"A","GREET",2018-03-26 00:00:00,2018-03-26 18:12:01
0,2018-03-26 00:00:00,2018-03-26 18:06:54,2018-03-26 18:07:27,"A","MENU ",2018-03-26 00:00:00,2018-03-26 18:12:01
0,2018-03-26 00:00:00,2018-03-26 18:07:42,2018-03-26 18:12:01,"A","WIN2 ",2018-03-26 00:00:00,2018-03-26 18:12:01
0,2018-03-26 00:00:00,2018-03-26 18:06:54,2018-03-26 18:12:01,"A","LINE ",2018-03-26 00:00:00,2018-03-26 18:12:01
0,2018-03-26 00:00:00,2018-03-26 18:09:13,2018-03-26 18:09:15,"A","GREET",2018-03-26 00:00:00,2018-03-26 18:13:54
0,2018-03-26 00:00:00,2018-03-26 18:09:13,2018-03-26 18:09:56,"A","MENU ",2018-03-26 00:00:00,2018-03-26 18:13:54
0,2018-03-26 00:00:00,2018-03-26 18:12:04,2018-03-26 18:13:54,"A","WIN2 ",2018-03-26 00:00:00,2018-03-26 18:13:54
0,2018-03-26 00:00:00,2018-03-26 18:09:13,2018-03-26 18:13:54,"A","LINE ",2018-03-26 00:00:00,2018-03-26 18:13:54
0,2018-03-26 00:00:00,2018-03-26 18:12:49,2018-03-26 18:13:12,"A","GREET",2018-03-26 00:00:00,2018-03-26 18:17:22
0,2018-03-26 00:00:00,2018-03-26 18:12:49,2018-03-26 18:13:51,"A","MENU ",2018-03-26 00:00:00,2018-03-26 18:17:22
0,2018-03-26 00:00:00,2018-03-26 18:14:11,2018-03-26 18:17:22,"A","WIN2 ",2018-03-26 00:00:00,2018-03-26 18:17:22
0,2018-03-26 00:00:00,2018-03-26 18:12:49,2018-03-26 18:17:22,"A","LINE ",2018-03-26 00:00:00,2018-03-26 18:17:22
0,2018-03-26 00:00:00,2018-03-26 18:13:54,2018-03-26 18:14:01,"A","GREET",2018-03-26 00:00:00,2018-03-26 18:18:35
0,2018-03-26 00:00:00,2018-03-26 18:13:54,2018-03-26 18:14:09,"A","MENU ",2018-03-26 00:00:00,2018-03-26 18:18:35
0,2018-03-26 00:00:00,2018-03-26 18:17:25,2018-03-26 18:18:35,"A","WIN2 ",2018-03-26 00:00:00,2018-03-26 18:18:35
0,2018-03-26 00:00:00,2018-03-26 18:13:54,2018-03-26 18:18:35,"A","LINE ",2018-03-26 00:00:00,2018-03-26 18:18:35
0,2018-03-26 00:00:00,2018-03-26 18:17:25,2018-03-26 18:17:25,"A","SLOPK",2018-03-26 00:00:00,2018-03-26 18:18:35
0,2018-03-26 00:00:00,2018-03-26 18:16:44,2018-03-26 18:16:46,"A","GREET",2018-03-26 00:00:00,2018-03-26 18:24:02
0,2018-03-26 00:00:00,2018-03-26 18:16:44,2018-03-26 18:18:45,"A","MENU ",2018-03-26 00:00:00,2018-03-26 18:24:02
0,2018-03-26 00:00:00,2018-03-26 18:19:02,2018-03-26 18:24:02,"A","WIN2 ",2018-03-26 00:00:00,2018-03-26 18:24:02
0,2018-03-26 00:00:00,2018-03-26 18:16:44,2018-03-26 18:24:02,"A","LINE ",2018-03-26 00:00:00,2018-03-26 18:24:02
0,2018-03-26 00:00:00,2018-03-26 18:21:32,2018-03-26 18:22:31,"A","GREET",2018-03-26 00:00:00,2018-03-26 18:27:07
0,2018-03-26 00:00:00,2018-03-26 18:21:32,2018-03-26 18:23:34,"A","MENU ",2018-03-26 00:00:00,2018-03-26 18:27:07
0,2018-03-26 00:00:00,2018-03-26 18:24:09,2018-03-26 18:27:07,"A","WIN2 ",2018-03-26 00:00:00,2018-03-26 18:27:07
0,2018-03-26 00:00:00,2018-03-26 18:21:32,2018-03-26 18:27:07,"A","LINE ",2018-03-26 00:00:00,2018-03-26 18:27:07
0,2018-03-26 00:00:00,2018-03-26 18:25:16,2018-03-26 18:25:21,"A","GREET",2018-03-26 00:00:00,2018-03-26 18:28:31
0,2018-03-26 00:00:00,2018-03-26 18:25:16,2018-03-26 18:26:16,"A","MENU ",2018-03-26 00:00:00,2018-03-26 18:28:31
0,2018-03-26 00:00:00,2018-03-26 18:27:15,2018-03-26 18:28:31,"A","WIN2 ",2018-03-26 00:00:00,2018-03-26 18:28:31
0,2018-03-26 00:00:00,2018-03-26 18:25:16,2018-03-26 18:28:31,"A","LINE ",2018-03-26 00:00:00,2018-03-26 18:28:31
0,2018-03-26 00:00:00,2018-03-26 18:28:45,2018-03-26 18:28:48,"A","GREET",2018-03-26 00:00:00,2018-03-26 18:31:34
0,2018-03-26 00:00:00,2018-03-26 18:28:45,2018-03-26 18:29:07,"A","MENU ",2018-03-26 00:00:00,2018-03-26 18:31:34
0,2018-03-26 00:00:00,2018-03-26 18:29:26,2018-03-26 18:31:34,"A","WIN2 ",2018-03-26 00:00:00,2018-03-26 18:31:34
0,2018-03-26 00:00:00,2018-03-26 18:28:45,2018-03-26 18:31:34,"A","LINE ",2018-03-26 00:00:00,2018-03-26 18:31:34
0,2018-03-26 00:00:00,2018-03-26 18:35:43,2018-03-26 18:35:47,"A","GREET",2018-03-26 00:00:00,2018-03-26 18:41:27
0,2018-03-26 00:00:00,2018-03-26 18:35:43,2018-03-26 18:36:51,"A","MENU ",2018-03-26 00:00:00,2018-03-26 18:41:27
0,2018-03-26 00:00:00,2018-03-26 18:37:04,2018-03-26 18:41:27,"A","WIN2 ",2018-03-26 00:00:00,2018-03-26 18:41:27
0,2018-03-26 00:00:00,2018-03-26 18:35:43,2018-03-26 18:41:27,"A","LINE ",2018-03-26 00:00:00,2018-03-26 18:41:27
0,2018-03-26 00:00:00,2018-03-26 18:36:55,2018-03-26 18:37:05,"A","GREET",2018-03-26 00:00:00,2018-03-26 18:44:08
0,2018-03-26 00:00:00,2018-03-26 18:36:55,2018-03-26 18:39:17,"A","MENU ",2018-03-26 00:00:00,2018-03-26 18:44:08
0,2018-03-26 00:00:00,2018-03-26 18:41:31,2018-03-26 18:44:08,"A","WIN2 ",2018-03-26 00:00:00,2018-03-26 18:44:08
0,2018-03-26 00:00:00,2018-03-26 18:36:55,2018-03-26 18:44:08,"A","LINE ",2018-03-26 00:00:00,2018-03-26 18:44:08
0,2018-03-26 00:00:00,2018-03-26 18:40:21,2018-03-26 18:40:25,"A","GREET",2018-03-26 00:00:00,2018-03-26 18:46:08
0,2018-03-26 00:00:00,2018-03-26 18:40:21,2018-03-26 18:41:17,"A","MENU ",2018-03-26 00:00:00,2018-03-26 18:46:08
0,2018-03-26 00:00:00,2018-03-26 18:44:11,2018-03-26 18:46:08,"A","WIN2 ",2018-03-26 00:00:00,2018-03-26 18:46:08
0,2018-03-26 00:00:00,2018-03-26 18:40:21,2018-03-26 18:46:08,"A","LINE ",2018-03-26 00:00:00,2018-03-26 18:46:08
0,2018-03-26 00:00:00,2018-03-26 18:41:20,2018-03-26 18:41:25,"A","GREET",2018-03-26 00:00:00,2018-03-26 18:47:00
0,2018-03-26 00:00:00,2018-03-26 18:41:20,2018-03-26 18:41:41,"A","MENU ",2018-03-26 00:00:00,2018-03-26 18:47:00
0,2018-03-26 00:00:00,2018-03-26 18:46:11,2018-03-26 18:47:00,"A","WIN2 ",2018-03-26 00:00:00,2018-03-26 18:47:00
0,2018-03-26 00:00:00,2018-03-26 18:41:20,2018-03-26 18:47:00,"A","LINE ",2018-03-26 00:00:00,2018-03-26 18:47:00
0,2018-03-26 00:00:00,2018-03-26 18:46:11,2018-03-26 18:46:11,"A","SLOPK",2018-03-26 00:00:00,2018-03-26 18:47:00
