0,2018-04-02 00:00:00,1899-12-30 05:27:15,1899-12-30 05:39:42,"A","LINE ",2018-04-02 00:00:00,1899-12-30 07:00:20
0,2018-04-02 00:00:00,1899-12-30 05:29:36,1899-12-30 05:40:25,"A","LINE ",2018-04-02 00:00:00,1899-12-30 07:01:03
0,2018-04-02 00:00:00,1899-12-30 05:36:12,1899-12-30 05:41:20,"A","LINE ",2018-04-02 00:00:00,1899-12-30 07:01:58
0,2018-04-02 00:00:00,1899-12-30 05:44:19,1899-12-30 05:47:52,"A","LINE ",2018-04-02 00:00:00,1899-12-30 07:08:30
0,2018-04-02 00:00:00,1899-12-30 05:47:41,1899-12-30 05:52:04,"A","LINE ",2018-04-02 00:00:00,1899-12-30 07:12:42
0,2018-04-02 00:00:00,1899-12-30 05:50:09,1899-12-30 05:54:46,"A","LINE ",2018-04-02 00:00:00,1899-12-30 07:15:24
0,2018-04-02 00:00:00,1899-12-30 05:54:28,1899-12-30 06:06:43,"A","LINE ",2018-04-02 00:00:00,1899-12-30 07:27:21
0,2018-04-02 00:00:00,1899-12-30 06:00:06,1899-12-30 06:15:58,"A","LINE ",2018-04-02 00:00:00,1899-12-30 07:36:36
0,2018-04-02 00:00:00,1899-12-30 06:02:14,1899-12-30 06:19:58,"A","LINE ",2018-04-02 00:00:00,1899-12-30 07:40:36
0,2018-04-02 00:00:00,1899-12-30 06:06:54,1899-12-30 06:12:07,"A","LINE ",2018-04-02 00:00:00,1899-12-30 07:50:24
0,2018-04-02 00:00:00,1899-12-30 06:12:55,1899-12-30 06:29:46,"A","LINE ",2018-04-02 00:00:00,1899-12-30 07:54:25
0,2018-04-02 00:00:00,1899-12-30 06:16:25,1899-12-30 06:30:58,"A","LINE ",2018-04-02 00:00:00,1899-12-30 07:57:21
0,2018-04-02 00:00:00,1899-12-30 06:18:33,1899-12-30 06:33:47,"A","LINE ",2018-04-02 00:00:00,1899-12-30 07:58:13
0,2018-04-02 00:00:00,1899-12-30 06:24:14,1899-12-30 06:26:46,"A","LINE ",2018-04-02 00:00:00,1899-12-30 07:59:46
0,2018-04-02 00:00:00,1899-12-30 06:26:33,1899-12-30 06:36:43,"A","LINE ",2018-04-02 00:00:00,1899-12-30 08:01:36
0,2018-04-02 00:00:00,1899-12-30 06:28:44,1899-12-30 06:37:35,"A","LINE ",2018-04-02 00:00:00,1899-12-30 08:03:11
0,2018-04-02 00:00:00,1899-12-30 06:32:25,1899-12-30 06:39:08,"A","LINE ",2018-04-02 00:00:00,1899-12-30 08:04:30
0,2018-04-02 00:00:00,1899-12-30 06:34:09,1899-12-30 06:40:58,"A","LINE ",2018-04-02 00:00:00,1899-12-30 08:05:13
0,2018-04-02 00:00:00,1899-12-30 06:35:04,1899-12-30 06:42:33,"A","LINE ",2018-04-02 00:00:00,1899-12-30 08:05:57
0,2018-04-02 00:00:00,1899-12-30 06:38:30,1899-12-30 06:43:52,"A","LINE ",2018-04-02 00:00:00,1899-12-30 08:07:07
0,2018-04-02 00:00:00,1899-12-30 06:40:14,1899-12-30 06:44:35,"A","LINE ",2018-04-02 00:00:00,1899-12-30 08:09:53
0,2018-04-02 00:00:00,1899-12-30 06:41:40,1899-12-30 06:46:29,"A","LINE ",2018-04-02 00:00:00,1899-12-30 08:10:46
0,2018-04-02 00:00:00,1899-12-30 06:45:41,1899-12-30 06:49:15,"A","LINE ",2018-04-02 00:00:00,1899-12-30 08:12:52
0,2018-04-02 00:00:00,1899-12-30 06:47:23,1899-12-30 06:52:14,"A","LINE ",2018-04-02 00:00:00,1899-12-30 08:14:00
0,2018-04-02 00:00:00,1899-12-30 06:50:43,1899-12-30 06:53:22,"A","LINE ",2018-04-02 00:00:00,1899-12-30 08:15:51
0,2018-04-02 00:00:00,1899-12-30 06:52:42,1899-12-30 06:55:13,"A","LINE ",2018-04-02 00:00:00,1899-12-30 08:18:46
0,2018-04-02 00:00:00,1899-12-30 06:53:50,1899-12-30 06:58:08,"A","LINE ",2018-04-02 00:00:00,1899-12-30 08:19:46
0,2018-04-02 00:00:00,1899-12-30 06:55:45,1899-12-30 06:59:52,"A","LINE ",2018-04-02 00:00:00,1899-12-30 08:20:30
0,2018-04-02 00:00:00,1899-12-30 07:06:15,1899-12-30 07:11:23,"A","LINE ",2018-04-02 00:00:00,1899-12-30 08:32:02
0,2018-04-02 00:00:00,1899-12-30 07:06:53,1899-12-30 07:12:08,"A","LINE ",2018-04-02 00:00:00,1899-12-30 08:32:47
0,2018-04-02 00:00:00,1899-12-30 07:16:10,1899-12-30 07:19:06,"A","LINE ",2018-04-02 00:00:00,1899-12-30 08:39:45
0,2018-04-02 00:00:00,1899-12-30 07:17:07,1899-12-30 07:21:18,"A","LINE ",2018-04-02 00:00:00,1899-12-30 08:41:57
0,2018-04-02 00:00:00,1899-12-30 07:18:19,1899-12-30 07:21:52,"A","LINE ",2018-04-02 00:00:00,1899-12-30 08:42:31
0,2018-04-02 00:00:00,1899-12-30 07:19:16,1899-12-30 07:23:23,"A","LINE ",2018-04-02 00:00:00,1899-12-30 08:44:02
0,2018-04-02 00:00:00,1899-12-30 07:19:47,1899-12-30 07:24:00,"A","LINE ",2018-04-02 00:00:00,1899-12-30 08:44:39
0,2018-04-02 00:00:00,1899-12-30 07:26:27,1899-12-30 07:29:58,"A","LINE ",2018-04-02 00:00:00,1899-12-30 08:50:36
0,2018-04-02 00:00:00,1899-12-30 07:29:20,1899-12-30 07:35:41,"A","LINE ",2018-04-02 00:00:00,1899-12-30 08:56:19
0,2018-04-02 00:00:00,1899-12-30 07:31:21,1899-12-30 07:36:52,"A","LINE ",2018-04-02 00:00:00,1899-12-30 08:57:30
0,2018-04-02 00:00:00,1899-12-30 07:32:00,1899-12-30 07:38:08,"A","LINE ",2018-04-02 00:00:00,1899-12-30 08:58:46
0,2018-04-02 00:00:00,1899-12-30 07:33:33,1899-12-30 07:38:39,"A","LINE ",2018-04-02 00:00:00,1899-12-30 08:59:17
0,2018-04-02 00:00:00,1899-12-30 07:35:40,1899-12-30 07:39:16,"A","LINE ",2018-04-02 00:00:00,1899-12-30 08:59:54
0,2018-04-02 00:00:00,1899-12-30 07:36:27,1899-12-30 07:39:54,"A","LINE ",2018-04-02 00:00:00,1899-12-30 09:00:32
0,2018-04-02 00:00:00,1899-12-30 07:37:26,1899-12-30 07:41:50,"A","LINE ",2018-04-02 00:00:00,1899-12-30 09:02:28
0,2018-04-02 00:00:00,1899-12-30 07:40:11,1899-12-30 07:43:46,"A","LINE ",2018-04-02 00:00:00,1899-12-30 09:04:24
0,2018-04-02 00:00:00,1899-12-30 07:41:21,1899-12-30 07:45:00,"A","LINE ",2018-04-02 00:00:00,1899-12-30 09:05:38
0,2018-04-02 00:00:00,1899-12-30 07:41:55,1899-12-30 07:45:47,"A","LINE ",2018-04-02 00:00:00,1899-12-30 09:06:25
0,2018-04-02 00:00:00,1899-12-30 07:46:35,1899-12-30 07:48:46,"A","LINE ",2018-04-02 00:00:00,1899-12-30 09:09:24
0,2018-04-02 00:00:00,1899-12-30 07:47:02,1899-12-30 07:50:17,"A","LINE ",2018-04-02 00:00:00,1899-12-30 09:10:55
0,2018-04-02 00:00:00,1899-12-30 07:48:28,1899-12-30 07:50:59,"A","LINE ",2018-04-02 00:00:00,1899-12-30 09:11:37
0,2018-04-02 00:00:00,1899-12-30 07:49:54,1899-12-30 07:51:52,"A","LINE ",2018-04-02 00:00:00,1899-12-30 09:12:30
0,2018-04-02 00:00:00,1899-12-30 07:53:14,1899-12-30 08:01:06,"A","LINE ",2018-04-02 00:00:00,1899-12-30 09:21:44
0,2018-04-02 00:00:00,1899-12-30 07:53:44,1899-12-30 08:02:16,"A","LINE ",2018-04-02 00:00:00,1899-12-30 09:22:54
0,2018-04-02 00:00:00,1899-12-30 07:54:42,1899-12-30 08:03:55,"A","LINE ",2018-04-02 00:00:00,1899-12-30 09:24:33
0,2018-04-02 00:00:00,1899-12-30 07:59:00,1899-12-30 08:05:00,"A","LINE ",2018-04-02 00:00:00,1899-12-30 09:25:38
0,2018-04-02 00:00:00,1899-12-30 08:00:12,1899-12-30 08:06:25,"A","LINE ",2018-04-02 00:00:00,1899-12-30 09:27:03
0,2018-04-02 00:00:00,1899-12-30 08:01:18,1899-12-30 08:08:52,"A","LINE ",2018-04-02 00:00:00,1899-12-30 09:29:30
0,2018-04-02 00:00:00,1899-12-30 08:02:34,1899-12-30 08:10:04,"A","LINE ",2018-04-02 00:00:00,1899-12-30 09:30:42
0,2018-04-02 00:00:00,1899-12-30 08:04:07,1899-12-30 08:12:40,"A","LINE ",2018-04-02 00:00:00,1899-12-30 09:33:18
0,2018-04-02 00:00:00,1899-12-30 08:05:11,1899-12-30 08:15:01,"A","LINE ",2018-04-02 00:00:00,1899-12-30 09:35:39
0,2018-04-02 00:00:00,1899-12-30 08:06:36,1899-12-30 08:17:30,"A","LINE ",2018-04-02 00:00:00,1899-12-30 09:38:08
0,2018-04-02 00:00:00,1899-12-30 08:09:44,1899-12-30 08:18:54,"A","LINE ",2018-04-02 00:00:00,1899-12-30 09:39:32
0,2018-04-02 00:00:00,1899-12-30 08:10:35,1899-12-30 08:20:56,"A","LINE ",2018-04-02 00:00:00,1899-12-30 09:41:34
0,2018-04-02 00:00:00,1899-12-30 08:13:51,1899-12-30 08:25:15,"A","LINE ",2018-04-02 00:00:00,1899-12-30 09:45:53
0,2018-04-02 00:00:00,1899-12-30 08:15:33,1899-12-30 08:26:59,"A","LINE ",2018-04-02 00:00:00,1899-12-30 09:47:37
0,2018-04-02 00:00:00,1899-12-30 08:18:03,1899-12-30 08:28:43,"A","LINE ",2018-04-02 00:00:00,1899-12-30 09:49:21
0,2018-04-02 00:00:00,1899-12-30 08:19:42,1899-12-30 08:29:57,"A","LINE ",2018-04-02 00:00:00,1899-12-30 09:50:35
0,2018-04-02 00:00:00,1899-12-30 08:21:30,1899-12-30 08:31:54,"A","LINE ",2018-04-02 00:00:00,1899-12-30 09:52:32
0,2018-04-02 00:00:00,1899-12-30 08:25:26,1899-12-30 08:32:39,"A","LINE ",2018-04-02 00:00:00,1899-12-30 09:53:17
0,2018-04-02 00:00:00,1899-12-30 08:31:47,1899-12-30 08:38:42,"A","LINE ",2018-04-02 00:00:00,1899-12-30 09:59:20
0,2018-04-02 00:00:00,1899-12-30 08:35:48,1899-12-30 08:44:08,"A","LINE ",2018-04-02 00:00:00,1899-12-30 10:04:46
0,2018-04-02 00:00:00,1899-12-30 08:39:35,1899-12-30 08:46:14,"A","LINE ",2018-04-02 00:00:00,1899-12-30 10:06:52
0,2018-04-02 00:00:00,1899-12-30 08:43:29,1899-12-30 08:46:51,"A","LINE ",2018-04-02 00:00:00,1899-12-30 10:07:29
0,2018-04-02 00:00:00,1899-12-30 08:44:27,1899-12-30 08:50:29,"A","LINE ",2018-04-02 00:00:00,1899-12-30 10:11:06
0,2018-04-02 00:00:00,1899-12-30 08:47:06,1899-12-30 08:52:12,"A","LINE ",2018-04-02 00:00:00,1899-12-30 10:12:49
0,2018-04-02 00:00:00,1899-12-30 08:47:39,1899-12-30 08:53:04,"A","LINE ",2018-04-02 00:00:00,1899-12-30 10:13:41
0,2018-04-02 00:00:00,1899-12-30 08:48:51,1899-12-30 08:54:00,"A","LINE ",2018-04-02 00:00:00,1899-12-30 10:14:37
0,2018-04-02 00:00:00,1899-12-30 08:51:23,1899-12-30 08:55:02,"A","LINE ",2018-04-02 00:00:00,1899-12-30 10:15:39
0,2018-04-02 00:00:00,1899-12-30 08:53:17,1899-12-30 08:57:13,"A","LINE ",2018-04-02 00:00:00,1899-12-30 10:17:50
0,2018-04-02 00:00:00,1899-12-30 08:54:40,1899-12-30 08:59:18,"A","LINE ",2018-04-02 00:00:00,1899-12-30 10:19:55
0,2018-04-02 00:00:00,1899-12-30 08:55:28,1899-12-30 09:00:38,"A","LINE ",2018-04-02 00:00:00,1899-12-30 10:21:16
0,2018-04-02 00:00:00,1899-12-30 08:57:26,1899-12-30 09:01:51,"A","LINE ",2018-04-02 00:00:00,1899-12-30 10:22:29
0,2018-04-02 00:00:00,1899-12-30 08:58:08,1899-12-30 09:03:26,"A","LINE ",2018-04-02 00:00:00,1899-12-30 10:24:04
0,2018-04-02 00:00:00,1899-12-30 08:59:38,1899-12-30 09:05:24,"A","LINE ",2018-04-02 00:00:00,1899-12-30 10:26:02
0,2018-04-02 00:00:00,1899-12-30 09:02:05,1899-12-30 09:05:56,"A","LINE ",2018-04-02 00:00:00,1899-12-30 10:26:34
0,2018-04-02 00:00:00,1899-12-30 09:03:48,1899-12-30 09:06:33,"A","LINE ",2018-04-02 00:00:00,1899-12-30 10:27:11
0,2018-04-02 00:00:00,1899-12-30 09:04:54,1899-12-30 09:08:41,"A","LINE ",2018-04-02 00:00:00,1899-12-30 10:29:19
0,2018-04-02 00:00:00,1899-12-30 09:14:08,1899-12-30 09:15:45,"A","LINE ",2018-04-02 00:00:00,1899-12-30 10:36:23
0,2018-04-02 00:00:00,1899-12-30 09:23:11,1899-12-30 09:26:39,"A","LINE ",2018-04-02 00:00:00,1899-12-30 10:47:17
0,2018-04-02 00:00:00,1899-12-30 09:33:37,1899-12-30 09:35:05,"A","LINE ",2018-04-02 00:00:00,1899-12-30 10:55:43
0,2018-04-02 00:00:00,1899-12-30 09:37:56,1899-12-30 09:39:46,"A","LINE ",2018-04-02 00:00:00,1899-12-30 11:00:24
0,2018-04-02 00:00:00,1899-12-30 09:38:21,1899-12-30 09:41:24,"A","LINE ",2018-04-02 00:00:00,1899-12-30 11:02:02
0,2018-04-02 00:00:00,1899-12-30 09:40:25,1899-12-30 09:41:55,"A","LINE ",2018-04-02 00:00:00,1899-12-30 11:02:33
0,2018-04-02 00:00:00,1899-12-30 09:50:06,1899-12-30 09:53:19,"A","LINE ",2018-04-02 00:00:00,1899-12-30 11:13:57
0,2018-04-02 00:00:00,1899-12-30 09:52:37,1899-12-30 09:54:16,"A","LINE ",2018-04-02 00:00:00,1899-12-30 11:14:54
0,2018-04-02 00:00:00,1899-12-30 09:57:35,1899-12-30 10:00:00,"A","LINE ",2018-04-02 00:00:00,1899-12-30 11:20:39
0,2018-04-02 00:00:00,1899-12-30 10:05:19,1899-12-30 10:07:02,"A","LINE ",2018-04-02 00:00:00,1899-12-30 11:27:41
0,2018-04-02 00:00:00,1899-12-30 10:16:39,1899-12-30 10:18:40,"A","LINE ",2018-04-02 00:00:00,1899-12-30 11:39:18
0,2018-04-02 00:00:00,1899-12-30 10:19:50,1899-12-30 10:21:59,"A","LINE ",2018-04-02 00:00:00,1899-12-30 11:41:18
0,2018-04-02 00:00:00,1899-12-30 10:20:39,1899-12-30 10:23:13,"A","LINE ",2018-04-02 00:00:00,1899-12-30 11:41:22
0,2018-04-02 00:00:00,1899-12-30 10:39:43,1899-12-30 10:40:46,"A","LINE ",2018-04-02 00:00:00,1899-12-30 12:01:24
0,2018-04-02 00:00:00,1899-12-30 10:40:20,1899-12-30 10:41:43,"A","LINE ",2018-04-02 00:00:00,1899-12-30 12:02:21
0,2018-04-02 00:00:00,1899-12-30 10:48:16,1899-12-30 10:49:15,"A","LINE ",2018-04-02 00:00:00,1899-12-30 12:09:53
0,2018-04-02 00:00:00,1899-12-30 10:50:23,1899-12-30 10:53:09,"A","LINE ",2018-04-02 00:00:00,1899-12-30 12:17:28
0,2018-04-02 00:00:00,1899-12-30 10:51:07,1899-12-30 10:57:24,"A","LINE ",2018-04-02 00:00:00,1899-12-30 12:18:02
0,2018-04-02 00:00:00,1899-12-30 10:53:21,1899-12-30 10:58:05,"A","LINE ",2018-04-02 00:00:00,1899-12-30 12:18:43
0,2018-04-02 00:00:00,1899-12-30 10:57:54,1899-12-30 10:59:28,"A","LINE ",2018-04-02 00:00:00,1899-12-30 12:20:06
0,2018-04-02 00:00:00,1899-12-30 11:00:08,1899-12-30 11:02:17,"A","LINE ",2018-04-02 00:00:00,1899-12-30 12:22:55
0,2018-04-02 00:00:00,1899-12-30 11:04:41,1899-12-30 11:06:47,"A","LINE ",2018-04-02 00:00:00,1899-12-30 12:27:25
0,2018-04-02 00:00:00,1899-12-30 11:26:05,1899-12-30 11:27:29,"A","LINE ",2018-04-02 00:00:00,1899-12-30 12:48:07
0,2018-04-02 00:00:00,1899-12-30 11:28:43,1899-12-30 11:29:55,"A","LINE ",2018-04-02 00:00:00,1899-12-30 12:50:33
0,2018-04-02 00:00:00,1899-12-30 11:37:38,1899-12-30 11:39:16,"A","LINE ",2018-04-02 00:00:00,1899-12-30 12:59:54
0,2018-04-02 00:00:00,1899-12-30 11:39:35,1899-12-30 11:41:28,"A","LINE ",2018-04-02 00:00:00,1899-12-30 13:02:06
0,2018-04-02 00:00:00,1899-12-30 11:44:10,1899-12-30 11:46:12,"A","LINE ",2018-04-02 00:00:00,1899-12-30 13:06:50
0,2018-04-02 00:00:00,1899-12-30 11:45:25,1899-12-30 11:49:02,"A","LINE ",2018-04-02 00:00:00,1899-12-30 13:09:40
0,2018-04-02 00:00:00,1899-12-30 11:47:16,1899-12-30 11:53:00,"A","LINE ",2018-04-02 00:00:00,1899-12-30 13:13:38
0,2018-04-02 00:00:00,1899-12-30 11:48:45,1899-12-30 11:56:07,"A","LINE ",2018-04-02 00:00:00,1899-12-30 13:16:45
0,2018-04-02 00:00:00,1899-12-30 11:52:22,1899-12-30 11:56:40,"A","LINE ",2018-04-02 00:00:00,1899-12-30 13:17:18
0,2018-04-02 00:00:00,1899-12-30 11:56:30,1899-12-30 11:58:24,"A","LINE ",2018-04-02 00:00:00,1899-12-30 13:19:02
0,2018-04-02 00:00:00,1899-12-30 12:00:49,1899-12-30 12:02:14,"A","LINE ",2018-04-02 00:00:00,1899-12-30 13:22:53
0,2018-04-02 00:00:00,1899-12-30 12:11:34,1899-12-30 12:15:51,"A","LINE ",2018-04-02 00:00:00,1899-12-30 13:36:29
0,2018-04-02 00:00:00,1899-12-30 12:21:41,1899-12-30 12:23:16,"A","LINE ",2018-04-02 00:00:00,1899-12-30 13:43:54
0,2018-04-02 00:00:00,1899-12-30 12:35:54,1899-12-30 12:37:00,"A","LINE ",2018-04-02 00:00:00,1899-12-30 13:57:38
0,2018-04-02 00:00:00,1899-12-30 12:41:41,1899-12-30 12:43:15,"A","LINE ",2018-04-02 00:00:00,1899-12-30 14:03:53
0,2018-04-02 00:00:00,1899-12-30 12:46:31,1899-12-30 12:48:58,"A","LINE ",2018-04-02 00:00:00,1899-12-30 14:09:36
0,2018-04-02 00:00:00,1899-12-30 12:47:54,1899-12-30 12:51:11,"A","LINE ",2018-04-02 00:00:00,1899-12-30 14:11:49
0,2018-04-02 00:00:00,1899-12-30 12:52:14,1899-12-30 12:53:57,"A","LINE ",2018-04-02 00:00:00,1899-12-30 14:14:35
0,2018-04-02 00:00:00,1899-12-30 13:05:19,1899-12-30 13:09:42,"A","LINE ",2018-04-02 00:00:00,1899-12-30 14:30:21
0,2018-04-02 00:00:00,1899-12-30 13:05:54,1899-12-30 13:10:44,"A","LINE ",2018-04-02 00:00:00,1899-12-30 14:31:23
0,2018-04-02 00:00:00,1899-12-30 13:06:45,1899-12-30 13:11:16,"A","LINE ",2018-04-02 00:00:00,1899-12-30 14:31:55
0,2018-04-02 00:00:00,1899-12-30 13:08:25,1899-12-30 13:11:43,"A","LINE ",2018-04-02 00:00:00,1899-12-30 14:32:22
0,2018-04-02 00:00:00,1899-12-30 13:15:34,1899-12-30 13:16:54,"A","LINE ",2018-04-02 00:00:00,1899-12-30 14:37:33
0,2018-04-02 00:00:00,1899-12-30 13:39:59,1899-12-30 13:41:23,"A","LINE ",2018-04-02 00:00:00,1899-12-30 15:02:01
0,2018-04-02 00:00:00,1899-12-30 13:41:06,1899-12-30 13:44:03,"A","LINE ",2018-04-02 00:00:00,1899-12-30 15:04:41
0,2018-04-02 00:00:00,1899-12-30 13:45:08,1899-12-30 13:53:15,"A","LINE ",2018-04-02 00:00:00,1899-12-30 15:13:53
0,2018-04-02 00:00:00,1899-12-30 13:54:31,1899-12-30 13:59:27,"A","LINE ",2018-04-02 00:00:00,1899-12-30 15:20:05
0,2018-04-02 00:00:00,1899-12-30 14:25:34,1899-12-30 14:28:07,"A","LINE ",2018-04-02 00:00:00,1899-12-30 15:48:45
0,2018-04-02 00:00:00,1899-12-30 14:43:29,1899-12-30 14:45:16,"A","LINE ",2018-04-02 00:00:00,1899-12-30 16:05:54
0,2018-04-02 00:00:00,1899-12-30 14:45:37,1899-12-30 14:48:13,"A","LINE ",2018-04-02 00:00:00,1899-12-30 16:08:51
0,2018-04-02 00:00:00,1899-12-30 14:46:52,1899-12-30 14:51:43,"A","LINE ",2018-04-02 00:00:00,1899-12-30 16:12:21
0,2018-04-02 00:00:00,1899-12-30 14:50:39,1899-12-30 14:53:42,"A","LINE ",2018-04-02 00:00:00,1899-12-30 16:14:19
0,2018-04-02 00:00:00,1899-12-30 14:58:14,1899-12-30 15:00:34,"A","LINE ",2018-04-02 00:00:00,1899-12-30 16:21:12
0,2018-04-02 00:00:00,1899-12-30 15:05:16,1899-12-30 15:07:27,"A","LINE ",2018-04-02 00:00:00,1899-12-30 16:28:05
0,2018-04-02 00:00:00,1899-12-30 15:07:14,1899-12-30 15:11:51,"A","LINE ",2018-04-02 00:00:00,1899-12-30 16:32:29
0,2018-04-02 00:00:00,1899-12-30 15:16:05,1899-12-30 15:18:50,"A","LINE ",2018-04-02 00:00:00,1899-12-30 16:39:28
0,2018-04-02 00:00:00,1899-12-30 15:23:46,1899-12-30 15:25:39,"A","LINE ",2018-04-02 00:00:00,1899-12-30 16:46:17
0,2018-04-02 00:00:00,1899-12-30 15:32:56,1899-12-30 15:37:13,"A","LINE ",2018-04-02 00:00:00,1899-12-30 16:57:51
0,2018-04-02 00:00:00,1899-12-30 15:36:59,1899-12-30 15:41:11,"A","LINE ",2018-04-02 00:00:00,1899-12-30 17:01:49
0,2018-04-02 00:00:00,1899-12-30 15:38:12,1899-12-30 15:41:56,"A","LINE ",2018-04-02 00:00:00,1899-12-30 17:02:34
0,2018-04-02 00:00:00,1899-12-30 15:41:29,1899-12-30 15:45:04,"A","LINE ",2018-04-02 00:00:00,1899-12-30 17:05:42
0,2018-04-02 00:00:00,1899-12-30 15:44:41,1899-12-30 15:46:18,"A","LINE ",2018-04-02 00:00:00,1899-12-30 17:06:56
0,2018-04-02 00:00:00,1899-12-30 16:00:57,1899-12-30 16:04:56,"A","LINE ",2018-04-02 00:00:00,1899-12-30 17:25:35
0,2018-04-02 00:00:00,1899-12-30 16:13:33,1899-12-30 16:16:54,"A","LINE ",2018-04-02 00:00:00,1899-12-30 17:37:33
0,2018-04-02 00:00:00,1899-12-30 16:18:38,1899-12-30 16:22:46,"A","LINE ",2018-04-02 00:00:00,1899-12-30 17:43:24
0,2018-04-02 00:00:00,1899-12-30 16:23:36,1899-12-30 16:24:54,"A","LINE ",2018-04-02 00:00:00,1899-12-30 17:45:32
0,2018-04-02 00:00:00,1899-12-30 16:33:48,1899-12-30 16:36:32,"A","LINE ",2018-04-02 00:00:00,1899-12-30 17:57:10
0,2018-04-02 00:00:00,1899-12-30 16:40:20,1899-12-30 16:42:49,"A","LINE ",2018-04-02 00:00:00,1899-12-30 18:03:27
0,2018-04-02 00:00:00,1899-12-30 16:55:50,1899-12-30 16:58:09,"A","LINE ",2018-04-02 00:00:00,1899-12-30 18:18:47
0,2018-04-02 00:00:00,1899-12-30 17:12:10,1899-12-30 17:13:45,"A","LINE ",2018-04-02 00:00:00,1899-12-30 18:34:24
0,2018-04-02 00:00:00,1899-12-30 17:20:29,1899-12-30 17:23:34,"A","LINE ",2018-04-02 00:00:00,1899-12-30 18:44:13
0,2018-04-02 00:00:00,1899-12-30 17:30:48,1899-12-30 17:35:19,"A","LINE ",2018-04-02 00:00:00,1899-12-30 18:55:57
0,2018-04-02 00:00:00,1899-12-30 17:37:55,1899-12-30 17:40:18,"A","LINE ",2018-04-02 00:00:00,1899-12-30 19:00:56
0,2018-04-02 00:00:00,1899-12-30 17:56:39,1899-12-30 18:00:11,"A","LINE ",2018-04-02 00:00:00,1899-12-30 19:20:49
0,2018-04-02 00:00:00,1899-12-30 18:25:15,1899-12-30 18:28:08,"A","LINE ",2018-04-02 00:00:00,1899-12-30 19:48:46
0,2018-04-02 00:00:00,1899-12-30 18:42:27,1899-12-30 18:45:24,"A","LINE ",2018-04-02 00:00:00,1899-12-30 20:06:02
0,2018-04-02 00:00:00,1899-12-30 18:50:09,1899-12-30 18:57:40,"A","LINE ",2018-04-02 00:00:00,1899-12-30 20:18:18
0,2018-04-02 00:00:00,1899-12-30 18:58:58,1899-12-30 19:01:15,"A","LINE ",2018-04-02 00:00:00,1899-12-30 20:21:54
0,2018-04-02 00:00:00,1899-12-30 20:08:37,1899-12-30 20:13:52,"A","LINE ",2018-04-02 00:00:00,1899-12-30 21:34:30
0,2018-04-02 00:00:00,1899-12-30 20:32:21,1899-12-30 20:36:15,"A","LINE ",2018-04-02 00:00:00,1899-12-30 21:56:53
