0,2018-03-30 00:00:00,2018-03-30 12:32:31,2018-03-30 12:33:49,"A","WIN 2",2018-03-30 00:00:00,2018-03-30 12:33:49
0,2018-03-30 00:00:00,2018-03-30 12:31:38,2018-03-30 12:33:49,"A","LINE ",2018-03-30 00:00:00,2018-03-30 12:33:49
0,2018-03-30 00:00:00,2018-03-30 12:32:32,2018-03-30 12:32:34,"A","GREET",2018-03-30 00:00:00,2018-03-30 12:35:59
0,2018-03-30 00:00:00,2018-03-30 12:32:32,2018-03-30 12:32:54,"A","MENU ",2018-03-30 00:00:00,2018-03-30 12:35:59
0,2018-03-30 00:00:00,2018-03-30 12:33:52,2018-03-30 12:35:59,"A","WIN 2",2018-03-30 00:00:00,2018-03-30 12:35:59
0,2018-03-30 00:00:00,2018-03-30 12:32:32,2018-03-30 12:35:59,"A","LINE ",2018-03-30 00:00:00,2018-03-30 12:35:59
0,2018-03-30 00:00:00,2018-03-30 12:34:29,2018-03-30 12:34:31,"A","GREET",2018-03-30 00:00:00,2018-03-30 12:37:30
0,2018-03-30 00:00:00,2018-03-30 12:34:29,2018-03-30 12:35:19,"A","MENU ",2018-03-30 00:00:00,2018-03-30 12:37:30
0,2018-03-30 00:00:00,2018-03-30 12:36:00,2018-03-30 12:37:30,"A","WIN 2",2018-03-30 00:00:00,2018-03-30 12:37:30
0,2018-03-30 00:00:00,2018-03-30 12:34:29,2018-03-30 12:37:30,"A","LINE ",2018-03-30 00:00:00,2018-03-30 12:37:30
0,2018-03-30 00:00:00,2018-03-30 12:43:14,2018-03-30 12:43:18,"A","GREET",2018-03-30 00:00:00,2018-03-30 12:49:00
0,2018-03-30 00:00:00,2018-03-30 12:43:14,2018-03-30 12:44:51,"A","MENU ",2018-03-30 00:00:00,2018-03-30 12:49:00
0,2018-03-30 00:00:00,2018-03-30 12:44:57,2018-03-30 12:49:00,"A","WIN 2",2018-03-30 00:00:00,2018-03-30 12:49:00
0,2018-03-30 00:00:00,2018-03-30 12:43:14,2018-03-30 12:49:00,"A","LINE ",2018-03-30 00:00:00,2018-03-30 12:49:00
0,2018-03-30 00:00:00,2018-03-30 12:44:55,2018-03-30 12:44:57,"A","GREET",2018-03-30 00:00:00,2018-03-30 12:50:11
0,2018-03-30 00:00:00,2018-03-30 12:44:55,2018-03-30 12:47:13,"A","MENU ",2018-03-30 00:00:00,2018-03-30 12:50:11
0,2018-03-30 00:00:00,2018-03-30 12:49:06,2018-03-30 12:50:11,"A","WIN 2",2018-03-30 00:00:00,2018-03-30 12:50:11
0,2018-03-30 00:00:00,2018-03-30 12:44:55,2018-03-30 12:50:11,"A","LINE ",2018-03-30 00:00:00,2018-03-30 12:50:11
0,2018-03-30 00:00:00,2018-03-30 12:52:09,2018-03-30 12:52:13,"A","GREET",2018-03-30 00:00:00,2018-03-30 12:55:41
0,2018-03-30 00:00:00,2018-03-30 12:52:09,2018-03-30 12:53:07,"A","MENU ",2018-03-30 00:00:00,2018-03-30 12:55:41
0,2018-03-30 00:00:00,2018-03-30 12:53:15,2018-03-30 12:55:41,"A","WIN 2",2018-03-30 00:00:00,2018-03-30 12:55:41
0,2018-03-30 00:00:00,2018-03-30 12:52:09,2018-03-30 12:55:41,"A","LINE ",2018-03-30 00:00:00,2018-03-30 12:55:41
0,2018-03-30 00:00:00,2018-03-30 12:53:10,2018-03-30 12:53:13,"A","GREET",2018-03-30 00:00:00,2018-03-30 12:58:29
0,2018-03-30 00:00:00,2018-03-30 12:53:10,2018-03-30 12:54:13,"A","MENU ",2018-03-30 00:00:00,2018-03-30 12:58:29
0,2018-03-30 00:00:00,2018-03-30 12:55:45,2018-03-30 12:58:29,"A","WIN 2",2018-03-30 00:00:00,2018-03-30 12:58:29
0,2018-03-30 00:00:00,2018-03-30 12:53:10,2018-03-30 12:58:29,"A","LINE ",2018-03-30 00:00:00,2018-03-30 12:58:29
0,2018-03-30 00:00:00,2018-03-30 12:54:17,2018-03-30 12:54:19,"A","GREET",2018-03-30 00:00:00,2018-03-30 12:59:13
0,2018-03-30 00:00:00,2018-03-30 12:54:17,2018-03-30 12:55:03,"A","MENU ",2018-03-30 00:00:00,2018-03-30 12:59:13
0,2018-03-30 00:00:00,2018-03-30 12:58:35,2018-03-30 12:59:13,"A","WIN 2",2018-03-30 00:00:00,2018-03-30 12:59:13
0,2018-03-30 00:00:00,2018-03-30 12:54:17,2018-03-30 12:59:13,"A","LINE ",2018-03-30 00:00:00,2018-03-30 12:59:13
0,2018-03-30 00:00:00,2018-03-30 12:58:35,2018-03-30 12:58:35,"A","SLOPK",2018-03-30 00:00:00,2018-03-30 12:59:13
0,2018-03-30 00:00:00,2018-03-30 12:59:47,2018-03-30 12:59:51,"A","GREET",2018-03-30 00:00:00,2018-03-30 13:05:02
0,2018-03-30 00:00:00,2018-03-30 12:59:47,2018-03-30 13:01:14,"A","MENU ",2018-03-30 00:00:00,2018-03-30 13:05:02
0,2018-03-30 00:00:00,2018-03-30 13:01:23,2018-03-30 13:05:02,"A","WIN 2",2018-03-30 00:00:00,2018-03-30 13:05:02
0,2018-03-30 00:00:00,2018-03-30 12:59:47,2018-03-30 13:05:02,"A","LINE ",2018-03-30 00:00:00,2018-03-30 13:05:02
0,2018-03-30 00:00:00,2018-03-30 13:02:56,2018-03-30 13:02:59,"A","GREET",2018-03-30 00:00:00,2018-03-30 13:05:40
0,2018-03-30 00:00:00,2018-03-30 13:02:56,2018-03-30 13:03:27,"A","MENU ",2018-03-30 00:00:00,2018-03-30 13:05:40
0,2018-03-30 00:00:00,2018-03-30 13:05:10,2018-03-30 13:05:40,"A","WIN 2",2018-03-30 00:00:00,2018-03-30 13:05:40
0,2018-03-30 00:00:00,2018-03-30 13:02:56,2018-03-30 13:05:40,"A","LINE ",2018-03-30 00:00:00,2018-03-30 13:05:40
0,2018-03-30 00:00:00,2018-03-30 13:06:53,2018-03-30 13:07:02,"A","GREET",2018-03-30 00:00:00,2018-03-30 13:08:48
0,2018-03-30 00:00:00,2018-03-30 13:06:53,2018-03-30 13:07:35,"A","MENU ",2018-03-30 00:00:00,2018-03-30 13:08:48
0,2018-03-30 00:00:00,2018-03-30 13:07:46,2018-03-30 13:08:48,"A","WIN 2",2018-03-30 00:00:00,2018-03-30 13:08:48
0,2018-03-30 00:00:00,2018-03-30 13:06:53,2018-03-30 13:08:48,"A","LINE ",2018-03-30 00:00:00,2018-03-30 13:08:48
0,2018-03-30 00:00:00,2018-03-30 13:09:34,2018-03-30 13:09:38,"A","GREET",2018-03-30 00:00:00,2018-03-30 13:10:59
0,2018-03-30 00:00:00,2018-03-30 13:09:34,2018-03-30 13:10:05,"A","MENU ",2018-03-30 00:00:00,2018-03-30 13:10:59
0,2018-03-30 00:00:00,2018-03-30 13:10:12,2018-03-30 13:10:59,"A","WIN 2",2018-03-30 00:00:00,2018-03-30 13:10:59
0,2018-03-30 00:00:00,2018-03-30 13:09:34,2018-03-30 13:10:59,"A","LINE ",2018-03-30 00:00:00,2018-03-30 13:10:59
0,2018-03-30 00:00:00,2018-03-30 13:23:12,2018-03-30 13:23:49,"A","GREET",2018-03-30 00:00:00,2018-03-30 13:26:06
0,2018-03-30 00:00:00,2018-03-30 13:23:12,2018-03-30 13:24:31,"A","MENU ",2018-03-30 00:00:00,2018-03-30 13:26:06
0,2018-03-30 00:00:00,2018-03-30 13:24:42,2018-03-30 13:26:06,"A","WIN 2",2018-03-30 00:00:00,2018-03-30 13:26:06
0,2018-03-30 00:00:00,2018-03-30 13:23:12,2018-03-30 13:26:06,"A","LINE ",2018-03-30 00:00:00,2018-03-30 13:26:06
0,2018-03-30 00:00:00,2018-03-30 13:25:23,2018-03-30 13:25:26,"A","GREET",2018-03-30 00:00:00,2018-03-30 13:28:31
0,2018-03-30 00:00:00,2018-03-30 13:25:23,2018-03-30 13:26:15,"A","MENU ",2018-03-30 00:00:00,2018-03-30 13:28:31
0,2018-03-30 00:00:00,2018-03-30 13:26:28,2018-03-30 13:28:31,"A","WIN 2",2018-03-30 00:00:00,2018-03-30 13:28:31
0,2018-03-30 00:00:00,2018-03-30 13:25:23,2018-03-30 13:28:31,"A","LINE ",2018-03-30 00:00:00,2018-03-30 13:28:31
0,2018-03-30 00:00:00,2018-03-30 13:28:18,2018-03-30 13:28:27,"A","GREET",2018-03-30 00:00:00,2018-03-30 13:30:59
0,2018-03-30 00:00:00,2018-03-30 13:28:18,2018-03-30 13:29:05,"A","MENU ",2018-03-30 00:00:00,2018-03-30 13:30:59
0,2018-03-30 00:00:00,2018-03-30 13:29:14,2018-03-30 13:30:59,"A","WIN 2",2018-03-30 00:00:00,2018-03-30 13:30:59
0,2018-03-30 00:00:00,2018-03-30 13:28:18,2018-03-30 13:30:59,"A","LINE ",2018-03-30 00:00:00,2018-03-30 13:30:59
0,2018-03-30 00:00:00,2018-03-30 13:30:52,2018-03-30 13:30:57,"A","GREET",2018-03-30 00:00:00,2018-03-30 13:34:28
0,2018-03-30 00:00:00,2018-03-30 13:30:52,2018-03-30 13:32:08,"A","MENU ",2018-03-30 00:00:00,2018-03-30 13:34:28
0,2018-03-30 00:00:00,2018-03-30 13:32:14,2018-03-30 13:34:28,"A","WIN 2",2018-03-30 00:00:00,2018-03-30 13:34:28
0,2018-03-30 00:00:00,2018-03-30 13:30:52,2018-03-30 13:34:28,"A","LINE ",2018-03-30 00:00:00,2018-03-30 13:34:28
0,2018-03-30 00:00:00,2018-03-30 13:32:12,2018-03-30 13:32:18,"A","GREET",2018-03-30 00:00:00,2018-03-30 13:36:39
0,2018-03-30 00:00:00,2018-03-30 13:32:12,2018-03-30 13:33:25,"A","MENU ",2018-03-30 00:00:00,2018-03-30 13:36:39
0,2018-03-30 00:00:00,2018-03-30 13:34:32,2018-03-30 13:36:39,"A","WIN 2",2018-03-30 00:00:00,2018-03-30 13:36:39
0,2018-03-30 00:00:00,2018-03-30 13:32:12,2018-03-30 13:36:39,"A","LINE ",2018-03-30 00:00:00,2018-03-30 13:36:39
0,2018-03-30 00:00:00,2018-03-30 13:33:35,2018-03-30 13:33:38,"A","GREET",2018-03-30 00:00:00,2018-03-30 13:37:40
0,2018-03-30 00:00:00,2018-03-30 13:33:35,2018-03-30 13:35:17,"A","MENU ",2018-03-30 00:00:00,2018-03-30 13:37:40
0,2018-03-30 00:00:00,2018-03-30 13:36:44,2018-03-30 13:37:40,"A","WIN 2",2018-03-30 00:00:00,2018-03-30 13:37:40
0,2018-03-30 00:00:00,2018-03-30 13:33:35,2018-03-30 13:37:40,"A","LINE ",2018-03-30 00:00:00,2018-03-30 13:37:40
0,2018-03-30 00:00:00,2018-03-30 13:35:57,2018-03-30 13:36:03,"A","GREET",2018-03-30 00:00:00,2018-03-30 13:39:28
0,2018-03-30 00:00:00,2018-03-30 13:35:57,2018-03-30 13:36:31,"A","MENU ",2018-03-30 00:00:00,2018-03-30 13:39:28
0,2018-03-30 00:00:00,2018-03-30 13:37:49,2018-03-30 13:39:28,"A","WIN 2",2018-03-30 00:00:00,2018-03-30 13:39:28
0,2018-03-30 00:00:00,2018-03-30 13:35:57,2018-03-30 13:39:28,"A","LINE ",2018-03-30 00:00:00,2018-03-30 13:39:28
0,2018-03-30 00:00:00,2018-03-30 13:37:46,2018-03-30 13:37:48,"A","GREET",2018-03-30 00:00:00,2018-03-30 13:40:12
0,2018-03-30 00:00:00,2018-03-30 13:37:46,2018-03-30 13:38:51,"A","MENU ",2018-03-30 00:00:00,2018-03-30 13:40:12
0,2018-03-30 00:00:00,2018-03-30 13:39:32,2018-03-30 13:40:12,"A","WIN 2",2018-03-30 00:00:00,2018-03-30 13:40:12
0,2018-03-30 00:00:00,2018-03-30 13:37:46,2018-03-30 13:40:12,"A","LINE ",2018-03-30 00:00:00,2018-03-30 13:40:12
0,2018-03-30 00:00:00,2018-03-30 13:38:57,2018-03-30 13:39:04,"A","GREET",2018-03-30 00:00:00,2018-03-30 13:41:53
0,2018-03-30 00:00:00,2018-03-30 13:38:57,2018-03-30 13:40:08,"A","MENU ",2018-03-30 00:00:00,2018-03-30 13:41:53
0,2018-03-30 00:00:00,2018-03-30 13:40:21,2018-03-30 13:41:53,"A","WIN 2",2018-03-30 00:00:00,2018-03-30 13:41:53
0,2018-03-30 00:00:00,2018-03-30 13:38:57,2018-03-30 13:41:53,"A","LINE ",2018-03-30 00:00:00,2018-03-30 13:41:53
0,2018-03-30 00:00:00,2018-03-30 13:40:13,2018-03-30 13:40:15,"A","GREET",2018-03-30 00:00:00,2018-03-30 13:43:02
0,2018-03-30 00:00:00,2018-03-30 13:40:13,2018-03-30 13:41:26,"A","MENU ",2018-03-30 00:00:00,2018-03-30 13:43:02
0,2018-03-30 00:00:00,2018-03-30 13:41:58,2018-03-30 13:43:02,"A","WIN 2",2018-03-30 00:00:00,2018-03-30 13:43:02
0,2018-03-30 00:00:00,2018-03-30 13:40:13,2018-03-30 13:43:02,"A","LINE ",2018-03-30 00:00:00,2018-03-30 13:43:02
0,2018-03-30 00:00:00,2018-03-30 13:46:04,2018-03-30 13:46:06,"A","GREET",2018-03-30 00:00:00,2018-03-30 13:47:52
0,2018-03-30 00:00:00,2018-03-30 13:46:04,2018-03-30 13:46:30,"A","MENU ",2018-03-30 00:00:00,2018-03-30 13:47:52
0,2018-03-30 00:00:00,2018-03-30 13:46:37,2018-03-30 13:47:52,"A","WIN 2",2018-03-30 00:00:00,2018-03-30 13:47:52
0,2018-03-30 00:00:00,2018-03-30 13:46:04,2018-03-30 13:47:52,"A","LINE ",2018-03-30 00:00:00,2018-03-30 13:47:52
0,2018-03-30 00:00:00,2018-03-30 13:46:34,2018-03-30 13:46:38,"A","GREET",2018-03-30 00:00:00,2018-03-30 13:51:20
0,2018-03-30 00:00:00,2018-03-30 13:46:34,2018-03-30 13:48:29,"A","MENU ",2018-03-30 00:00:00,2018-03-30 13:51:20
0,2018-03-30 00:00:00,2018-03-30 13:48:36,2018-03-30 13:51:20,"A","WIN 2",2018-03-30 00:00:00,2018-03-30 13:51:20
0,2018-03-30 00:00:00,2018-03-30 13:46:34,2018-03-30 13:51:20,"A","LINE ",2018-03-30 00:00:00,2018-03-30 13:51:20
0,2018-03-30 00:00:00,2018-03-30 13:48:40,2018-03-30 13:48:50,"A","GREET",2018-03-30 00:00:00,2018-03-30 13:53:47
0,2018-03-30 00:00:00,2018-03-30 13:48:40,2018-03-30 13:50:02,"A","MENU ",2018-03-30 00:00:00,2018-03-30 13:53:47
0,2018-03-30 00:00:00,2018-03-30 13:51:22,2018-03-30 13:53:47,"A","WIN 2",2018-03-30 00:00:00,2018-03-30 13:53:47
0,2018-03-30 00:00:00,2018-03-30 13:48:40,2018-03-30 13:53:47,"A","LINE ",2018-03-30 00:00:00,2018-03-30 13:53:47
0,2018-03-30 00:00:00,2018-03-30 13:50:05,2018-03-30 13:50:34,"A","GREET",2018-03-30 00:00:00,2018-03-30 13:56:28
0,2018-03-30 00:00:00,2018-03-30 13:50:05,2018-03-30 13:50:34,"A","MENU ",2018-03-30 00:00:00,2018-03-30 13:56:28
0,2018-03-30 00:00:00,2018-03-30 13:53:52,2018-03-30 13:56:28,"A","WIN 2",2018-03-30 00:00:00,2018-03-30 13:56:28
0,2018-03-30 00:00:00,2018-03-30 13:50:05,2018-03-30 13:56:28,"A","LINE ",2018-03-30 00:00:00,2018-03-30 13:56:28
0,2018-03-30 00:00:00,2018-03-30 13:53:52,2018-03-30 13:53:52,"A","SLOPK",2018-03-30 00:00:00,2018-03-30 13:56:28
0,2018-03-30 00:00:00,2018-03-30 14:02:20,2018-03-30 14:02:22,"A","GREET",2018-03-30 00:00:00,2018-03-30 14:04:46
0,2018-03-30 00:00:00,2018-03-30 14:02:20,2018-03-30 14:03:21,"A","MENU ",2018-03-30 00:00:00,2018-03-30 14:04:46
0,2018-03-30 00:00:00,2018-03-30 14:03:29,2018-03-30 14:04:46,"A","WIN 2",2018-03-30 00:00:00,2018-03-30 14:04:46
0,2018-03-30 00:00:00,2018-03-30 14:02:20,2018-03-30 14:04:46,"A","LINE ",2018-03-30 00:00:00,2018-03-30 14:04:46
0,2018-03-30 00:00:00,2018-03-30 14:03:25,2018-03-30 14:03:30,"A","GREET",2018-03-30 00:00:00,2018-03-30 14:06:58
0,2018-03-30 00:00:00,2018-03-30 14:03:25,2018-03-30 14:03:59,"A","MENU ",2018-03-30 00:00:00,2018-03-30 14:06:58
0,2018-03-30 00:00:00,2018-03-30 14:04:49,2018-03-30 14:06:58,"A","WIN 2",2018-03-30 00:00:00,2018-03-30 14:06:58
0,2018-03-30 00:00:00,2018-03-30 14:03:25,2018-03-30 14:06:58,"A","LINE ",2018-03-30 00:00:00,2018-03-30 14:06:58
0,2018-03-30 00:00:00,2018-03-30 14:14:44,2018-03-30 14:14:52,"A","GREET",2018-03-30 00:00:00,2018-03-30 14:18:46
0,2018-03-30 00:00:00,2018-03-30 14:14:44,2018-03-30 14:15:29,"A","MENU ",2018-03-30 00:00:00,2018-03-30 14:18:46
0,2018-03-30 00:00:00,2018-03-30 14:15:36,2018-03-30 14:18:46,"A","WIN 2",2018-03-30 00:00:00,2018-03-30 14:18:46
0,2018-03-30 00:00:00,2018-03-30 14:14:44,2018-03-30 14:18:46,"A","LINE ",2018-03-30 00:00:00,2018-03-30 14:18:46
0,2018-03-30 00:00:00,2018-03-30 14:17:03,2018-03-30 14:17:05,"A","GREET",2018-03-30 00:00:00,2018-03-30 14:21:09
0,2018-03-30 00:00:00,2018-03-30 14:17:03,2018-03-30 14:17:32,"A","MENU ",2018-03-30 00:00:00,2018-03-30 14:21:09
0,2018-03-30 00:00:00,2018-03-30 14:18:48,2018-03-30 14:21:09,"A","WIN 2",2018-03-30 00:00:00,2018-03-30 14:21:09
0,2018-03-30 00:00:00,2018-03-30 14:17:03,2018-03-30 14:21:09,"A","LINE ",2018-03-30 00:00:00,2018-03-30 14:21:09
0,2018-03-30 00:00:00,2018-03-30 14:26:37,2018-03-30 14:26:42,"A","GREET",2018-03-30 00:00:00,2018-03-30 14:29:46
0,2018-03-30 00:00:00,2018-03-30 14:26:37,2018-03-30 14:28:02,"A","MENU ",2018-03-30 00:00:00,2018-03-30 14:29:46
0,2018-03-30 00:00:00,2018-03-30 14:28:13,2018-03-30 14:29:46,"A","WIN 2",2018-03-30 00:00:00,2018-03-30 14:29:46
0,2018-03-30 00:00:00,2018-03-30 14:26:37,2018-03-30 14:29:46,"A","LINE ",2018-03-30 00:00:00,2018-03-30 14:29:46
0,2018-03-30 00:00:00,2018-03-30 14:32:03,2018-03-30 14:32:29,"A","GREET",2018-03-30 00:00:00,2018-03-30 14:37:28
0,2018-03-30 00:00:00,2018-03-30 14:32:03,2018-03-30 14:34:06,"A","MENU ",2018-03-30 00:00:00,2018-03-30 14:37:28
0,2018-03-30 00:00:00,2018-03-30 14:34:16,2018-03-30 14:37:28,"A","WIN 2",2018-03-30 00:00:00,2018-03-30 14:37:28
0,2018-03-30 00:00:00,2018-03-30 14:32:03,2018-03-30 14:37:28,"A","LINE ",2018-03-30 00:00:00,2018-03-30 14:37:28
0,2018-03-30 00:00:00,2018-03-30 14:38:29,2018-03-30 14:38:31,"A","GREET",2018-03-30 00:00:00,2018-03-30 14:44:20
0,2018-03-30 00:00:00,2018-03-30 14:38:29,2018-03-30 14:40:03,"A","MENU ",2018-03-30 00:00:00,2018-03-30 14:44:20
0,2018-03-30 00:00:00,2018-03-30 14:40:14,2018-03-30 14:44:20,"A","WIN 2",2018-03-30 00:00:00,2018-03-30 14:44:20
0,2018-03-30 00:00:00,2018-03-30 14:38:29,2018-03-30 14:44:20,"A","LINE ",2018-03-30 00:00:00,2018-03-30 14:44:20
0,2018-03-30 00:00:00,2018-03-30 14:48:27,2018-03-30 14:48:29,"A","GREET",2018-03-30 00:00:00,2018-03-30 14:53:28
0,2018-03-30 00:00:00,2018-03-30 14:48:27,2018-03-30 14:49:19,"A","MENU ",2018-03-30 00:00:00,2018-03-30 14:53:28
0,2018-03-30 00:00:00,2018-03-30 14:49:29,2018-03-30 14:53:28,"A","WIN 2",2018-03-30 00:00:00,2018-03-30 14:53:28
0,2018-03-30 00:00:00,2018-03-30 14:48:27,2018-03-30 14:53:28,"A","LINE ",2018-03-30 00:00:00,2018-03-30 14:53:28
0,2018-03-30 00:00:00,2018-03-30 14:49:56,2018-03-30 14:50:06,"A","GREET",2018-03-30 00:00:00,2018-03-30 14:55:10
0,2018-03-30 00:00:00,2018-03-30 14:49:56,2018-03-30 14:50:23,"A","MENU ",2018-03-30 00:00:00,2018-03-30 14:55:10
0,2018-03-30 00:00:00,2018-03-30 14:53:37,2018-03-30 14:55:10,"A","WIN 2",2018-03-30 00:00:00,2018-03-30 14:55:10
0,2018-03-30 00:00:00,2018-03-30 14:49:56,2018-03-30 14:55:10,"A","LINE ",2018-03-30 00:00:00,2018-03-30 14:55:10
0,2018-03-30 00:00:00,2018-03-30 14:53:37,2018-03-30 14:53:37,"A","SLOPK",2018-03-30 00:00:00,2018-03-30 14:55:10
0,2018-03-30 00:00:00,2018-03-30 15:00:55,2018-03-30 15:02:11,"A","GREET",2018-03-30 00:00:00,2018-03-30 15:05:44
0,2018-03-30 00:00:00,2018-03-30 15:00:55,2018-03-30 15:03:04,"A","MENU ",2018-03-30 00:00:00,2018-03-30 15:05:44
0,2018-03-30 00:00:00,2018-03-30 15:03:11,2018-03-30 15:05:44,"A","WIN 2",2018-03-30 00:00:00,2018-03-30 15:05:44
0,2018-03-30 00:00:00,2018-03-30 15:00:55,2018-03-30 15:05:44,"A","LINE ",2018-03-30 00:00:00,2018-03-30 15:05:44
0,2018-03-30 00:00:00,2018-03-30 15:04:36,2018-03-30 15:04:40,"A","GREET",2018-03-30 00:00:00,2018-03-30 15:08:13
0,2018-03-30 00:00:00,2018-03-30 15:04:36,2018-03-30 15:05:56,"A","MENU ",2018-03-30 00:00:00,2018-03-30 15:08:13
0,2018-03-30 00:00:00,2018-03-30 15:06:06,2018-03-30 15:08:13,"A","WIN 2",2018-03-30 00:00:00,2018-03-30 15:08:13
0,2018-03-30 00:00:00,2018-03-30 15:04:36,2018-03-30 15:08:13,"A","LINE ",2018-03-30 00:00:00,2018-03-30 15:08:13
0,2018-03-30 00:00:00,2018-03-30 15:20:21,2018-03-30 15:20:26,"A","GREET",2018-03-30 00:00:00,2018-03-30 15:25:42
0,2018-03-30 00:00:00,2018-03-30 15:20:21,2018-03-30 15:21:14,"A","MENU ",2018-03-30 00:00:00,2018-03-30 15:25:42
0,2018-03-30 00:00:00,2018-03-30 15:21:28,2018-03-30 15:25:42,"A","WIN 2",2018-03-30 00:00:00,2018-03-30 15:25:42
0,2018-03-30 00:00:00,2018-03-30 15:20:21,2018-03-30 15:25:42,"A","LINE ",2018-03-30 00:00:00,2018-03-30 15:25:42
0,2018-03-30 00:00:00,2018-03-30 15:21:18,2018-03-30 15:22:02,"A","GREET",2018-03-30 00:00:00,2018-03-30 15:28:39
0,2018-03-30 00:00:00,2018-03-30 15:21:18,2018-03-30 15:22:34,"A","MENU ",2018-03-30 00:00:00,2018-03-30 15:28:39
0,2018-03-30 00:00:00,2018-03-30 15:25:46,2018-03-30 15:28:39,"A","WIN 2",2018-03-30 00:00:00,2018-03-30 15:28:39
0,2018-03-30 00:00:00,2018-03-30 15:21:18,2018-03-30 15:28:39,"A","LINE ",2018-03-30 00:00:00,2018-03-30 15:28:39
0,2018-03-30 00:00:00,2018-03-30 15:25:46,2018-03-30 15:25:46,"A","SLOPK",2018-03-30 00:00:00,2018-03-30 15:28:39
0,2018-03-30 00:00:00,2018-03-30 15:23:30,2018-03-30 15:23:32,"A","GREET",2018-03-30 00:00:00,2018-03-30 15:29:16
0,2018-03-30 00:00:00,2018-03-30 15:23:30,2018-03-30 15:24:04,"A","MENU ",2018-03-30 00:00:00,2018-03-30 15:29:16
0,2018-03-30 00:00:00,2018-03-30 15:28:42,2018-03-30 15:29:16,"A","WIN 2",2018-03-30 00:00:00,2018-03-30 15:29:16
0,2018-03-30 00:00:00,2018-03-30 15:23:30,2018-03-30 15:29:16,"A","LINE ",2018-03-30 00:00:00,2018-03-30 15:29:16
0,2018-03-30 00:00:00,2018-03-30 15:28:42,2018-03-30 15:28:42,"A","SLOPK",2018-03-30 00:00:00,2018-03-30 15:29:16
0,2018-03-30 00:00:00,2018-03-30 15:26:43,2018-03-30 15:26:45,"A","GREET",2018-03-30 00:00:00,2018-03-30 15:33:19
0,2018-03-30 00:00:00,2018-03-30 15:26:43,2018-03-30 15:27:23,"A","MENU ",2018-03-30 00:00:00,2018-03-30 15:33:19
0,2018-03-30 00:00:00,2018-03-30 15:29:19,2018-03-30 15:33:19,"A","WIN 2",2018-03-30 00:00:00,2018-03-30 15:33:19
0,2018-03-30 00:00:00,2018-03-30 15:26:43,2018-03-30 15:33:19,"A","LINE ",2018-03-30 00:00:00,2018-03-30 15:33:19
0,2018-03-30 00:00:00,2018-03-30 15:30:52,2018-03-30 15:30:57,"A","GREET",2018-03-30 00:00:00,2018-03-30 15:34:15
0,2018-03-30 00:00:00,2018-03-30 15:30:52,2018-03-30 15:31:22,"A","MENU ",2018-03-30 00:00:00,2018-03-30 15:34:15
0,2018-03-30 00:00:00,2018-03-30 15:33:24,2018-03-30 15:34:15,"A","WIN 2",2018-03-30 00:00:00,2018-03-30 15:34:15
0,2018-03-30 00:00:00,2018-03-30 15:30:52,2018-03-30 15:34:15,"A","LINE ",2018-03-30 00:00:00,2018-03-30 15:34:15
0,2018-03-30 00:00:00,2018-03-30 15:36:17,2018-03-30 15:36:19,"A","GREET",2018-03-30 00:00:00,2018-03-30 15:38:35
0,2018-03-30 00:00:00,2018-03-30 15:36:17,2018-03-30 15:36:58,"A","MENU ",2018-03-30 00:00:00,2018-03-30 15:38:35
0,2018-03-30 00:00:00,2018-03-30 15:37:08,2018-03-30 15:38:35,"A","WIN 2",2018-03-30 00:00:00,2018-03-30 15:38:35
0,2018-03-30 00:00:00,2018-03-30 15:36:17,2018-03-30 15:38:35,"A","LINE ",2018-03-30 00:00:00,2018-03-30 15:38:35
0,2018-03-30 00:00:00,2018-03-30 15:41:45,2018-03-30 15:41:48,"A","GREET",2018-03-30 00:00:00,2018-03-30 15:45:17
0,2018-03-30 00:00:00,2018-03-30 15:41:45,2018-03-30 15:42:07,"A","MENU ",2018-03-30 00:00:00,2018-03-30 15:45:17
0,2018-03-30 00:00:00,2018-03-30 15:42:16,2018-03-30 15:45:17,"A","WIN 2",2018-03-30 00:00:00,2018-03-30 15:45:17
0,2018-03-30 00:00:00,2018-03-30 15:41:45,2018-03-30 15:45:17,"A","LINE ",2018-03-30 00:00:00,2018-03-30 15:45:17
0,2018-03-30 00:00:00,2018-03-30 15:44:29,2018-03-30 15:44:31,"A","GREET",2018-03-30 00:00:00,2018-03-30 15:47:36
0,2018-03-30 00:00:00,2018-03-30 15:44:29,2018-03-30 15:46:01,"A","MENU ",2018-03-30 00:00:00,2018-03-30 15:47:36
0,2018-03-30 00:00:00,2018-03-30 15:46:11,2018-03-30 15:47:36,"A","WIN 2",2018-03-30 00:00:00,2018-03-30 15:47:36
0,2018-03-30 00:00:00,2018-03-30 15:44:29,2018-03-30 15:47:36,"A","LINE ",2018-03-30 00:00:00,2018-03-30 15:47:36
0,2018-03-30 00:00:00,2018-03-30 15:46:07,2018-03-30 15:46:09,"A","GREET",2018-03-30 00:00:00,2018-03-30 15:50:39
0,2018-03-30 00:00:00,2018-03-30 15:46:07,2018-03-30 15:46:26,"A","MENU ",2018-03-30 00:00:00,2018-03-30 15:50:39
0,2018-03-30 00:00:00,2018-03-30 15:47:41,2018-03-30 15:50:39,"A","WIN 2",2018-03-30 00:00:00,2018-03-30 15:50:39
