0,2018-03-30 00:00:00,2018-03-30 13:17:40,2018-03-30 13:17:43,"A","GREET",2018-03-30 00:00:00,2018-03-30 13:21:29
0,2018-03-30 00:00:00,2018-03-30 13:17:40,2018-03-30 13:18:14,"A","MENU ",2018-03-30 00:00:00,2018-03-30 13:21:29
0,2018-03-30 00:00:00,2018-03-30 13:20:30,2018-03-30 13:21:29,"A","WIN 2",2018-03-30 00:00:00,2018-03-30 13:21:29
0,2018-03-30 00:00:00,2018-03-30 13:17:40,2018-03-30 13:21:29,"A","LINE ",2018-03-30 00:00:00,2018-03-30 13:21:29
0,2018-03-30 00:00:00,2018-03-30 13:18:20,2018-03-30 13:18:23,"A","GREET",2018-03-30 00:00:00,2018-03-30 13:22:11
0,2018-03-30 00:00:00,2018-03-30 13:18:20,2018-03-30 13:19:38,"A","MENU ",2018-03-30 00:00:00,2018-03-30 13:22:11
0,2018-03-30 00:00:00,2018-03-30 13:21:33,2018-03-30 13:22:11,"A","WIN 2",2018-03-30 00:00:00,2018-03-30 13:22:11
0,2018-03-30 00:00:00,2018-03-30 13:18:20,2018-03-30 13:22:11,"A","LINE ",2018-03-30 00:00:00,2018-03-30 13:22:11
0,2018-03-30 00:00:00,2018-03-30 13:21:30,2018-03-30 13:21:32,"A","GREET",2018-03-30 00:00:00,2018-03-30 13:25:34
0,2018-03-30 00:00:00,2018-03-30 13:21:30,2018-03-30 13:22:25,"A","MENU ",2018-03-30 00:00:00,2018-03-30 13:25:34
0,2018-03-30 00:00:00,2018-03-30 13:22:34,2018-03-30 13:25:34,"A","WIN 2",2018-03-30 00:00:00,2018-03-30 13:25:34
0,2018-03-30 00:00:00,2018-03-30 13:21:30,2018-03-30 13:25:34,"A","LINE ",2018-03-30 00:00:00,2018-03-30 13:25:34
0,2018-03-30 00:00:00,2018-03-30 13:23:54,2018-03-30 13:23:56,"A","GREET",2018-03-30 00:00:00,2018-03-30 13:27:54
0,2018-03-30 00:00:00,2018-03-30 13:23:54,2018-03-30 13:25:05,"A","MENU ",2018-03-30 00:00:00,2018-03-30 13:27:54
0,2018-03-30 00:00:00,2018-03-30 13:25:37,2018-03-30 13:27:54,"A","WIN 2",2018-03-30 00:00:00,2018-03-30 13:27:54
0,2018-03-30 00:00:00,2018-03-30 13:23:54,2018-03-30 13:27:54,"A","LINE ",2018-03-30 00:00:00,2018-03-30 13:27:54
0,2018-03-30 00:00:00,2018-03-30 13:29:29,2018-03-30 13:29:31,"A","GREET",2018-03-30 00:00:00,2018-03-30 13:32:18
0,2018-03-30 00:00:00,2018-03-30 13:29:29,2018-03-30 13:30:12,"A","MENU ",2018-03-30 00:00:00,2018-03-30 13:32:18
0,2018-03-30 00:00:00,2018-03-30 13:30:25,2018-03-30 13:32:18,"A","WIN 2",2018-03-30 00:00:00,2018-03-30 13:32:18
0,2018-03-30 00:00:00,2018-03-30 13:29:29,2018-03-30 13:32:18,"A","LINE ",2018-03-30 00:00:00,2018-03-30 13:32:18
0,2018-03-30 00:00:00,2018-03-30 13:30:22,2018-03-30 13:30:23,"A","GREET",2018-03-30 00:00:00,2018-03-30 13:33:08
0,2018-03-30 00:00:00,2018-03-30 13:30:22,2018-03-30 13:30:59,"A","MENU ",2018-03-30 00:00:00,2018-03-30 13:33:08
0,2018-03-30 00:00:00,2018-03-30 13:32:22,2018-03-30 13:33:08,"A","WIN 2",2018-03-30 00:00:00,2018-03-30 13:33:08
0,2018-03-30 00:00:00,2018-03-30 13:30:22,2018-03-30 13:33:08,"A","LINE ",2018-03-30 00:00:00,2018-03-30 13:33:08
0,2018-03-30 00:00:00,2018-03-30 13:31:04,2018-03-30 13:31:07,"A","GREET",2018-03-30 00:00:00,2018-03-30 13:33:47
0,2018-03-30 00:00:00,2018-03-30 13:31:04,2018-03-30 13:31:46,"A","MENU ",2018-03-30 00:00:00,2018-03-30 13:33:47
0,2018-03-30 00:00:00,2018-03-30 13:33:11,2018-03-30 13:33:47,"A","WIN 2",2018-03-30 00:00:00,2018-03-30 13:33:47
0,2018-03-30 00:00:00,2018-03-30 13:31:04,2018-03-30 13:33:47,"A","LINE ",2018-03-30 00:00:00,2018-03-30 13:33:47
0,2018-03-30 00:00:00,2018-03-30 13:33:30,2018-03-30 13:33:31,"A","GREET",2018-03-30 00:00:00,2018-03-30 13:37:27
0,2018-03-30 00:00:00,2018-03-30 13:33:30,2018-03-30 13:35:13,"A","MENU ",2018-03-30 00:00:00,2018-03-30 13:37:27
0,2018-03-30 00:00:00,2018-03-30 13:35:22,2018-03-30 13:37:27,"A","WIN 2",2018-03-30 00:00:00,2018-03-30 13:37:27
0,2018-03-30 00:00:00,2018-03-30 13:33:30,2018-03-30 13:37:27,"A","LINE ",2018-03-30 00:00:00,2018-03-30 13:37:27
0,2018-03-30 00:00:00,2018-03-30 13:35:17,2018-03-30 13:35:23,"A","GREET",2018-03-30 00:00:00,2018-03-30 13:39:37
0,2018-03-30 00:00:00,2018-03-30 13:35:17,2018-03-30 13:36:29,"A","MENU ",2018-03-30 00:00:00,2018-03-30 13:39:37
0,2018-03-30 00:00:00,2018-03-30 13:37:33,2018-03-30 13:39:37,"A","WIN 2",2018-03-30 00:00:00,2018-03-30 13:39:37
0,2018-03-30 00:00:00,2018-03-30 13:35:17,2018-03-30 13:39:37,"A","LINE ",2018-03-30 00:00:00,2018-03-30 13:39:37
0,2018-03-30 00:00:00,2018-03-30 13:36:31,2018-03-30 13:36:37,"A","GREET",2018-03-30 00:00:00,2018-03-30 13:40:50
0,2018-03-30 00:00:00,2018-03-30 13:36:31,2018-03-30 13:37:06,"A","MENU ",2018-03-30 00:00:00,2018-03-30 13:40:50
0,2018-03-30 00:00:00,2018-03-30 13:39:40,2018-03-30 13:40:50,"A","WIN 2",2018-03-30 00:00:00,2018-03-30 13:40:50
0,2018-03-30 00:00:00,2018-03-30 13:36:31,2018-03-30 13:40:50,"A","LINE ",2018-03-30 00:00:00,2018-03-30 13:40:50
0,2018-03-30 00:00:00,2018-03-30 13:37:11,2018-03-30 13:37:13,"A","GREET",2018-03-30 00:00:00,2018-03-30 13:41:24
0,2018-03-30 00:00:00,2018-03-30 13:37:11,2018-03-30 13:37:40,"A","MENU ",2018-03-30 00:00:00,2018-03-30 13:41:24
0,2018-03-30 00:00:00,2018-03-30 13:40:53,2018-03-30 13:41:24,"A","WIN 2",2018-03-30 00:00:00,2018-03-30 13:41:24
0,2018-03-30 00:00:00,2018-03-30 13:37:11,2018-03-30 13:41:24,"A","LINE ",2018-03-30 00:00:00,2018-03-30 13:41:24
0,2018-03-30 00:00:00,2018-03-30 13:40:53,2018-03-30 13:40:53,"A","SLOPK",2018-03-30 00:00:00,2018-03-30 13:41:24
0,2018-03-30 00:00:00,2018-03-30 13:37:46,2018-03-30 13:37:49,"A","GREET",2018-03-30 00:00:00,2018-03-30 13:42:22
0,2018-03-30 00:00:00,2018-03-30 13:37:46,2018-03-30 13:38:49,"A","MENU ",2018-03-30 00:00:00,2018-03-30 13:42:22
0,2018-03-30 00:00:00,2018-03-30 13:41:27,2018-03-30 13:42:22,"A","WIN 2",2018-03-30 00:00:00,2018-03-30 13:42:22
0,2018-03-30 00:00:00,2018-03-30 13:37:46,2018-03-30 13:42:22,"A","LINE ",2018-03-30 00:00:00,2018-03-30 13:42:22
0,2018-03-30 00:00:00,2018-03-30 13:38:51,2018-03-30 13:38:55,"A","GREET",2018-03-30 00:00:00,2018-03-30 13:43:21
0,2018-03-30 00:00:00,2018-03-30 13:38:51,2018-03-30 13:39:43,"A","MENU ",2018-03-30 00:00:00,2018-03-30 13:43:21
0,2018-03-30 00:00:00,2018-03-30 13:42:26,2018-03-30 13:43:21,"A","WIN 2",2018-03-30 00:00:00,2018-03-30 13:43:21
0,2018-03-30 00:00:00,2018-03-30 13:38:51,2018-03-30 13:43:21,"A","LINE ",2018-03-30 00:00:00,2018-03-30 13:43:21
0,2018-03-30 00:00:00,2018-03-30 13:43:52,2018-03-30 13:43:55,"A","GREET",2018-03-30 00:00:00,2018-03-30 13:47:45
0,2018-03-30 00:00:00,2018-03-30 13:43:52,2018-03-30 13:45:14,"A","MENU ",2018-03-30 00:00:00,2018-03-30 13:47:45
0,2018-03-30 00:00:00,2018-03-30 13:45:34,2018-03-30 13:47:45,"A","WIN 2",2018-03-30 00:00:00,2018-03-30 13:47:45
0,2018-03-30 00:00:00,2018-03-30 13:43:52,2018-03-30 13:47:45,"A","LINE ",2018-03-30 00:00:00,2018-03-30 13:47:45
0,2018-03-30 00:00:00,2018-03-30 13:49:44,2018-03-30 13:49:49,"A","GREET",2018-03-30 00:00:00,2018-03-30 13:54:17
0,2018-03-30 00:00:00,2018-03-30 13:49:44,2018-03-30 13:50:21,"A","MENU ",2018-03-30 00:00:00,2018-03-30 13:54:17
0,2018-03-30 00:00:00,2018-03-30 13:50:29,2018-03-30 13:54:17,"A","WIN 2",2018-03-30 00:00:00,2018-03-30 13:54:17
0,2018-03-30 00:00:00,2018-03-30 13:49:44,2018-03-30 13:54:17,"A","LINE ",2018-03-30 00:00:00,2018-03-30 13:54:17
0,2018-03-30 00:00:00,2018-03-30 13:52:13,2018-03-30 13:52:19,"A","GREET",2018-03-30 00:00:00,2018-03-30 13:54:48
0,2018-03-30 00:00:00,2018-03-30 13:52:13,2018-03-30 13:52:59,"A","MENU ",2018-03-30 00:00:00,2018-03-30 13:54:48
0,2018-03-30 00:00:00,2018-03-30 13:54:20,2018-03-30 13:54:48,"A","WIN 2",2018-03-30 00:00:00,2018-03-30 13:54:48
0,2018-03-30 00:00:00,2018-03-30 13:52:13,2018-03-30 13:54:48,"A","LINE ",2018-03-30 00:00:00,2018-03-30 13:54:48
0,2018-03-30 00:00:00,2018-03-30 13:54:06,2018-03-30 13:54:07,"A","GREET",2018-03-30 00:00:00,2018-03-30 13:56:58
0,2018-03-30 00:00:00,2018-03-30 13:54:06,2018-03-30 13:54:55,"A","MENU ",2018-03-30 00:00:00,2018-03-30 13:56:58
0,2018-03-30 00:00:00,2018-03-30 13:55:07,2018-03-30 13:56:58,"A","WIN 2",2018-03-30 00:00:00,2018-03-30 13:56:58
0,2018-03-30 00:00:00,2018-03-30 13:54:06,2018-03-30 13:56:58,"A","LINE ",2018-03-30 00:00:00,2018-03-30 13:56:58
0,2018-03-30 00:00:00,2018-03-30 14:07:18,2018-03-30 14:07:23,"A","GREET",2018-03-30 00:00:00,2018-03-30 14:10:34
0,2018-03-30 00:00:00,2018-03-30 14:07:18,2018-03-30 14:07:49,"A","MENU ",2018-03-30 00:00:00,2018-03-30 14:10:34
0,2018-03-30 00:00:00,2018-03-30 14:07:59,2018-03-30 14:10:34,"A","WIN 2",2018-03-30 00:00:00,2018-03-30 14:10:34
0,2018-03-30 00:00:00,2018-03-30 14:07:18,2018-03-30 14:10:34,"A","LINE ",2018-03-30 00:00:00,2018-03-30 14:10:34
0,2018-03-30 00:00:00,2018-03-30 14:07:56,2018-03-30 14:08:00,"A","GREET",2018-03-30 00:00:00,2018-03-30 14:11:46
0,2018-03-30 00:00:00,2018-03-30 14:07:56,2018-03-30 14:09:06,"A","MENU ",2018-03-30 00:00:00,2018-03-30 14:11:46
0,2018-03-30 00:00:00,2018-03-30 14:10:39,2018-03-30 14:11:46,"A","WIN 2",2018-03-30 00:00:00,2018-03-30 14:11:46
0,2018-03-30 00:00:00,2018-03-30 14:07:56,2018-03-30 14:11:46,"A","LINE ",2018-03-30 00:00:00,2018-03-30 14:11:46
0,2018-03-30 00:00:00,2018-03-30 14:12:30,2018-03-30 14:12:32,"A","GREET",2018-03-30 00:00:00,2018-03-30 14:15:50
0,2018-03-30 00:00:00,2018-03-30 14:12:30,2018-03-30 14:13:51,"A","MENU ",2018-03-30 00:00:00,2018-03-30 14:15:50
0,2018-03-30 00:00:00,2018-03-30 14:13:58,2018-03-30 14:15:50,"A","WIN 2",2018-03-30 00:00:00,2018-03-30 14:15:50
0,2018-03-30 00:00:00,2018-03-30 14:12:30,2018-03-30 14:15:50,"A","LINE ",2018-03-30 00:00:00,2018-03-30 14:15:50
0,2018-03-30 00:00:00,2018-03-30 14:15:18,2018-03-30 14:15:24,"A","GREET",2018-03-30 00:00:00,2018-03-30 14:18:50
0,2018-03-30 00:00:00,2018-03-30 14:15:18,2018-03-30 14:16:16,"A","MENU ",2018-03-30 00:00:00,2018-03-30 14:18:50
0,2018-03-30 00:00:00,2018-03-30 14:16:23,2018-03-30 14:18:50,"A","WIN 2",2018-03-30 00:00:00,2018-03-30 14:18:50
0,2018-03-30 00:00:00,2018-03-30 14:15:18,2018-03-30 14:18:50,"A","LINE ",2018-03-30 00:00:00,2018-03-30 14:18:50
0,2018-03-30 00:00:00,2018-03-30 14:17:33,2018-03-30 14:17:38,"A","GREET",2018-03-30 00:00:00,2018-03-30 14:21:39
0,2018-03-30 00:00:00,2018-03-30 14:17:33,2018-03-30 14:19:24,"A","MENU ",2018-03-30 00:00:00,2018-03-30 14:21:39
0,2018-03-30 00:00:00,2018-03-30 14:19:33,2018-03-30 14:21:39,"A","WIN 2",2018-03-30 00:00:00,2018-03-30 14:21:39
0,2018-03-30 00:00:00,2018-03-30 14:17:33,2018-03-30 14:21:39,"A","LINE ",2018-03-30 00:00:00,2018-03-30 14:21:39
0,2018-03-30 00:00:00,2018-03-30 14:19:26,2018-03-30 14:19:30,"A","GREET",2018-03-30 00:00:00,2018-03-30 14:22:24
0,2018-03-30 00:00:00,2018-03-30 14:19:26,2018-03-30 14:20:00,"A","MENU ",2018-03-30 00:00:00,2018-03-30 14:22:24
0,2018-03-30 00:00:00,2018-03-30 14:21:42,2018-03-30 14:22:24,"A","WIN 2",2018-03-30 00:00:00,2018-03-30 14:22:24
0,2018-03-30 00:00:00,2018-03-30 14:19:26,2018-03-30 14:22:24,"A","LINE ",2018-03-30 00:00:00,2018-03-30 14:22:24
0,2018-03-30 00:00:00,2018-03-30 14:20:04,2018-03-30 14:20:11,"A","GREET",2018-03-30 00:00:00,2018-03-30 14:25:32
0,2018-03-30 00:00:00,2018-03-30 14:20:04,2018-03-30 14:22:03,"A","MENU ",2018-03-30 00:00:00,2018-03-30 14:25:32
0,2018-03-30 00:00:00,2018-03-30 14:22:28,2018-03-30 14:25:32,"A","WIN 2",2018-03-30 00:00:00,2018-03-30 14:25:32
0,2018-03-30 00:00:00,2018-03-30 14:20:04,2018-03-30 14:25:32,"A","LINE ",2018-03-30 00:00:00,2018-03-30 14:25:32
0,2018-03-30 00:00:00,2018-03-30 14:22:05,2018-03-30 14:22:28,"A","GREET",2018-03-30 00:00:00,2018-03-30 14:26:28
0,2018-03-30 00:00:00,2018-03-30 14:22:05,2018-03-30 14:23:31,"A","MENU ",2018-03-30 00:00:00,2018-03-30 14:26:28
0,2018-03-30 00:00:00,2018-03-30 14:25:34,2018-03-30 14:26:28,"A","WIN 2",2018-03-30 00:00:00,2018-03-30 14:26:28
0,2018-03-30 00:00:00,2018-03-30 14:22:05,2018-03-30 14:26:28,"A","LINE ",2018-03-30 00:00:00,2018-03-30 14:26:28
0,2018-03-30 00:00:00,2018-03-30 14:23:34,2018-03-30 14:23:51,"A","GREET",2018-03-30 00:00:00,2018-03-30 14:28:23
0,2018-03-30 00:00:00,2018-03-30 14:23:34,2018-03-30 14:25:03,"A","MENU ",2018-03-30 00:00:00,2018-03-30 14:28:23
0,2018-03-30 00:00:00,2018-03-30 14:26:35,2018-03-30 14:28:23,"A","WIN 2",2018-03-30 00:00:00,2018-03-30 14:28:23
0,2018-03-30 00:00:00,2018-03-30 14:23:34,2018-03-30 14:28:23,"A","LINE ",2018-03-30 00:00:00,2018-03-30 14:28:23
0,2018-03-30 00:00:00,2018-03-30 14:32:34,2018-03-30 14:32:37,"A","GREET",2018-03-30 00:00:00,2018-03-30 14:35:20
0,2018-03-30 00:00:00,2018-03-30 14:32:34,2018-03-30 14:33:16,"A","MENU ",2018-03-30 00:00:00,2018-03-30 14:35:20
0,2018-03-30 00:00:00,2018-03-30 14:33:24,2018-03-30 14:35:20,"A","WIN 2",2018-03-30 00:00:00,2018-03-30 14:35:20
0,2018-03-30 00:00:00,2018-03-30 14:32:34,2018-03-30 14:35:20,"A","LINE ",2018-03-30 00:00:00,2018-03-30 14:35:20
0,2018-03-30 00:00:00,2018-03-30 14:35:30,2018-03-30 14:35:33,"A","GREET",2018-03-30 00:00:00,2018-03-30 14:38:22
0,2018-03-30 00:00:00,2018-03-30 14:35:30,2018-03-30 14:37:51,"A","MENU ",2018-03-30 00:00:00,2018-03-30 14:38:22
0,2018-03-30 00:00:00,2018-03-30 14:38:01,2018-03-30 14:38:22,"A","WIN 2",2018-03-30 00:00:00,2018-03-30 14:38:22
0,2018-03-30 00:00:00,2018-03-30 14:35:30,2018-03-30 14:38:22,"A","LINE ",2018-03-30 00:00:00,2018-03-30 14:38:22
0,2018-03-30 00:00:00,2018-03-30 14:37:54,2018-03-30 14:37:56,"A","GREET",2018-03-30 00:00:00,2018-03-30 14:40:43
0,2018-03-30 00:00:00,2018-03-30 14:37:54,2018-03-30 14:38:33,"A","MENU ",2018-03-30 00:00:00,2018-03-30 14:40:43
0,2018-03-30 00:00:00,2018-03-30 14:38:33,2018-03-30 14:40:43,"A","WIN 2",2018-03-30 00:00:00,2018-03-30 14:40:43
0,2018-03-30 00:00:00,2018-03-30 14:37:54,2018-03-30 14:40:43,"A","LINE ",2018-03-30 00:00:00,2018-03-30 14:40:43
0,2018-03-30 00:00:00,2018-03-30 14:38:37,2018-03-30 14:38:39,"A","GREET",2018-03-30 00:00:00,2018-03-30 14:42:09
0,2018-03-30 00:00:00,2018-03-30 14:38:37,2018-03-30 14:39:18,"A","MENU ",2018-03-30 00:00:00,2018-03-30 14:42:09
0,2018-03-30 00:00:00,2018-03-30 14:40:46,2018-03-30 14:42:09,"A","WIN 2",2018-03-30 00:00:00,2018-03-30 14:42:09
0,2018-03-30 00:00:00,2018-03-30 14:38:37,2018-03-30 14:42:09,"A","LINE ",2018-03-30 00:00:00,2018-03-30 14:42:09
0,2018-03-30 00:00:00,2018-03-30 14:39:23,2018-03-30 14:39:26,"A","GREET",2018-03-30 00:00:00,2018-03-30 14:42:54
0,2018-03-30 00:00:00,2018-03-30 14:39:23,2018-03-30 14:40:07,"A","MENU ",2018-03-30 00:00:00,2018-03-30 14:42:54
0,2018-03-30 00:00:00,2018-03-30 14:42:13,2018-03-30 14:42:54,"A","WIN 2",2018-03-30 00:00:00,2018-03-30 14:42:54
0,2018-03-30 00:00:00,2018-03-30 14:39:23,2018-03-30 14:42:54,"A","LINE ",2018-03-30 00:00:00,2018-03-30 14:42:54
0,2018-03-30 00:00:00,2018-03-30 14:42:29,2018-03-30 14:42:32,"A","GREET",2018-03-30 00:00:00,2018-03-30 14:48:01
0,2018-03-30 00:00:00,2018-03-30 14:42:29,2018-03-30 14:43:18,"A","MENU ",2018-03-30 00:00:00,2018-03-30 14:48:01
0,2018-03-30 00:00:00,2018-03-30 14:45:55,2018-03-30 14:48:01,"A","WIN 2",2018-03-30 00:00:00,2018-03-30 14:48:01
0,2018-03-30 00:00:00,2018-03-30 14:42:29,2018-03-30 14:48:01,"A","LINE ",2018-03-30 00:00:00,2018-03-30 14:48:01
0,2018-03-30 00:00:00,2018-03-30 14:43:32,2018-03-30 14:43:37,"A","GREET",2018-03-30 00:00:00,2018-03-30 14:49:03
0,2018-03-30 00:00:00,2018-03-30 14:43:32,2018-03-30 14:44:24,"A","MENU ",2018-03-30 00:00:00,2018-03-30 14:49:03
0,2018-03-30 00:00:00,2018-03-30 14:48:03,2018-03-30 14:49:03,"A","WIN 2",2018-03-30 00:00:00,2018-03-30 14:49:03
0,2018-03-30 00:00:00,2018-03-30 14:43:32,2018-03-30 14:49:03,"A","LINE ",2018-03-30 00:00:00,2018-03-30 14:49:03
0,2018-03-30 00:00:00,2018-03-30 14:48:03,2018-03-30 14:48:03,"A","SLOPK",2018-03-30 00:00:00,2018-03-30 14:49:03
0,2018-03-30 00:00:00,2018-03-30 14:44:29,2018-03-30 14:44:34,"A","GREET",2018-03-30 00:00:00,2018-03-30 14:50:54
0,2018-03-30 00:00:00,2018-03-30 14:44:29,2018-03-30 14:47:02,"A","MENU ",2018-03-30 00:00:00,2018-03-30 14:50:54
0,2018-03-30 00:00:00,2018-03-30 14:49:12,2018-03-30 14:50:54,"A","WIN 2",2018-03-30 00:00:00,2018-03-30 14:50:54
0,2018-03-30 00:00:00,2018-03-30 14:44:29,2018-03-30 14:50:54,"A","LINE ",2018-03-30 00:00:00,2018-03-30 14:50:54
0,2018-03-30 00:00:00,2018-03-30 14:51:10,2018-03-30 14:51:12,"A","GREET",2018-03-30 00:00:00,2018-03-30 14:54:35
0,2018-03-30 00:00:00,2018-03-30 14:51:10,2018-03-30 14:51:55,"A","MENU ",2018-03-30 00:00:00,2018-03-30 14:54:35
0,2018-03-30 00:00:00,2018-03-30 14:52:02,2018-03-30 14:54:35,"A","WIN 2",2018-03-30 00:00:00,2018-03-30 14:54:35
0,2018-03-30 00:00:00,2018-03-30 14:51:10,2018-03-30 14:54:35,"A","LINE ",2018-03-30 00:00:00,2018-03-30 14:54:35
0,2018-03-30 00:00:00,2018-03-30 14:52:23,2018-03-30 14:52:35,"A","GREET",2018-03-30 00:00:00,2018-03-30 14:57:37
0,2018-03-30 00:00:00,2018-03-30 14:52:23,2018-03-30 14:53:15,"A","MENU ",2018-03-30 00:00:00,2018-03-30 14:57:37
0,2018-03-30 00:00:00,2018-03-30 14:54:41,2018-03-30 14:57:37,"A","WIN 2",2018-03-30 00:00:00,2018-03-30 14:57:37
0,2018-03-30 00:00:00,2018-03-30 14:52:23,2018-03-30 14:57:37,"A","LINE ",2018-03-30 00:00:00,2018-03-30 14:57:37
0,2018-03-30 00:00:00,2018-03-30 14:53:18,2018-03-30 14:53:21,"A","GREET",2018-03-30 00:00:00,2018-03-30 14:58:07
0,2018-03-30 00:00:00,2018-03-30 14:53:18,2018-03-30 14:54:12,"A","MENU ",2018-03-30 00:00:00,2018-03-30 14:58:07
0,2018-03-30 00:00:00,2018-03-30 14:57:40,2018-03-30 14:58:07,"A","WIN 2",2018-03-30 00:00:00,2018-03-30 14:58:07
0,2018-03-30 00:00:00,2018-03-30 14:53:18,2018-03-30 14:58:07,"A","LINE ",2018-03-30 00:00:00,2018-03-30 14:58:07
0,2018-03-30 00:00:00,2018-03-30 14:57:40,2018-03-30 14:57:40,"A","SLOPK",2018-03-30 00:00:00,2018-03-30 14:58:07
0,2018-03-30 00:00:00,2018-03-30 14:54:18,2018-03-30 14:54:21,"A","GREET",2018-03-30 00:00:00,2018-03-30 14:58:39
0,2018-03-30 00:00:00,2018-03-30 14:54:18,2018-03-30 14:55:38,"A","MENU ",2018-03-30 00:00:00,2018-03-30 14:58:39
0,2018-03-30 00:00:00,2018-03-30 14:58:10,2018-03-30 14:58:39,"A","WIN 2",2018-03-30 00:00:00,2018-03-30 14:58:39
0,2018-03-30 00:00:00,2018-03-30 14:54:18,2018-03-30 14:58:39,"A","LINE ",2018-03-30 00:00:00,2018-03-30 14:58:39
0,2018-03-30 00:00:00,2018-03-30 14:56:00,2018-03-30 14:56:04,"A","GREET",2018-03-30 00:00:00,2018-03-30 14:59:32
0,2018-03-30 00:00:00,2018-03-30 14:56:00,2018-03-30 14:57:26,"A","MENU ",2018-03-30 00:00:00,2018-03-30 14:59:32
0,2018-03-30 00:00:00,2018-03-30 14:58:43,2018-03-30 14:59:32,"A","WIN 2",2018-03-30 00:00:00,2018-03-30 14:59:32
0,2018-03-30 00:00:00,2018-03-30 14:56:00,2018-03-30 14:59:32,"A","LINE ",2018-03-30 00:00:00,2018-03-30 14:59:32
0,2018-03-30 00:00:00,2018-03-30 14:59:50,2018-03-30 14:59:58,"A","GREET",2018-03-30 00:00:00,2018-03-30 15:01:51
0,2018-03-30 00:00:00,2018-03-30 14:59:50,2018-03-30 15:00:22,"A","MENU ",2018-03-30 00:00:00,2018-03-30 15:01:51
0,2018-03-30 00:00:00,2018-03-30 15:00:31,2018-03-30 15:01:51,"A","WIN 2",2018-03-30 00:00:00,2018-03-30 15:01:51
0,2018-03-30 00:00:00,2018-03-30 14:59:50,2018-03-30 15:01:51,"A","LINE ",2018-03-30 00:00:00,2018-03-30 15:01:51
0,2018-03-30 00:00:00,2018-03-30 15:00:35,2018-03-30 15:00:40,"A","GREET",2018-03-30 00:00:00,2018-03-30 15:03:02
0,2018-03-30 00:00:00,2018-03-30 15:00:35,2018-03-30 15:02:21,"A","MENU ",2018-03-30 00:00:00,2018-03-30 15:03:02
0,2018-03-30 00:00:00,2018-03-30 15:02:27,2018-03-30 15:03:02,"A","WIN 2",2018-03-30 00:00:00,2018-03-30 15:03:02
0,2018-03-30 00:00:00,2018-03-30 15:00:35,2018-03-30 15:03:02,"A","LINE ",2018-03-30 00:00:00,2018-03-30 15:03:02
0,2018-03-30 00:00:00,2018-03-30 15:10:02,2018-03-30 15:10:05,"A","GREET",2018-03-30 00:00:00,2018-03-30 15:14:33
0,2018-03-30 00:00:00,2018-03-30 15:10:02,2018-03-30 15:12:06,"A","MENU ",2018-03-30 00:00:00,2018-03-30 15:14:33
0,2018-03-30 00:00:00,2018-03-30 15:12:13,2018-03-30 15:14:33,"A","WIN 2",2018-03-30 00:00:00,2018-03-30 15:14:33
0,2018-03-30 00:00:00,2018-03-30 15:10:02,2018-03-30 15:14:33,"A","LINE ",2018-03-30 00:00:00,2018-03-30 15:14:33
0,2018-03-30 00:00:00,2018-03-30 15:12:35,2018-03-30 15:12:55,"A","GREET",2018-03-30 00:00:00,2018-03-30 15:17:09
0,2018-03-30 00:00:00,2018-03-30 15:12:35,2018-03-30 15:14:09,"A","MENU ",2018-03-30 00:00:00,2018-03-30 15:17:09
0,2018-03-30 00:00:00,2018-03-30 15:14:36,2018-03-30 15:17:09,"A","WIN 2",2018-03-30 00:00:00,2018-03-30 15:17:09
0,2018-03-30 00:00:00,2018-03-30 15:12:35,2018-03-30 15:17:09,"A","LINE ",2018-03-30 00:00:00,2018-03-30 15:17:09
0,2018-03-30 00:00:00,2018-03-30 15:14:37,2018-03-30 15:14:41,"A","GREET",2018-03-30 00:00:00,2018-03-30 15:18:47
0,2018-03-30 00:00:00,2018-03-30 15:14:37,2018-03-30 15:15:37,"A","MENU ",2018-03-30 00:00:00,2018-03-30 15:18:47
0,2018-03-30 00:00:00,2018-03-30 15:17:12,2018-03-30 15:18:47,"A","WIN 2",2018-03-30 00:00:00,2018-03-30 15:18:47
0,2018-03-30 00:00:00,2018-03-30 15:14:37,2018-03-30 15:18:47,"A","LINE ",2018-03-30 00:00:00,2018-03-30 15:18:47
0,2018-03-30 00:00:00,2018-03-30 15:16:57,2018-03-30 15:17:04,"A","GREET",2018-03-30 00:00:00,2018-03-30 15:20:48
0,2018-03-30 00:00:00,2018-03-30 15:16:57,2018-03-30 15:17:56,"A","MENU ",2018-03-30 00:00:00,2018-03-30 15:20:48
0,2018-03-30 00:00:00,2018-03-30 15:18:50,2018-03-30 15:20:48,"A","WIN 2",2018-03-30 00:00:00,2018-03-30 15:20:48
0,2018-03-30 00:00:00,2018-03-30 15:16:57,2018-03-30 15:20:48,"A","LINE ",2018-03-30 00:00:00,2018-03-30 15:20:48
0,2018-03-30 00:00:00,2018-03-30 15:17:58,2018-03-30 15:18:01,"A","GREET",2018-03-30 00:00:00,2018-03-30 15:22:19
0,2018-03-30 00:00:00,2018-03-30 15:17:58,2018-03-30 15:18:37,"A","MENU ",2018-03-30 00:00:00,2018-03-30 15:22:19
0,2018-03-30 00:00:00,2018-03-30 15:20:52,2018-03-30 15:22:19,"A","WIN 2",2018-03-30 00:00:00,2018-03-30 15:22:19
