14717,2018-03-26 00:00:00,1899-12-30 08:43:34,1899-12-30 08:45:49,"A","LINE ",2018-03-26 00:00:00,1899-12-30 08:45:49
14718,2018-03-26 00:00:00,1899-12-30 08:43:34,1899-12-30 08:44:18,"A","MENU ",2018-03-26 00:00:00,1899-12-30 08:44:18
14719,2018-03-26 00:00:00,1899-12-30 08:43:37,1899-12-30 08:44:35,"A","WIN1 ",2018-03-26 00:00:00,1899-12-30 08:44:35
14720,2018-03-26 00:00:00,1899-12-30 08:44:21,1899-12-30 08:46:16,"A","LINE ",2018-03-26 00:00:00,1899-12-30 08:46:16
14721,2018-03-26 00:00:00,1899-12-30 08:44:21,1899-12-30 08:44:47,"A","MENU ",2018-03-26 00:00:00,1899-12-30 08:44:47
14722,2018-03-26 00:00:00,1899-12-30 08:44:45,1899-12-30 08:45:49,"A","WIN1 ",2018-03-26 00:00:00,1899-12-30 08:45:49
14723,2018-03-26 00:00:00,1899-12-30 08:45:48,1899-12-30 08:48:14,"A","LINE ",2018-03-26 00:00:00,1899-12-30 08:48:14
14724,2018-03-26 00:00:00,1899-12-30 08:45:48,1899-12-30 08:46:41,"A","MENU ",2018-03-26 00:00:00,1899-12-30 08:46:41
14725,2018-03-26 00:00:00,1899-12-30 08:45:56,1899-12-30 08:46:16,"A","WIN1 ",2018-03-26 00:00:00,1899-12-30 08:46:16
14726,2018-03-26 00:00:00,1899-12-30 08:46:49,1899-12-30 08:48:14,"A","WIN1 ",2018-03-26 00:00:00,1899-12-30 08:48:14
14727,2018-03-26 00:00:00,1899-12-30 08:48:39,1899-12-30 08:50:45,"A","LINE ",2018-03-26 00:00:00,1899-12-30 08:50:45
14728,2018-03-26 00:00:00,1899-12-30 08:48:39,1899-12-30 08:49:20,"A","MENU ",2018-03-26 00:00:00,1899-12-30 08:49:20
14729,2018-03-26 00:00:00,1899-12-30 08:49:27,1899-12-30 08:50:45,"A","WIN1 ",2018-03-26 00:00:00,1899-12-30 08:50:45
14730,2018-03-26 00:00:00,1899-12-30 08:49:41,1899-12-30 08:51:50,"A","LINE ",2018-03-26 00:00:00,1899-12-30 08:51:50
14731,2018-03-26 00:00:00,1899-12-30 08:49:41,1899-12-30 08:50:33,"A","MENU ",2018-03-26 00:00:00,1899-12-30 08:50:33
14732,2018-03-26 00:00:00,1899-12-30 08:50:39,1899-12-30 08:52:19,"A","LINE ",2018-03-26 00:00:00,1899-12-30 08:52:19
14733,2018-03-26 00:00:00,1899-12-30 08:50:39,1899-12-30 08:51:02,"A","MENU ",2018-03-26 00:00:00,1899-12-30 08:51:02
14734,2018-03-26 00:00:00,1899-12-30 08:51:02,1899-12-30 08:51:50,"A","WIN1 ",2018-03-26 00:00:00,1899-12-30 08:51:50
14735,2018-03-26 00:00:00,1899-12-30 08:51:55,1899-12-30 08:52:19,"A","WIN1 ",2018-03-26 00:00:00,1899-12-30 08:52:19
14736,2018-03-26 00:00:00,1899-12-30 08:55:51,1899-12-30 08:57:17,"A","LINE ",2018-03-26 00:00:00,1899-12-30 08:57:17
14737,2018-03-26 00:00:00,1899-12-30 08:55:51,1899-12-30 08:56:20,"A","MENU ",2018-03-26 00:00:00,1899-12-30 08:56:20
14738,2018-03-26 00:00:00,1899-12-30 08:56:27,1899-12-30 08:57:56,"A","LINE ",2018-03-26 00:00:00,1899-12-30 08:57:56
14739,2018-03-26 00:00:00,1899-12-30 08:56:27,1899-12-30 08:56:50,"A","MENU ",2018-03-26 00:00:00,1899-12-30 08:56:50
14740,2018-03-26 00:00:00,1899-12-30 08:56:29,1899-12-30 08:57:17,"A","WIN1 ",2018-03-26 00:00:00,1899-12-30 08:57:17
14741,2018-03-26 00:00:00,1899-12-30 08:57:23,1899-12-30 08:57:56,"A","WIN1 ",2018-03-26 00:00:00,1899-12-30 08:57:56
14742,2018-03-26 00:00:00,1899-12-30 08:58:30,1899-12-30 09:01:13,"A","LINE ",2018-03-26 00:00:00,1899-12-30 09:01:13
14743,2018-03-26 00:00:00,1899-12-30 08:58:30,1899-12-30 09:00:04,"A","MENU ",2018-03-26 00:00:00,1899-12-30 09:00:04
14744,2018-03-26 00:00:00,1899-12-30 09:00:11,1899-12-30 09:01:13,"A","WIN1 ",2018-03-26 00:00:00,1899-12-30 09:01:13
14745,2018-03-26 00:00:00,1899-12-30 09:03:25,1899-12-30 09:04:23,"A","LINE ",2018-03-26 00:00:00,1899-12-30 09:04:23
14746,2018-03-26 00:00:00,1899-12-30 09:03:25,1899-12-30 09:03:39,"A","MENU ",2018-03-26 00:00:00,1899-12-30 09:03:39
14747,2018-03-26 00:00:00,1899-12-30 09:03:48,1899-12-30 09:04:23,"A","WIN1 ",2018-03-26 00:00:00,1899-12-30 09:04:23
14748,2018-03-26 00:00:00,1899-12-30 09:09:14,1899-12-30 09:10:55,"A","LINE ",2018-03-26 00:00:00,1899-12-30 09:10:55
14749,2018-03-26 00:00:00,1899-12-30 09:09:14,1899-12-30 09:09:58,"A","MENU ",2018-03-26 00:00:00,1899-12-30 09:09:58
14750,2018-03-26 00:00:00,1899-12-30 09:10:01,1899-12-30 09:11:52,"A","LINE ",2018-03-26 00:00:00,1899-12-30 09:11:52
14751,2018-03-26 00:00:00,1899-12-30 09:10:01,1899-12-30 09:10:34,"A","MENU ",2018-03-26 00:00:00,1899-12-30 09:10:34
14752,2018-03-26 00:00:00,1899-12-30 09:10:06,1899-12-30 09:10:55,"A","WIN1 ",2018-03-26 00:00:00,1899-12-30 09:10:55
14753,2018-03-26 00:00:00,1899-12-30 09:10:49,1899-12-30 09:12:17,"A","LINE ",2018-03-26 00:00:00,1899-12-30 09:12:17
14754,2018-03-26 00:00:00,1899-12-30 09:10:49,1899-12-30 09:11:20,"A","MENU ",2018-03-26 00:00:00,1899-12-30 09:11:20
14755,2018-03-26 00:00:00,1899-12-30 09:11:06,1899-12-30 09:11:52,"A","WIN1 ",2018-03-26 00:00:00,1899-12-30 09:11:52
14756,2018-03-26 00:00:00,1899-12-30 09:11:57,1899-12-30 09:12:17,"A","WIN1 ",2018-03-26 00:00:00,1899-12-30 09:12:17
14757,2018-03-26 00:00:00,1899-12-30 09:13:15,1899-12-30 09:14:49,"A","LINE ",2018-03-26 00:00:00,1899-12-30 09:14:49
14758,2018-03-26 00:00:00,1899-12-30 09:13:15,1899-12-30 09:13:47,"A","MENU ",2018-03-26 00:00:00,1899-12-30 09:13:47
14759,2018-03-26 00:00:00,1899-12-30 09:14:00,1899-12-30 09:14:49,"A","WIN1 ",2018-03-26 00:00:00,1899-12-30 09:14:49
14760,2018-03-26 00:00:00,1899-12-30 09:14:32,1899-12-30 09:15:43,"A","LINE ",2018-03-26 00:00:00,1899-12-30 09:15:43
14761,2018-03-26 00:00:00,1899-12-30 09:14:32,1899-12-30 09:15:00,"A","MENU ",2018-03-26 00:00:00,1899-12-30 09:15:00
14762,2018-03-26 00:00:00,1899-12-30 09:15:09,1899-12-30 09:15:43,"A","WIN1 ",2018-03-26 00:00:00,1899-12-30 09:15:43
14763,2018-03-26 00:00:00,1899-12-30 09:17:31,1899-12-30 09:19:09,"A","LINE ",2018-03-26 00:00:00,1899-12-30 09:19:09
14764,2018-03-26 00:00:00,1899-12-30 09:17:31,1899-12-30 09:18:06,"A","MENU ",2018-03-26 00:00:00,1899-12-30 09:18:06
14765,2018-03-26 00:00:00,1899-12-30 09:18:15,1899-12-30 09:19:09,"A","WIN1 ",2018-03-26 00:00:00,1899-12-30 09:19:09
14766,2018-03-26 00:00:00,1899-12-30 09:23:48,1899-12-30 09:24:46,"A","LINE ",2018-03-26 00:00:00,1899-12-30 09:24:46
14767,2018-03-26 00:00:00,1899-12-30 09:23:48,1899-12-30 09:24:06,"A","MENU ",2018-03-26 00:00:00,1899-12-30 09:24:06
14768,2018-03-26 00:00:00,1899-12-30 09:24:15,1899-12-30 09:24:46,"A","WIN1 ",2018-03-26 00:00:00,1899-12-30 09:24:46
14769,2018-03-26 00:00:00,1899-12-30 09:29:43,1899-12-30 09:30:34,"A","LINE ",2018-03-26 00:00:00,1899-12-30 09:30:34
14770,2018-03-26 00:00:00,1899-12-30 09:29:43,1899-12-30 09:30:00,"A","MENU ",2018-03-26 00:00:00,1899-12-30 09:30:00
14771,2018-03-26 00:00:00,1899-12-30 09:30:09,1899-12-30 09:30:34,"A","WIN1 ",2018-03-26 00:00:00,1899-12-30 09:30:34
14772,2018-03-26 00:00:00,1899-12-30 09:37:51,1899-12-30 09:40:00,"A","LINE ",2018-03-26 00:00:00,1899-12-30 09:40:00
14773,2018-03-26 00:00:00,1899-12-30 09:37:51,1899-12-30 09:38:13,"A","MENU ",2018-03-26 00:00:00,1899-12-30 09:38:13
14774,2018-03-26 00:00:00,1899-12-30 09:38:23,1899-12-30 09:40:00,"A","WIN1 ",2018-03-26 00:00:00,1899-12-30 09:40:00
14775,2018-03-26 00:00:00,1899-12-30 09:38:40,1899-12-30 09:40:35,"A","LINE ",2018-03-26 00:00:00,1899-12-30 09:40:35
14776,2018-03-26 00:00:00,1899-12-30 09:38:40,1899-12-30 09:39:43,"A","MENU ",2018-03-26 00:00:00,1899-12-30 09:39:43
14777,2018-03-26 00:00:00,1899-12-30 09:40:08,1899-12-30 09:40:35,"A","WIN1 ",2018-03-26 00:00:00,1899-12-30 09:40:35
14778,2018-03-26 00:00:00,1899-12-30 09:40:19,1899-12-30 09:42:19,"A","LINE ",2018-03-26 00:00:00,1899-12-30 09:42:19
14779,2018-03-26 00:00:00,1899-12-30 09:40:19,1899-12-30 09:41:05,"A","MENU ",2018-03-26 00:00:00,1899-12-30 09:41:05
14780,2018-03-26 00:00:00,1899-12-30 09:41:13,1899-12-30 09:42:19,"A","WIN1 ",2018-03-26 00:00:00,1899-12-30 09:42:19
14781,2018-03-26 00:00:00,1899-12-30 09:41:44,1899-12-30 09:42:48,"A","LINE ",2018-03-26 00:00:00,1899-12-30 09:42:48
14782,2018-03-26 00:00:00,1899-12-30 09:41:44,1899-12-30 09:42:12,"A","MENU ",2018-03-26 00:00:00,1899-12-30 09:42:12
14783,2018-03-26 00:00:00,1899-12-30 09:42:17,1899-12-30 09:44:03,"A","LINE ",2018-03-26 00:00:00,1899-12-30 09:44:03
14784,2018-03-26 00:00:00,1899-12-30 09:42:17,1899-12-30 09:42:44,"A","MENU ",2018-03-26 00:00:00,1899-12-30 09:42:44
14785,2018-03-26 00:00:00,1899-12-30 09:42:24,1899-12-30 09:42:48,"A","WIN1 ",2018-03-26 00:00:00,1899-12-30 09:42:48
14786,2018-03-26 00:00:00,1899-12-30 09:42:50,1899-12-30 09:46:04,"A","LINE ",2018-03-26 00:00:00,1899-12-30 09:46:04
14787,2018-03-26 00:00:00,1899-12-30 09:42:50,1899-12-30 09:43:18,"A","MENU ",2018-03-26 00:00:00,1899-12-30 09:43:18
14788,2018-03-26 00:00:00,1899-12-30 09:43:16,1899-12-30 09:44:03,"A","WIN1 ",2018-03-26 00:00:00,1899-12-30 09:44:03
14789,2018-03-26 00:00:00,1899-12-30 09:43:22,1899-12-30 09:47:45,"A","LINE ",2018-03-26 00:00:00,1899-12-30 09:47:45
14790,2018-03-26 00:00:00,1899-12-30 09:43:22,1899-12-30 09:47:45,"A","LINE ",2018-03-26 00:00:00,1899-12-30 09:47:45
14791,2018-03-26 00:00:00,1899-12-30 09:43:22,1899-12-30 09:43:49,"A","MENU ",2018-03-26 00:00:00,1899-12-30 09:43:49
14792,2018-03-26 00:00:00,1899-12-30 09:43:22,1899-12-30 09:43:49,"A","MENU ",2018-03-26 00:00:00,1899-12-30 09:43:49
14793,2018-03-26 00:00:00,1899-12-30 09:43:52,1899-12-30 09:48:40,"A","LINE ",2018-03-26 00:00:00,1899-12-30 09:48:40
14794,2018-03-26 00:00:00,1899-12-30 09:43:52,1899-12-30 09:44:12,"A","MENU ",2018-03-26 00:00:00,1899-12-30 09:44:12
14795,2018-03-26 00:00:00,1899-12-30 09:44:09,1899-12-30 09:46:04,"A","WIN1 ",2018-03-26 00:00:00,1899-12-30 09:46:04
14796,2018-03-26 00:00:00,1899-12-30 09:46:08,1899-12-30 09:47:45,"A","WIN1 ",2018-03-26 00:00:00,1899-12-30 09:47:45
14797,2018-03-26 00:00:00,1899-12-30 09:46:08,1899-12-30 09:47:45,"A","WIN1 ",2018-03-26 00:00:00,1899-12-30 09:47:45
14798,2018-03-26 00:00:00,1899-12-30 09:47:39,1899-12-30 09:52:48,"A","LINE ",2018-03-26 00:00:00,1899-12-30 09:52:48
14799,2018-03-26 00:00:00,1899-12-30 09:47:39,1899-12-30 09:48:03,"A","MENU ",2018-03-26 00:00:00,1899-12-30 09:48:03
14800,2018-03-26 00:00:00,1899-12-30 09:47:49,1899-12-30 09:48:40,"A","WIN1 ",2018-03-26 00:00:00,1899-12-30 09:48:40
14801,2018-03-26 00:00:00,1899-12-30 09:48:44,1899-12-30 09:52:48,"A","WIN1 ",2018-03-26 00:00:00,1899-12-30 09:52:48
14802,2018-03-26 00:00:00,1899-12-30 09:49:35,1899-12-30 09:54:18,"A","LINE ",2018-03-26 00:00:00,1899-12-30 09:54:18
14803,2018-03-26 00:00:00,1899-12-30 09:49:35,1899-12-30 09:49:53,"A","MENU ",2018-03-26 00:00:00,1899-12-30 09:49:53
14804,2018-03-26 00:00:00,1899-12-30 09:52:56,1899-12-30 09:54:18,"A","WIN1 ",2018-03-26 00:00:00,1899-12-30 09:54:18
14805,2018-03-26 00:00:00,1899-12-30 09:55:56,1899-12-30 09:58:56,"A","LINE ",2018-03-26 00:00:00,1899-12-30 09:58:56
14806,2018-03-26 00:00:00,1899-12-30 09:55:56,1899-12-30 09:56:32,"A","MENU ",2018-03-26 00:00:00,1899-12-30 09:56:32
14807,2018-03-26 00:00:00,1899-12-30 09:56:35,1899-12-30 09:59:31,"A","LINE ",2018-03-26 00:00:00,1899-12-30 09:59:31
14808,2018-03-26 00:00:00,1899-12-30 09:56:35,1899-12-30 09:57:31,"A","MENU ",2018-03-26 00:00:00,1899-12-30 09:57:31
14809,2018-03-26 00:00:00,1899-12-30 09:56:41,1899-12-30 09:58:56,"A","WIN1 ",2018-03-26 00:00:00,1899-12-30 09:58:56
14810,2018-03-26 00:00:00,1899-12-30 09:59:01,1899-12-30 09:59:31,"A","WIN1 ",2018-03-26 00:00:00,1899-12-30 09:59:31
14811,2018-03-26 00:00:00,1899-12-30 09:59:14,1899-12-30 10:00:33,"A","LINE ",2018-03-26 00:00:00,1899-12-30 10:00:33
14812,2018-03-26 00:00:00,1899-12-30 09:59:14,1899-12-30 09:59:30,"A","MENU ",2018-03-26 00:00:00,1899-12-30 09:59:30
14813,2018-03-26 00:00:00,1899-12-30 09:59:33,1899-12-30 10:01:45,"A","LINE ",2018-03-26 00:00:00,1899-12-30 10:01:45
14814,2018-03-26 00:00:00,1899-12-30 09:59:33,1899-12-30 09:59:49,"A","MENU ",2018-03-26 00:00:00,1899-12-30 09:59:49
14815,2018-03-26 00:00:00,1899-12-30 09:59:41,1899-12-30 10:00:33,"A","WIN1 ",2018-03-26 00:00:00,1899-12-30 10:00:33
14816,2018-03-26 00:00:00,1899-12-30 10:00:42,1899-12-30 10:01:45,"A","WIN1 ",2018-03-26 00:00:00,1899-12-30 10:01:45
14817,2018-03-26 00:00:00,1899-12-30 10:02:59,1899-12-30 10:04:17,"A","LINE ",2018-03-26 00:00:00,1899-12-30 10:04:17
14818,2018-03-26 00:00:00,1899-12-30 10:02:59,1899-12-30 10:03:30,"A","MENU ",2018-03-26 00:00:00,1899-12-30 10:03:30
14819,2018-03-26 00:00:00,1899-12-30 10:03:41,1899-12-30 10:04:17,"A","WIN1 ",2018-03-26 00:00:00,1899-12-30 10:04:17
14820,2018-03-26 00:00:00,1899-12-30 10:03:47,1899-12-30 10:04:54,"A","LINE ",2018-03-26 00:00:00,1899-12-30 10:04:54
14821,2018-03-26 00:00:00,1899-12-30 10:03:47,1899-12-30 10:04:14,"A","MENU ",2018-03-26 00:00:00,1899-12-30 10:04:14
14822,2018-03-26 00:00:00,1899-12-30 10:04:26,1899-12-30 10:04:54,"A","WIN1 ",2018-03-26 00:00:00,1899-12-30 10:04:54
14823,2018-03-26 00:00:00,1899-12-30 10:04:56,1899-12-30 10:07:31,"A","LINE ",2018-03-26 00:00:00,1899-12-30 10:07:31
14824,2018-03-26 00:00:00,1899-12-30 10:04:56,1899-12-30 10:06:11,"A","MENU ",2018-03-26 00:00:00,1899-12-30 10:06:11
14825,2018-03-26 00:00:00,1899-12-30 10:06:15,1899-12-30 10:08:36,"A","LINE ",2018-03-26 00:00:00,1899-12-30 10:08:36
14826,2018-03-26 00:00:00,1899-12-30 10:06:15,1899-12-30 10:06:38,"A","MENU ",2018-03-26 00:00:00,1899-12-30 10:06:38
14827,2018-03-26 00:00:00,1899-12-30 10:06:21,1899-12-30 10:07:31,"A","WIN1 ",2018-03-26 00:00:00,1899-12-30 10:07:31
14828,2018-03-26 00:00:00,1899-12-30 10:06:42,1899-12-30 10:09:06,"A","LINE ",2018-03-26 00:00:00,1899-12-30 10:09:06
14829,2018-03-26 00:00:00,1899-12-30 10:06:42,1899-12-30 10:07:14,"A","MENU ",2018-03-26 00:00:00,1899-12-30 10:07:14
14830,2018-03-26 00:00:00,1899-12-30 10:07:18,1899-12-30 10:10:19,"A","LINE ",2018-03-26 00:00:00,1899-12-30 10:10:19
14831,2018-03-26 00:00:00,1899-12-30 10:07:18,1899-12-30 10:07:56,"A","MENU ",2018-03-26 00:00:00,1899-12-30 10:07:56
14832,2018-03-26 00:00:00,1899-12-30 10:07:36,1899-12-30 10:08:36,"A","WIN1 ",2018-03-26 00:00:00,1899-12-30 10:08:36
14833,2018-03-26 00:00:00,1899-12-30 10:08:03,1899-12-30 10:11:14,"A","LINE ",2018-03-26 00:00:00,1899-12-30 10:11:14
14834,2018-03-26 00:00:00,1899-12-30 10:08:03,1899-12-30 10:08:31,"A","MENU ",2018-03-26 00:00:00,1899-12-30 10:08:31
14835,2018-03-26 00:00:00,1899-12-30 10:08:40,1899-12-30 10:09:06,"A","WIN1 ",2018-03-26 00:00:00,1899-12-30 10:09:06
14836,2018-03-26 00:00:00,1899-12-30 10:09:12,1899-12-30 10:10:19,"A","WIN1 ",2018-03-26 00:00:00,1899-12-30 10:10:19
14837,2018-03-26 00:00:00,1899-12-30 10:09:21,1899-12-30 10:11:39,"A","LINE ",2018-03-26 00:00:00,1899-12-30 10:11:39
14838,2018-03-26 00:00:00,1899-12-30 10:09:21,1899-12-30 10:09:42,"A","MENU ",2018-03-26 00:00:00,1899-12-30 10:09:42
14839,2018-03-26 00:00:00,1899-12-30 10:09:59,1899-12-30 10:12:01,"A","LINE ",2018-03-26 00:00:00,1899-12-30 10:12:01
14840,2018-03-26 00:00:00,1899-12-30 10:09:59,1899-12-30 10:10:29,"A","MENU ",2018-03-26 00:00:00,1899-12-30 10:10:29
14841,2018-03-26 00:00:00,1899-12-30 10:10:22,1899-12-30 10:11:14,"A","WIN1 ",2018-03-26 00:00:00,1899-12-30 10:11:14
14842,2018-03-26 00:00:00,1899-12-30 10:10:46,1899-12-30 10:12:29,"A","LINE ",2018-03-26 00:00:00,1899-12-30 10:12:29
14843,2018-03-26 00:00:00,1899-12-30 10:10:46,1899-12-30 10:11:18,"A","MENU ",2018-03-26 00:00:00,1899-12-30 10:11:18
14844,2018-03-26 00:00:00,1899-12-30 10:11:20,1899-12-30 10:11:39,"A","WIN1 ",2018-03-26 00:00:00,1899-12-30 10:11:39
14845,2018-03-26 00:00:00,1899-12-30 10:11:44,1899-12-30 10:12:01,"A","WIN1 ",2018-03-26 00:00:00,1899-12-30 10:12:01
14846,2018-03-26 00:00:00,1899-12-30 10:12:06,1899-12-30 10:12:29,"A","WIN1 ",2018-03-26 00:00:00,1899-12-30 10:12:29
14847,2018-03-26 00:00:00,1899-12-30 10:15:46,1899-12-30 10:17:15,"A","LINE ",2018-03-26 00:00:00,1899-12-30 10:17:15
14848,2018-03-26 00:00:00,1899-12-30 10:15:46,1899-12-30 10:16:15,"A","MENU ",2018-03-26 00:00:00,1899-12-30 10:16:15
14849,2018-03-26 00:00:00,1899-12-30 10:16:23,1899-12-30 10:17:15,"A","WIN1 ",2018-03-26 00:00:00,1899-12-30 10:17:15
14850,2018-03-26 00:00:00,1899-12-30 10:20:42,1899-12-30 10:23:42,"A","LINE ",2018-03-26 00:00:00,1899-12-30 10:23:42
14851,2018-03-26 00:00:00,1899-12-30 10:20:42,1899-12-30 10:21:23,"A","MENU ",2018-03-26 00:00:00,1899-12-30 10:21:23
14852,2018-03-26 00:00:00,1899-12-30 10:21:33,1899-12-30 10:23:42,"A","WIN1 ",2018-03-26 00:00:00,1899-12-30 10:23:42
14853,2018-03-26 00:00:00,1899-12-30 10:22:56,1899-12-30 10:24:22,"A","LINE ",2018-03-26 00:00:00,1899-12-30 10:24:22
14854,2018-03-26 00:00:00,1899-12-30 10:22:56,1899-12-30 10:23:21,"A","MENU ",2018-03-26 00:00:00,1899-12-30 10:23:21
14855,2018-03-26 00:00:00,1899-12-30 10:23:48,1899-12-30 10:24:22,"A","WIN1 ",2018-03-26 00:00:00,1899-12-30 10:24:22
14856,2018-03-26 00:00:00,1899-12-30 10:25:01,1899-12-30 10:26:18,"A","LINE ",2018-03-26 00:00:00,1899-12-30 10:26:18
14857,2018-03-26 00:00:00,1899-12-30 10:25:01,1899-12-30 10:25:24,"A","MENU ",2018-03-26 00:00:00,1899-12-30 10:25:24
14858,2018-03-26 00:00:00,1899-12-30 10:25:35,1899-12-30 10:26:18,"A","WIN1 ",2018-03-26 00:00:00,1899-12-30 10:26:18
14859,2018-03-26 00:00:00,1899-12-30 10:30:38,1899-12-30 10:31:49,"A","LINE ",2018-03-26 00:00:00,1899-12-30 10:31:49
14860,2018-03-26 00:00:00,1899-12-30 10:30:38,1899-12-30 10:30:59,"A","MENU ",2018-03-26 00:00:00,1899-12-30 10:30:59
14861,2018-03-26 00:00:00,1899-12-30 10:31:03,1899-12-30 10:32:35,"A","LINE ",2018-03-26 00:00:00,1899-12-30 10:32:35
14862,2018-03-26 00:00:00,1899-12-30 10:31:03,1899-12-30 10:31:26,"A","MENU ",2018-03-26 00:00:00,1899-12-30 10:31:26
14863,2018-03-26 00:00:00,1899-12-30 10:31:13,1899-12-30 10:31:49,"A","WIN1 ",2018-03-26 00:00:00,1899-12-30 10:31:49
14864,2018-03-26 00:00:00,1899-12-30 10:31:55,1899-12-30 10:32:35,"A","WIN1 ",2018-03-26 00:00:00,1899-12-30 10:32:35
14865,2018-03-26 00:00:00,1899-12-30 10:34:04,1899-12-30 10:36:47,"A","LINE ",2018-03-26 00:00:00,1899-12-30 10:36:47
14866,2018-03-26 00:00:00,1899-12-30 10:34:04,1899-12-30 10:35:39,"A","MENU ",2018-03-26 00:00:00,1899-12-30 10:35:39
14867,2018-03-26 00:00:00,1899-12-30 10:35:53,1899-12-30 10:36:47,"A","WIN1 ",2018-03-26 00:00:00,1899-12-30 10:36:47
14868,2018-03-26 00:00:00,1899-12-30 10:37:59,1899-12-30 10:39:54,"A","LINE ",2018-03-26 00:00:00,1899-12-30 10:39:54
14869,2018-03-26 00:00:00,1899-12-30 10:37:59,1899-12-30 10:39:54,"A","LINE ",2018-03-26 00:00:00,1899-12-30 10:39:54
14870,2018-03-26 00:00:00,1899-12-30 10:37:59,1899-12-30 10:38:58,"A","MENU ",2018-03-26 00:00:00,1899-12-30 10:38:58
14871,2018-03-26 00:00:00,1899-12-30 10:37:59,1899-12-30 10:38:58,"A","MENU ",2018-03-26 00:00:00,1899-12-30 10:38:58
14872,2018-03-26 00:00:00,1899-12-30 10:39:08,1899-12-30 10:39:54,"A","WIN1 ",2018-03-26 00:00:00,1899-12-30 10:39:54
14873,2018-03-26 00:00:00,1899-12-30 10:39:08,1899-12-30 10:39:54,"A","WIN1 ",2018-03-26 00:00:00,1899-12-30 10:39:54
14874,2018-03-26 00:00:00,1899-12-30 10:40:21,1899-12-30 10:42:26,"A","LINE ",2018-03-26 00:00:00,1899-12-30 10:42:26
14875,2018-03-26 00:00:00,1899-12-30 10:40:21,1899-12-30 10:41:05,"A","MENU ",2018-03-26 00:00:00,1899-12-30 10:41:05
14876,2018-03-26 00:00:00,1899-12-30 10:41:14,1899-12-30 10:42:26,"A","WIN1 ",2018-03-26 00:00:00,1899-12-30 10:42:26
14877,2018-03-26 00:00:00,1899-12-30 10:43:47,1899-12-30 10:46:47,"A","LINE ",2018-03-26 00:00:00,1899-12-30 10:46:47
14878,2018-03-26 00:00:00,1899-12-30 10:43:47,1899-12-30 10:44:57,"A","MENU ",2018-03-26 00:00:00,1899-12-30 10:44:57
14879,2018-03-26 00:00:00,1899-12-30 10:45:05,1899-12-30 10:46:47,"A","WIN1 ",2018-03-26 00:00:00,1899-12-30 10:46:47
14880,2018-03-26 00:00:00,1899-12-30 10:45:55,1899-12-30 10:48:35,"A","LINE ",2018-03-26 00:00:00,1899-12-30 10:48:35
14881,2018-03-26 00:00:00,1899-12-30 10:45:55,1899-12-30 10:46:49,"A","MENU ",2018-03-26 00:00:00,1899-12-30 10:46:49
14882,2018-03-26 00:00:00,1899-12-30 10:46:51,1899-12-30 10:49:04,"A","LINE ",2018-03-26 00:00:00,1899-12-30 10:49:04
14883,2018-03-26 00:00:00,1899-12-30 10:46:51,1899-12-30 10:47:10,"A","MENU ",2018-03-26 00:00:00,1899-12-30 10:47:10
14884,2018-03-26 00:00:00,1899-12-30 10:46:56,1899-12-30 10:48:35,"A","WIN1 ",2018-03-26 00:00:00,1899-12-30 10:48:35
14885,2018-03-26 00:00:00,1899-12-30 10:47:46,1899-12-30 10:55:33,"A","LINE ",2018-03-26 00:00:00,1899-12-30 10:55:33
14886,2018-03-26 00:00:00,1899-12-30 10:47:46,1899-12-30 10:55:33,"A","LINE ",2018-03-26 00:00:00,1899-12-30 10:55:33
14887,2018-03-26 00:00:00,1899-12-30 10:47:46,1899-12-30 10:51:50,"A","MENU ",2018-03-26 00:00:00,1899-12-30 10:51:50
14888,2018-03-26 00:00:00,1899-12-30 10:47:46,1899-12-30 10:51:50,"A","MENU ",2018-03-26 00:00:00,1899-12-30 10:51:50
14889,2018-03-26 00:00:00,1899-12-30 10:48:40,1899-12-30 10:49:04,"A","WIN1 ",2018-03-26 00:00:00,1899-12-30 10:49:04
14890,2018-03-26 00:00:00,1899-12-30 10:51:52,1899-12-30 10:56:17,"A","LINE ",2018-03-26 00:00:00,1899-12-30 10:56:17
14891,2018-03-26 00:00:00,1899-12-30 10:51:52,1899-12-30 10:52:22,"A","MENU ",2018-03-26 00:00:00,1899-12-30 10:52:22
14892,2018-03-26 00:00:00,1899-12-30 10:52:00,1899-12-30 10:55:33,"A","WIN1 ",2018-03-26 00:00:00,1899-12-30 10:55:33
14893,2018-03-26 00:00:00,1899-12-30 10:52:00,1899-12-30 10:55:33,"A","WIN1 ",2018-03-26 00:00:00,1899-12-30 10:55:33
14894,2018-03-26 00:00:00,1899-12-30 10:52:25,1899-12-30 10:58:18,"A","LINE ",2018-03-26 00:00:00,1899-12-30 10:58:18
14895,2018-03-26 00:00:00,1899-12-30 10:52:25,1899-12-30 10:53:00,"A","MENU ",2018-03-26 00:00:00,1899-12-30 10:53:00
14896,2018-03-26 00:00:00,1899-12-30 10:53:06,1899-12-30 10:59:33,"A","LINE ",2018-03-26 00:00:00,1899-12-30 10:59:33
14897,2018-03-26 00:00:00,1899-12-30 10:53:06,1899-12-30 10:53:42,"A","MENU ",2018-03-26 00:00:00,1899-12-30 10:53:42
14898,2018-03-26 00:00:00,1899-12-30 10:55:37,1899-12-30 10:56:17,"A","WIN1 ",2018-03-26 00:00:00,1899-12-30 10:56:17
