0,2018-03-31 00:00:00,2018-03-31 14:49:50,2018-03-31 14:54:15,"A","LINE ",2018-03-31 00:00:00,2018-03-31 14:54:15
0,2018-03-31 00:00:00,2018-03-31 14:57:35,2018-03-31 14:57:38,"A","GREET",2018-03-31 00:00:00,2018-03-31 15:01:20
0,2018-03-31 00:00:00,2018-03-31 14:57:35,2018-03-31 14:58:11,"A","MENU ",2018-03-31 00:00:00,2018-03-31 15:01:20
0,2018-03-31 00:00:00,2018-03-31 14:58:19,2018-03-31 15:01:20,"A","WIN 2",2018-03-31 00:00:00,2018-03-31 15:01:20
0,2018-03-31 00:00:00,2018-03-31 14:57:35,2018-03-31 15:01:20,"A","LINE ",2018-03-31 00:00:00,2018-03-31 15:01:20
0,2018-03-31 00:00:00,2018-03-31 15:02:10,2018-03-31 15:02:16,"A","GREET",2018-03-31 00:00:00,2018-03-31 15:06:33
0,2018-03-31 00:00:00,2018-03-31 15:02:10,2018-03-31 15:03:24,"A","MENU ",2018-03-31 00:00:00,2018-03-31 15:06:33
0,2018-03-31 00:00:00,2018-03-31 15:03:35,2018-03-31 15:06:33,"A","WIN 2",2018-03-31 00:00:00,2018-03-31 15:06:33
0,2018-03-31 00:00:00,2018-03-31 15:02:10,2018-03-31 15:06:33,"A","LINE ",2018-03-31 00:00:00,2018-03-31 15:06:33
0,2018-03-31 00:00:00,2018-03-31 15:03:29,2018-03-31 15:03:35,"A","GREET",2018-03-31 00:00:00,2018-03-31 15:07:39
0,2018-03-31 00:00:00,2018-03-31 15:03:29,2018-03-31 15:04:50,"A","MENU ",2018-03-31 00:00:00,2018-03-31 15:07:39
0,2018-03-31 00:00:00,2018-03-31 15:06:36,2018-03-31 15:07:39,"A","WIN 2",2018-03-31 00:00:00,2018-03-31 15:07:39
0,2018-03-31 00:00:00,2018-03-31 15:03:29,2018-03-31 15:07:39,"A","LINE ",2018-03-31 00:00:00,2018-03-31 15:07:39
0,2018-03-31 00:00:00,2018-03-31 15:04:55,2018-03-31 15:05:06,"A","GREET",2018-03-31 00:00:00,2018-03-31 15:10:19
0,2018-03-31 00:00:00,2018-03-31 15:04:55,2018-03-31 15:07:29,"A","MENU ",2018-03-31 00:00:00,2018-03-31 15:10:19
0,2018-03-31 00:00:00,2018-03-31 15:07:57,2018-03-31 15:10:19,"A","WIN 2",2018-03-31 00:00:00,2018-03-31 15:10:19
0,2018-03-31 00:00:00,2018-03-31 15:04:55,2018-03-31 15:10:19,"A","LINE ",2018-03-31 00:00:00,2018-03-31 15:10:19
0,2018-03-31 00:00:00,2018-03-31 15:11:10,2018-03-31 15:11:14,"A","GREET",2018-03-31 00:00:00,2018-03-31 15:16:32
0,2018-03-31 00:00:00,2018-03-31 15:11:10,2018-03-31 15:13:04,"A","MENU ",2018-03-31 00:00:00,2018-03-31 15:16:32
0,2018-03-31 00:00:00,2018-03-31 15:13:14,2018-03-31 15:16:32,"A","WIN 2",2018-03-31 00:00:00,2018-03-31 15:16:32
0,2018-03-31 00:00:00,2018-03-31 15:11:10,2018-03-31 15:16:32,"A","LINE ",2018-03-31 00:00:00,2018-03-31 15:16:32
0,2018-03-31 00:00:00,2018-03-31 15:21:42,2018-03-31 15:21:46,"A","GREET",2018-03-31 00:00:00,2018-03-31 15:24:51
0,2018-03-31 00:00:00,2018-03-31 15:21:42,2018-03-31 15:22:48,"A","MENU ",2018-03-31 00:00:00,2018-03-31 15:24:51
0,2018-03-31 00:00:00,2018-03-31 15:23:12,2018-03-31 15:24:51,"A","WIN 2",2018-03-31 00:00:00,2018-03-31 15:24:51
0,2018-03-31 00:00:00,2018-03-31 15:21:42,2018-03-31 15:24:51,"A","LINE ",2018-03-31 00:00:00,2018-03-31 15:24:51
0,2018-03-31 00:00:00,2018-03-31 15:24:22,2018-03-31 15:24:26,"A","GREET",2018-03-31 00:00:00,2018-03-31 15:27:29
0,2018-03-31 00:00:00,2018-03-31 15:24:22,2018-03-31 15:25:19,"A","MENU ",2018-03-31 00:00:00,2018-03-31 15:27:29
0,2018-03-31 00:00:00,2018-03-31 15:25:33,2018-03-31 15:27:29,"A","WIN 2",2018-03-31 00:00:00,2018-03-31 15:27:29
0,2018-03-31 00:00:00,2018-03-31 15:24:22,2018-03-31 15:27:29,"A","LINE ",2018-03-31 00:00:00,2018-03-31 15:27:29
0,2018-03-31 00:00:00,2018-03-31 15:31:58,2018-03-31 15:32:05,"A","GREET",2018-03-31 00:00:00,2018-03-31 15:37:09
0,2018-03-31 00:00:00,2018-03-31 15:31:58,2018-03-31 15:33:32,"A","MENU ",2018-03-31 00:00:00,2018-03-31 15:37:09
0,2018-03-31 00:00:00,2018-03-31 15:33:43,2018-03-31 15:37:09,"A","WIN 2",2018-03-31 00:00:00,2018-03-31 15:37:09
0,2018-03-31 00:00:00,2018-03-31 15:31:58,2018-03-31 15:37:09,"A","LINE ",2018-03-31 00:00:00,2018-03-31 15:37:09
0,2018-03-31 00:00:00,2018-03-31 15:33:36,2018-03-31 15:33:39,"A","GREET",2018-03-31 00:00:00,2018-03-31 15:37:50
0,2018-03-31 00:00:00,2018-03-31 15:33:36,2018-03-31 15:34:42,"A","MENU ",2018-03-31 00:00:00,2018-03-31 15:37:50
0,2018-03-31 00:00:00,2018-03-31 15:37:11,2018-03-31 15:37:50,"A","WIN 2",2018-03-31 00:00:00,2018-03-31 15:37:50
0,2018-03-31 00:00:00,2018-03-31 15:33:36,2018-03-31 15:37:50,"A","LINE ",2018-03-31 00:00:00,2018-03-31 15:37:50
0,2018-03-31 00:00:00,2018-03-31 15:46:05,2018-03-31 15:46:08,"A","GREET",2018-03-31 00:00:00,2018-03-31 15:50:08
0,2018-03-31 00:00:00,2018-03-31 15:46:05,2018-03-31 15:47:03,"A","MENU ",2018-03-31 00:00:00,2018-03-31 15:50:08
0,2018-03-31 00:00:00,2018-03-31 15:47:10,2018-03-31 15:50:08,"A","WIN 2",2018-03-31 00:00:00,2018-03-31 15:50:08
0,2018-03-31 00:00:00,2018-03-31 15:46:05,2018-03-31 15:50:08,"A","LINE ",2018-03-31 00:00:00,2018-03-31 15:50:08
0,2018-03-31 00:00:00,2018-03-31 15:49:41,2018-03-31 15:49:47,"A","GREET",2018-03-31 00:00:00,2018-03-31 15:52:52
0,2018-03-31 00:00:00,2018-03-31 15:49:41,2018-03-31 15:50:30,"A","MENU ",2018-03-31 00:00:00,2018-03-31 15:52:52
0,2018-03-31 00:00:00,2018-03-31 15:50:41,2018-03-31 15:52:52,"A","WIN 2",2018-03-31 00:00:00,2018-03-31 15:52:52
0,2018-03-31 00:00:00,2018-03-31 15:49:41,2018-03-31 15:52:52,"A","LINE ",2018-03-31 00:00:00,2018-03-31 15:52:52
0,2018-03-31 00:00:00,2018-03-31 15:53:58,2018-03-31 15:54:02,"A","GREET",2018-03-31 00:00:00,2018-03-31 15:57:58
0,2018-03-31 00:00:00,2018-03-31 15:53:58,2018-03-31 15:55:30,"A","MENU ",2018-03-31 00:00:00,2018-03-31 15:57:58
0,2018-03-31 00:00:00,2018-03-31 15:55:39,2018-03-31 15:57:58,"A","WIN 2",2018-03-31 00:00:00,2018-03-31 15:57:58
0,2018-03-31 00:00:00,2018-03-31 15:53:58,2018-03-31 15:57:58,"A","LINE ",2018-03-31 00:00:00,2018-03-31 15:57:58
0,2018-03-31 00:00:00,2018-03-31 16:08:06,2018-03-31 16:08:08,"A","GREET",2018-03-31 00:00:00,2018-03-31 16:12:01
0,2018-03-31 00:00:00,2018-03-31 16:08:06,2018-03-31 16:08:38,"A","MENU ",2018-03-31 00:00:00,2018-03-31 16:12:01
0,2018-03-31 00:00:00,2018-03-31 16:08:48,2018-03-31 16:12:01,"A","WIN 2",2018-03-31 00:00:00,2018-03-31 16:12:01
0,2018-03-31 00:00:00,2018-03-31 16:08:06,2018-03-31 16:12:01,"A","LINE ",2018-03-31 00:00:00,2018-03-31 16:12:01
0,2018-03-31 00:00:00,2018-03-31 16:11:49,2018-03-31 16:11:52,"A","GREET",2018-03-31 00:00:00,2018-03-31 16:15:59
0,2018-03-31 00:00:00,2018-03-31 16:11:49,2018-03-31 16:12:42,"A","MENU ",2018-03-31 00:00:00,2018-03-31 16:15:59
0,2018-03-31 00:00:00,2018-03-31 16:13:34,2018-03-31 16:15:59,"A","WIN 2",2018-03-31 00:00:00,2018-03-31 16:15:59
0,2018-03-31 00:00:00,2018-03-31 16:11:49,2018-03-31 16:15:59,"A","LINE ",2018-03-31 00:00:00,2018-03-31 16:15:59
0,2018-03-31 00:00:00,2018-03-31 16:12:46,2018-03-31 16:12:52,"A","GREET",2018-03-31 00:00:00,2018-03-31 16:17:55
0,2018-03-31 00:00:00,2018-03-31 16:12:46,2018-03-31 16:13:29,"A","MENU ",2018-03-31 00:00:00,2018-03-31 16:17:55
0,2018-03-31 00:00:00,2018-03-31 16:16:03,2018-03-31 16:17:55,"A","WIN 2",2018-03-31 00:00:00,2018-03-31 16:17:55
0,2018-03-31 00:00:00,2018-03-31 16:12:46,2018-03-31 16:17:55,"A","LINE ",2018-03-31 00:00:00,2018-03-31 16:17:55
0,2018-03-31 00:00:00,2018-03-31 16:17:24,2018-03-31 16:17:27,"A","GREET",2018-03-31 00:00:00,2018-03-31 16:23:58
0,2018-03-31 00:00:00,2018-03-31 16:17:24,2018-03-31 16:18:53,"A","MENU ",2018-03-31 00:00:00,2018-03-31 16:23:58
0,2018-03-31 00:00:00,2018-03-31 16:19:09,2018-03-31 16:23:58,"A","WIN 2",2018-03-31 00:00:00,2018-03-31 16:23:58
0,2018-03-31 00:00:00,2018-03-31 16:17:24,2018-03-31 16:23:58,"A","LINE ",2018-03-31 00:00:00,2018-03-31 16:23:58
0,2018-03-31 00:00:00,2018-03-31 16:23:11,2018-03-31 16:23:17,"A","GREET",2018-03-31 00:00:00,2018-03-31 16:27:04
0,2018-03-31 00:00:00,2018-03-31 16:23:11,2018-03-31 16:23:54,"A","MENU ",2018-03-31 00:00:00,2018-03-31 16:27:04
0,2018-03-31 00:00:00,2018-03-31 16:24:09,2018-03-31 16:27:04,"A","WIN 2",2018-03-31 00:00:00,2018-03-31 16:27:04
0,2018-03-31 00:00:00,2018-03-31 16:23:11,2018-03-31 16:27:04,"A","LINE ",2018-03-31 00:00:00,2018-03-31 16:27:04
0,2018-03-31 00:00:00,2018-03-31 16:28:19,2018-03-31 16:28:24,"A","GREET",2018-03-31 00:00:00,2018-03-31 16:29:26
0,2018-03-31 00:00:00,2018-03-31 16:28:19,2018-03-31 16:28:34,"A","MENU ",2018-03-31 00:00:00,2018-03-31 16:29:26
0,2018-03-31 00:00:00,2018-03-31 16:28:43,2018-03-31 16:29:26,"A","WIN 2",2018-03-31 00:00:00,2018-03-31 16:29:26
0,2018-03-31 00:00:00,2018-03-31 16:28:19,2018-03-31 16:29:26,"A","LINE ",2018-03-31 00:00:00,2018-03-31 16:29:26
0,2018-03-31 00:00:00,2018-03-31 16:40:28,2018-03-31 16:40:31,"A","GREET",2018-03-31 00:00:00,2018-03-31 16:45:54
0,2018-03-31 00:00:00,2018-03-31 16:40:28,2018-03-31 16:42:13,"A","MENU ",2018-03-31 00:00:00,2018-03-31 16:45:54
0,2018-03-31 00:00:00,2018-03-31 16:42:24,2018-03-31 16:45:54,"A","WIN 2",2018-03-31 00:00:00,2018-03-31 16:45:54
0,2018-03-31 00:00:00,2018-03-31 16:40:28,2018-03-31 16:45:54,"A","LINE ",2018-03-31 00:00:00,2018-03-31 16:45:54
0,2018-03-31 00:00:00,2018-03-31 16:45:57,2018-03-31 16:45:59,"A","GREET",2018-03-31 00:00:00,2018-03-31 16:52:35
0,2018-03-31 00:00:00,2018-03-31 16:45:57,2018-03-31 16:46:51,"A","MENU ",2018-03-31 00:00:00,2018-03-31 16:52:35
0,2018-03-31 00:00:00,2018-03-31 16:46:59,2018-03-31 16:52:35,"A","WIN 2",2018-03-31 00:00:00,2018-03-31 16:52:35
0,2018-03-31 00:00:00,2018-03-31 16:45:57,2018-03-31 16:52:35,"A","LINE ",2018-03-31 00:00:00,2018-03-31 16:52:35
0,2018-03-31 00:00:00,2018-03-31 16:46:59,2018-03-31 16:47:03,"A","GREET",2018-03-31 00:00:00,2018-03-31 16:54:25
0,2018-03-31 00:00:00,2018-03-31 16:46:59,2018-03-31 16:47:40,"A","MENU ",2018-03-31 00:00:00,2018-03-31 16:54:25
0,2018-03-31 00:00:00,2018-03-31 16:52:40,2018-03-31 16:54:25,"A","WIN 2",2018-03-31 00:00:00,2018-03-31 16:54:25
0,2018-03-31 00:00:00,2018-03-31 16:46:59,2018-03-31 16:54:25,"A","LINE ",2018-03-31 00:00:00,2018-03-31 16:54:25
0,2018-03-31 00:00:00,2018-03-31 16:52:40,2018-03-31 16:52:40,"A","SLOPK",2018-03-31 00:00:00,2018-03-31 16:54:25
0,2018-03-31 00:00:00,2018-03-31 16:50:08,2018-03-31 16:50:12,"A","GREET",2018-03-31 00:00:00,2018-03-31 16:55:58
0,2018-03-31 00:00:00,2018-03-31 16:50:08,2018-03-31 16:51:02,"A","MENU ",2018-03-31 00:00:00,2018-03-31 16:55:58
0,2018-03-31 00:00:00,2018-03-31 16:54:35,2018-03-31 16:55:58,"A","WIN 2",2018-03-31 00:00:00,2018-03-31 16:55:58
0,2018-03-31 00:00:00,2018-03-31 16:50:08,2018-03-31 16:55:58,"A","LINE ",2018-03-31 00:00:00,2018-03-31 16:55:58
0,2018-03-31 00:00:00,2018-03-31 16:54:35,2018-03-31 16:54:35,"A","SLOPK",2018-03-31 00:00:00,2018-03-31 16:55:58
0,2018-03-31 00:00:00,2018-03-31 16:51:31,2018-03-31 16:51:34,"A","GREET",2018-03-31 00:00:00,2018-03-31 16:58:09
0,2018-03-31 00:00:00,2018-03-31 16:51:31,2018-03-31 16:52:11,"A","MENU ",2018-03-31 00:00:00,2018-03-31 16:58:09
0,2018-03-31 00:00:00,2018-03-31 16:56:03,2018-03-31 16:58:09,"A","WIN 2",2018-03-31 00:00:00,2018-03-31 16:58:09
0,2018-03-31 00:00:00,2018-03-31 16:51:31,2018-03-31 16:58:09,"A","LINE ",2018-03-31 00:00:00,2018-03-31 16:58:09
0,2018-03-31 00:00:00,2018-03-31 16:56:03,2018-03-31 16:56:03,"A","SLOPK",2018-03-31 00:00:00,2018-03-31 16:58:09
0,2018-03-31 00:00:00,2018-03-31 16:53:04,2018-03-31 16:53:09,"A","GREET",2018-03-31 00:00:00,2018-03-31 17:02:27
0,2018-03-31 00:00:00,2018-03-31 16:53:04,2018-03-31 16:56:09,"A","MENU ",2018-03-31 00:00:00,2018-03-31 17:02:27
0,2018-03-31 00:00:00,2018-03-31 16:58:14,2018-03-31 17:02:27,"A","WIN 2",2018-03-31 00:00:00,2018-03-31 17:02:27
0,2018-03-31 00:00:00,2018-03-31 16:53:04,2018-03-31 17:02:27,"A","LINE ",2018-03-31 00:00:00,2018-03-31 17:02:27
0,2018-03-31 00:00:00,2018-03-31 17:02:32,2018-03-31 17:02:35,"A","GREET",2018-03-31 00:00:00,2018-03-31 17:06:04
0,2018-03-31 00:00:00,2018-03-31 17:02:32,2018-03-31 17:03:18,"A","MENU ",2018-03-31 00:00:00,2018-03-31 17:06:04
0,2018-03-31 00:00:00,2018-03-31 17:03:28,2018-03-31 17:06:04,"A","WIN 2",2018-03-31 00:00:00,2018-03-31 17:06:04
0,2018-03-31 00:00:00,2018-03-31 17:02:32,2018-03-31 17:06:04,"A","LINE ",2018-03-31 00:00:00,2018-03-31 17:06:04
0,2018-03-31 00:00:00,2018-03-31 17:07:10,2018-03-31 17:07:11,"A","GREET",2018-03-31 00:00:00,2018-03-31 17:10:26
0,2018-03-31 00:00:00,2018-03-31 17:07:10,2018-03-31 17:07:51,"A","MENU ",2018-03-31 00:00:00,2018-03-31 17:10:26
0,2018-03-31 00:00:00,2018-03-31 17:08:05,2018-03-31 17:10:26,"A","WIN 2",2018-03-31 00:00:00,2018-03-31 17:10:26
0,2018-03-31 00:00:00,2018-03-31 17:07:10,2018-03-31 17:10:26,"A","LINE ",2018-03-31 00:00:00,2018-03-31 17:10:26
0,2018-03-31 00:00:00,2018-03-31 17:07:57,2018-03-31 17:07:58,"A","GREET",2018-03-31 00:00:00,2018-03-31 17:11:51
0,2018-03-31 00:00:00,2018-03-31 17:07:57,2018-03-31 17:08:41,"A","MENU ",2018-03-31 00:00:00,2018-03-31 17:11:51
0,2018-03-31 00:00:00,2018-03-31 17:10:36,2018-03-31 17:11:51,"A","WIN 2",2018-03-31 00:00:00,2018-03-31 17:11:51
0,2018-03-31 00:00:00,2018-03-31 17:07:57,2018-03-31 17:11:51,"A","LINE ",2018-03-31 00:00:00,2018-03-31 17:11:51
0,2018-03-31 00:00:00,2018-03-31 17:10:30,2018-03-31 17:10:31,"A","GREET",2018-03-31 00:00:00,2018-03-31 17:13:34
0,2018-03-31 00:00:00,2018-03-31 17:10:30,2018-03-31 17:11:22,"A","MENU ",2018-03-31 00:00:00,2018-03-31 17:13:34
0,2018-03-31 00:00:00,2018-03-31 17:11:56,2018-03-31 17:13:34,"A","WIN 2",2018-03-31 00:00:00,2018-03-31 17:13:34
0,2018-03-31 00:00:00,2018-03-31 17:10:30,2018-03-31 17:13:34,"A","LINE ",2018-03-31 00:00:00,2018-03-31 17:13:34
0,2018-03-31 00:00:00,2018-03-31 17:11:54,2018-03-31 17:11:55,"A","GREET",2018-03-31 00:00:00,2018-03-31 17:16:39
0,2018-03-31 00:00:00,2018-03-31 17:11:54,2018-03-31 17:12:20,"A","MENU ",2018-03-31 00:00:00,2018-03-31 17:16:39
0,2018-03-31 00:00:00,2018-03-31 17:13:37,2018-03-31 17:16:39,"A","WIN 2",2018-03-31 00:00:00,2018-03-31 17:16:39
0,2018-03-31 00:00:00,2018-03-31 17:11:54,2018-03-31 17:16:39,"A","LINE ",2018-03-31 00:00:00,2018-03-31 17:16:39
0,2018-03-31 00:00:00,2018-03-31 17:12:26,2018-03-31 17:12:27,"A","GREET",2018-03-31 00:00:00,2018-03-31 17:18:27
0,2018-03-31 00:00:00,2018-03-31 17:12:26,2018-03-31 17:13:15,"A","MENU ",2018-03-31 00:00:00,2018-03-31 17:18:27
0,2018-03-31 00:00:00,2018-03-31 17:16:45,2018-03-31 17:18:27,"A","WIN 2",2018-03-31 00:00:00,2018-03-31 17:18:27
0,2018-03-31 00:00:00,2018-03-31 17:12:26,2018-03-31 17:18:27,"A","LINE ",2018-03-31 00:00:00,2018-03-31 17:18:27
0,2018-03-31 00:00:00,2018-03-31 17:16:45,2018-03-31 17:16:45,"A","SLOPK",2018-03-31 00:00:00,2018-03-31 17:18:27
0,2018-03-31 00:00:00,2018-03-31 17:21:37,2018-03-31 17:21:38,"A","GREET",2018-03-31 00:00:00,2018-03-31 17:25:07
0,2018-03-31 00:00:00,2018-03-31 17:21:37,2018-03-31 17:22:07,"A","MENU ",2018-03-31 00:00:00,2018-03-31 17:25:07
0,2018-03-31 00:00:00,2018-03-31 17:22:17,2018-03-31 17:25:07,"A","WIN 2",2018-03-31 00:00:00,2018-03-31 17:25:07
0,2018-03-31 00:00:00,2018-03-31 17:21:37,2018-03-31 17:25:07,"A","LINE ",2018-03-31 00:00:00,2018-03-31 17:25:07
0,2018-03-31 00:00:00,2018-03-31 17:23:03,2018-03-31 17:23:04,"A","GREET",2018-03-31 00:00:00,2018-03-31 17:28:22
0,2018-03-31 00:00:00,2018-03-31 17:23:03,2018-03-31 17:24:27,"A","MENU ",2018-03-31 00:00:00,2018-03-31 17:28:22
0,2018-03-31 00:00:00,2018-03-31 17:25:10,2018-03-31 17:28:22,"A","WIN 2",2018-03-31 00:00:00,2018-03-31 17:28:22
0,2018-03-31 00:00:00,2018-03-31 17:23:03,2018-03-31 17:28:22,"A","LINE ",2018-03-31 00:00:00,2018-03-31 17:28:22
0,2018-03-31 00:00:00,2018-03-31 17:27:46,2018-03-31 17:27:49,"A","GREET",2018-03-31 00:00:00,2018-03-31 17:30:11
0,2018-03-31 00:00:00,2018-03-31 17:27:46,2018-03-31 17:28:04,"A","MENU ",2018-03-31 00:00:00,2018-03-31 17:30:11
0,2018-03-31 00:00:00,2018-03-31 17:28:27,2018-03-31 17:30:11,"A","WIN 2",2018-03-31 00:00:00,2018-03-31 17:30:11
0,2018-03-31 00:00:00,2018-03-31 17:27:46,2018-03-31 17:30:11,"A","LINE ",2018-03-31 00:00:00,2018-03-31 17:30:11
0,2018-03-31 00:00:00,2018-03-31 17:29:16,2018-03-31 17:29:20,"A","GREET",2018-03-31 00:00:00,2018-03-31 17:33:16
0,2018-03-31 00:00:00,2018-03-31 17:29:16,2018-03-31 17:29:57,"A","MENU ",2018-03-31 00:00:00,2018-03-31 17:33:16
0,2018-03-31 00:00:00,2018-03-31 17:30:15,2018-03-31 17:33:16,"A","WIN 2",2018-03-31 00:00:00,2018-03-31 17:33:16
0,2018-03-31 00:00:00,2018-03-31 17:29:16,2018-03-31 17:33:16,"A","LINE ",2018-03-31 00:00:00,2018-03-31 17:33:16
0,2018-03-31 00:00:00,2018-03-31 17:30:36,2018-03-31 17:30:38,"A","GREET",2018-03-31 00:00:00,2018-03-31 17:34:30
0,2018-03-31 00:00:00,2018-03-31 17:30:36,2018-03-31 17:31:09,"A","MENU ",2018-03-31 00:00:00,2018-03-31 17:34:30
0,2018-03-31 00:00:00,2018-03-31 17:33:21,2018-03-31 17:34:30,"A","WIN 2",2018-03-31 00:00:00,2018-03-31 17:34:30
0,2018-03-31 00:00:00,2018-03-31 17:30:36,2018-03-31 17:34:30,"A","LINE ",2018-03-31 00:00:00,2018-03-31 17:34:30
0,2018-03-31 00:00:00,2018-03-31 17:38:33,2018-03-31 17:38:35,"A","GREET",2018-03-31 00:00:00,2018-03-31 17:40:43
0,2018-03-31 00:00:00,2018-03-31 17:38:33,2018-03-31 17:38:52,"A","MENU ",2018-03-31 00:00:00,2018-03-31 17:40:43
0,2018-03-31 00:00:00,2018-03-31 17:39:00,2018-03-31 17:40:43,"A","WIN 2",2018-03-31 00:00:00,2018-03-31 17:40:43
0,2018-03-31 00:00:00,2018-03-31 17:38:33,2018-03-31 17:40:43,"A","LINE ",2018-03-31 00:00:00,2018-03-31 17:40:43
0,2018-03-31 00:00:00,2018-03-31 17:38:58,2018-03-31 17:38:59,"A","GREET",2018-03-31 00:00:00,2018-03-31 17:41:26
0,2018-03-31 00:00:00,2018-03-31 17:38:58,2018-03-31 17:39:38,"A","MENU ",2018-03-31 00:00:00,2018-03-31 17:41:26
0,2018-03-31 00:00:00,2018-03-31 17:40:45,2018-03-31 17:41:26,"A","WIN 2",2018-03-31 00:00:00,2018-03-31 17:41:26
0,2018-03-31 00:00:00,2018-03-31 17:38:58,2018-03-31 17:41:26,"A","LINE ",2018-03-31 00:00:00,2018-03-31 17:41:26
0,2018-03-31 00:00:00,2018-03-31 17:43:32,2018-03-31 17:43:34,"A","GREET",2018-03-31 00:00:00,2018-03-31 17:47:19
0,2018-03-31 00:00:00,2018-03-31 17:43:32,2018-03-31 17:44:30,"A","MENU ",2018-03-31 00:00:00,2018-03-31 17:47:19
0,2018-03-31 00:00:00,2018-03-31 17:44:47,2018-03-31 17:47:19,"A","WIN 2",2018-03-31 00:00:00,2018-03-31 17:47:19
0,2018-03-31 00:00:00,2018-03-31 17:43:32,2018-03-31 17:47:19,"A","LINE ",2018-03-31 00:00:00,2018-03-31 17:47:19
0,2018-03-31 00:00:00,2018-03-31 17:49:16,2018-03-31 17:49:18,"A","GREET",2018-03-31 00:00:00,2018-03-31 17:52:58
0,2018-03-31 00:00:00,2018-03-31 17:49:16,2018-03-31 17:50:22,"A","MENU ",2018-03-31 00:00:00,2018-03-31 17:52:58
0,2018-03-31 00:00:00,2018-03-31 17:50:30,2018-03-31 17:52:58,"A","WIN 2",2018-03-31 00:00:00,2018-03-31 17:52:58
0,2018-03-31 00:00:00,2018-03-31 17:49:16,2018-03-31 17:52:58,"A","LINE ",2018-03-31 00:00:00,2018-03-31 17:52:58
0,2018-03-31 00:00:00,2018-03-31 17:57:01,2018-03-31 17:57:03,"A","GREET",2018-03-31 00:00:00,2018-03-31 18:00:17
0,2018-03-31 00:00:00,2018-03-31 17:57:01,2018-03-31 17:57:49,"A","MENU ",2018-03-31 00:00:00,2018-03-31 18:00:17
0,2018-03-31 00:00:00,2018-03-31 17:57:59,2018-03-31 18:00:17,"A","WIN 2",2018-03-31 00:00:00,2018-03-31 18:00:17
0,2018-03-31 00:00:00,2018-03-31 17:57:01,2018-03-31 18:00:17,"A","LINE ",2018-03-31 00:00:00,2018-03-31 18:00:17
0,2018-03-31 00:00:00,2018-03-31 17:58:58,2018-03-31 17:58:59,"A","GREET",2018-03-31 00:00:00,2018-03-31 18:04:26
0,2018-03-31 00:00:00,2018-03-31 17:58:58,2018-03-31 18:00:41,"A","MENU ",2018-03-31 00:00:00,2018-03-31 18:04:26
0,2018-03-31 00:00:00,2018-03-31 18:00:50,2018-03-31 18:04:26,"A","WIN 2",2018-03-31 00:00:00,2018-03-31 18:04:26
0,2018-03-31 00:00:00,2018-03-31 17:58:58,2018-03-31 18:04:26,"A","LINE ",2018-03-31 00:00:00,2018-03-31 18:04:26
0,2018-03-31 00:00:00,2018-03-31 18:00:48,2018-03-31 18:00:50,"A","GREET",2018-03-31 00:00:00,2018-03-31 18:05:26
0,2018-03-31 00:00:00,2018-03-31 18:00:48,2018-03-31 18:01:11,"A","MENU ",2018-03-31 00:00:00,2018-03-31 18:05:26
0,2018-03-31 00:00:00,2018-03-31 18:04:29,2018-03-31 18:05:26,"A","WIN 2",2018-03-31 00:00:00,2018-03-31 18:05:26
0,2018-03-31 00:00:00,2018-03-31 18:00:48,2018-03-31 18:05:26,"A","LINE ",2018-03-31 00:00:00,2018-03-31 18:05:26
0,2018-03-31 00:00:00,2018-03-31 18:04:29,2018-03-31 18:04:29,"A","SLOPK",2018-03-31 00:00:00,2018-03-31 18:05:26
0,2018-03-31 00:00:00,2018-03-31 18:03:21,2018-03-31 18:03:22,"A","GREET",2018-03-31 00:00:00,2018-03-31 18:06:37
0,2018-03-31 00:00:00,2018-03-31 18:03:21,2018-03-31 18:03:58,"A","MENU ",2018-03-31 00:00:00,2018-03-31 18:06:37
0,2018-03-31 00:00:00,2018-03-31 18:05:29,2018-03-31 18:06:37,"A","WIN 2",2018-03-31 00:00:00,2018-03-31 18:06:37
0,2018-03-31 00:00:00,2018-03-31 18:03:21,2018-03-31 18:06:37,"A","LINE ",2018-03-31 00:00:00,2018-03-31 18:06:37
0,2018-03-31 00:00:00,2018-03-31 18:09:57,2018-03-31 18:10:00,"A","GREET",2018-03-31 00:00:00,2018-03-31 18:11:25
0,2018-03-31 00:00:00,2018-03-31 18:09:57,2018-03-31 18:10:33,"A","MENU ",2018-03-31 00:00:00,2018-03-31 18:11:25
0,2018-03-31 00:00:00,2018-03-31 18:10:44,2018-03-31 18:11:25,"A","WIN 2",2018-03-31 00:00:00,2018-03-31 18:11:25
0,2018-03-31 00:00:00,2018-03-31 18:09:57,2018-03-31 18:11:25,"A","LINE ",2018-03-31 00:00:00,2018-03-31 18:11:25
0,2018-03-31 00:00:00,2018-03-31 18:16:19,2018-03-31 18:16:22,"A","GREET",2018-03-31 00:00:00,2018-03-31 18:19:30
0,2018-03-31 00:00:00,2018-03-31 18:16:19,2018-03-31 18:18:02,"A","MENU ",2018-03-31 00:00:00,2018-03-31 18:19:30
0,2018-03-31 00:00:00,2018-03-31 18:18:27,2018-03-31 18:19:30,"A","WIN 2",2018-03-31 00:00:00,2018-03-31 18:19:30
0,2018-03-31 00:00:00,2018-03-31 18:16:19,2018-03-31 18:19:30,"A","LINE ",2018-03-31 00:00:00,2018-03-31 18:19:30
