0,2018-03-31 00:00:00,2018-03-31 09:27:33,2018-03-31 09:29:17,"A","LINE ",2018-03-31 00:00:00,2018-03-31 09:29:17
0,2018-03-31 00:00:00,2018-03-31 09:27:49,2018-03-31 09:27:51,"A","GREET",2018-03-31 00:00:00,2018-03-31 09:29:59
0,2018-03-31 00:00:00,2018-03-31 09:27:49,2018-03-31 09:28:07,"A","MENU ",2018-03-31 00:00:00,2018-03-31 09:29:59
0,2018-03-31 00:00:00,2018-03-31 09:29:22,2018-03-31 09:29:59,"A","WIN 2",2018-03-31 00:00:00,2018-03-31 09:29:59
0,2018-03-31 00:00:00,2018-03-31 09:27:49,2018-03-31 09:29:59,"A","LINE ",2018-03-31 00:00:00,2018-03-31 09:29:59
0,2018-03-31 00:00:00,2018-03-31 09:28:46,2018-03-31 09:28:48,"A","GREET",2018-03-31 00:00:00,2018-03-31 09:31:43
0,2018-03-31 00:00:00,2018-03-31 09:28:46,2018-03-31 09:29:10,"A","MENU ",2018-03-31 00:00:00,2018-03-31 09:31:43
0,2018-03-31 00:00:00,2018-03-31 09:30:02,2018-03-31 09:31:43,"A","WIN 2",2018-03-31 00:00:00,2018-03-31 09:31:43
0,2018-03-31 00:00:00,2018-03-31 09:28:46,2018-03-31 09:31:43,"A","LINE ",2018-03-31 00:00:00,2018-03-31 09:31:43
0,2018-03-31 00:00:00,2018-03-31 09:29:42,2018-03-31 09:29:44,"A","GREET",2018-03-31 00:00:00,2018-03-31 09:32:48
0,2018-03-31 00:00:00,2018-03-31 09:29:42,2018-03-31 09:30:33,"A","MENU ",2018-03-31 00:00:00,2018-03-31 09:32:48
0,2018-03-31 00:00:00,2018-03-31 09:31:45,2018-03-31 09:32:48,"A","WIN 2",2018-03-31 00:00:00,2018-03-31 09:32:48
0,2018-03-31 00:00:00,2018-03-31 09:29:42,2018-03-31 09:32:48,"A","LINE ",2018-03-31 00:00:00,2018-03-31 09:32:48
0,2018-03-31 00:00:00,2018-03-31 09:30:37,2018-03-31 09:30:45,"A","GREET",2018-03-31 00:00:00,2018-03-31 09:33:29
0,2018-03-31 00:00:00,2018-03-31 09:30:37,2018-03-31 09:30:56,"A","MENU ",2018-03-31 00:00:00,2018-03-31 09:33:29
0,2018-03-31 00:00:00,2018-03-31 09:32:54,2018-03-31 09:33:29,"A","WIN 2",2018-03-31 00:00:00,2018-03-31 09:33:29
0,2018-03-31 00:00:00,2018-03-31 09:30:37,2018-03-31 09:33:29,"A","LINE ",2018-03-31 00:00:00,2018-03-31 09:33:29
0,2018-03-31 00:00:00,2018-03-31 09:31:01,2018-03-31 09:31:02,"A","GREET",2018-03-31 00:00:00,2018-03-31 09:34:09
0,2018-03-31 00:00:00,2018-03-31 09:31:01,2018-03-31 09:31:31,"A","MENU ",2018-03-31 00:00:00,2018-03-31 09:34:09
0,2018-03-31 00:00:00,2018-03-31 09:33:31,2018-03-31 09:34:09,"A","WIN 2",2018-03-31 00:00:00,2018-03-31 09:34:09
0,2018-03-31 00:00:00,2018-03-31 09:31:01,2018-03-31 09:34:09,"A","LINE ",2018-03-31 00:00:00,2018-03-31 09:34:09
0,2018-03-31 00:00:00,2018-03-31 09:31:34,2018-03-31 09:31:38,"A","GREET",2018-03-31 00:00:00,2018-03-31 09:34:49
0,2018-03-31 00:00:00,2018-03-31 09:31:34,2018-03-31 09:31:49,"A","MENU ",2018-03-31 00:00:00,2018-03-31 09:34:49
0,2018-03-31 00:00:00,2018-03-31 09:34:13,2018-03-31 09:34:49,"A","WIN 2",2018-03-31 00:00:00,2018-03-31 09:34:49
0,2018-03-31 00:00:00,2018-03-31 09:31:34,2018-03-31 09:34:49,"A","LINE ",2018-03-31 00:00:00,2018-03-31 09:34:49
0,2018-03-31 00:00:00,2018-03-31 09:32:15,2018-03-31 09:32:19,"A","GREET",2018-03-31 00:00:00,2018-03-31 09:35:37
0,2018-03-31 00:00:00,2018-03-31 09:32:15,2018-03-31 09:32:57,"A","MENU ",2018-03-31 00:00:00,2018-03-31 09:35:37
0,2018-03-31 00:00:00,2018-03-31 09:34:53,2018-03-31 09:35:37,"A","WIN 2",2018-03-31 00:00:00,2018-03-31 09:35:37
0,2018-03-31 00:00:00,2018-03-31 09:32:15,2018-03-31 09:35:37,"A","LINE ",2018-03-31 00:00:00,2018-03-31 09:35:37
0,2018-03-31 00:00:00,2018-03-31 09:33:02,2018-03-31 09:33:08,"A","GREET",2018-03-31 00:00:00,2018-03-31 09:36:36
0,2018-03-31 00:00:00,2018-03-31 09:33:02,2018-03-31 09:33:29,"A","MENU ",2018-03-31 00:00:00,2018-03-31 09:36:36
0,2018-03-31 00:00:00,2018-03-31 09:35:41,2018-03-31 09:36:36,"A","WIN 2",2018-03-31 00:00:00,2018-03-31 09:36:36
0,2018-03-31 00:00:00,2018-03-31 09:33:02,2018-03-31 09:36:36,"A","LINE ",2018-03-31 00:00:00,2018-03-31 09:36:36
0,2018-03-31 00:00:00,2018-03-31 09:33:33,2018-03-31 09:33:35,"A","GREET",2018-03-31 00:00:00,2018-03-31 09:37:59
0,2018-03-31 00:00:00,2018-03-31 09:33:33,2018-03-31 09:34:05,"A","MENU ",2018-03-31 00:00:00,2018-03-31 09:37:59
0,2018-03-31 00:00:00,2018-03-31 09:36:40,2018-03-31 09:37:59,"A","WIN 2",2018-03-31 00:00:00,2018-03-31 09:37:59
0,2018-03-31 00:00:00,2018-03-31 09:33:33,2018-03-31 09:37:59,"A","LINE ",2018-03-31 00:00:00,2018-03-31 09:37:59
0,2018-03-31 00:00:00,2018-03-31 09:34:11,2018-03-31 09:34:23,"A","GREET",2018-03-31 00:00:00,2018-03-31 09:38:26
0,2018-03-31 00:00:00,2018-03-31 09:34:11,2018-03-31 09:34:39,"A","MENU ",2018-03-31 00:00:00,2018-03-31 09:38:26
0,2018-03-31 00:00:00,2018-03-31 09:38:02,2018-03-31 09:38:26,"A","WIN 2",2018-03-31 00:00:00,2018-03-31 09:38:26
0,2018-03-31 00:00:00,2018-03-31 09:34:11,2018-03-31 09:38:26,"A","LINE ",2018-03-31 00:00:00,2018-03-31 09:38:26
0,2018-03-31 00:00:00,2018-03-31 09:38:02,2018-03-31 09:38:02,"A","SLOPK",2018-03-31 00:00:00,2018-03-31 09:38:26
0,2018-03-31 00:00:00,2018-03-31 09:34:43,2018-03-31 09:34:47,"A","GREET",2018-03-31 00:00:00,2018-03-31 09:39:52
0,2018-03-31 00:00:00,2018-03-31 09:34:43,2018-03-31 09:35:43,"A","MENU ",2018-03-31 00:00:00,2018-03-31 09:39:52
0,2018-03-31 00:00:00,2018-03-31 09:38:30,2018-03-31 09:39:52,"A","WIN 2",2018-03-31 00:00:00,2018-03-31 09:39:52
0,2018-03-31 00:00:00,2018-03-31 09:34:43,2018-03-31 09:39:52,"A","LINE ",2018-03-31 00:00:00,2018-03-31 09:39:52
0,2018-03-31 00:00:00,2018-03-31 09:36:20,2018-03-31 09:36:22,"A","GREET",2018-03-31 00:00:00,2018-03-31 09:40:43
0,2018-03-31 00:00:00,2018-03-31 09:36:20,2018-03-31 09:36:50,"A","MENU ",2018-03-31 00:00:00,2018-03-31 09:40:43
0,2018-03-31 00:00:00,2018-03-31 09:39:55,2018-03-31 09:40:43,"A","WIN 2",2018-03-31 00:00:00,2018-03-31 09:40:43
0,2018-03-31 00:00:00,2018-03-31 09:36:20,2018-03-31 09:40:43,"A","LINE ",2018-03-31 00:00:00,2018-03-31 09:40:43
0,2018-03-31 00:00:00,2018-03-31 09:39:55,2018-03-31 09:39:55,"A","SLOPK",2018-03-31 00:00:00,2018-03-31 09:40:43
0,2018-03-31 00:00:00,2018-03-31 09:36:54,2018-03-31 09:36:59,"A","GREET",2018-03-31 00:00:00,2018-03-31 09:41:07
0,2018-03-31 00:00:00,2018-03-31 09:36:54,2018-03-31 09:37:17,"A","MENU ",2018-03-31 00:00:00,2018-03-31 09:41:07
0,2018-03-31 00:00:00,2018-03-31 09:40:48,2018-03-31 09:41:07,"A","WIN 2",2018-03-31 00:00:00,2018-03-31 09:41:07
0,2018-03-31 00:00:00,2018-03-31 09:36:54,2018-03-31 09:41:07,"A","LINE ",2018-03-31 00:00:00,2018-03-31 09:41:07
0,2018-03-31 00:00:00,2018-03-31 09:40:48,2018-03-31 09:40:48,"A","SLOPK",2018-03-31 00:00:00,2018-03-31 09:41:07
0,2018-03-31 00:00:00,2018-03-31 09:37:23,2018-03-31 09:37:33,"A","GREET",2018-03-31 00:00:00,2018-03-31 09:41:42
0,2018-03-31 00:00:00,2018-03-31 09:37:23,2018-03-31 09:37:47,"A","MENU ",2018-03-31 00:00:00,2018-03-31 09:41:42
0,2018-03-31 00:00:00,2018-03-31 09:41:11,2018-03-31 09:41:42,"A","WIN 2",2018-03-31 00:00:00,2018-03-31 09:41:42
0,2018-03-31 00:00:00,2018-03-31 09:37:23,2018-03-31 09:41:42,"A","LINE ",2018-03-31 00:00:00,2018-03-31 09:41:42
0,2018-03-31 00:00:00,2018-03-31 09:41:11,2018-03-31 09:41:11,"A","SLOPK",2018-03-31 00:00:00,2018-03-31 09:41:42
0,2018-03-31 00:00:00,2018-03-31 09:37:53,2018-03-31 09:37:56,"A","GREET",2018-03-31 00:00:00,2018-03-31 09:42:10
0,2018-03-31 00:00:00,2018-03-31 09:37:53,2018-03-31 09:38:30,"A","MENU ",2018-03-31 00:00:00,2018-03-31 09:42:10
0,2018-03-31 00:00:00,2018-03-31 09:41:44,2018-03-31 09:42:10,"A","WIN 2",2018-03-31 00:00:00,2018-03-31 09:42:10
0,2018-03-31 00:00:00,2018-03-31 09:37:53,2018-03-31 09:42:10,"A","LINE ",2018-03-31 00:00:00,2018-03-31 09:42:10
0,2018-03-31 00:00:00,2018-03-31 09:41:44,2018-03-31 09:41:44,"A","SLOPK",2018-03-31 00:00:00,2018-03-31 09:42:10
0,2018-03-31 00:00:00,2018-03-31 09:38:35,2018-03-31 09:38:37,"A","GREET",2018-03-31 00:00:00,2018-03-31 09:43:01
0,2018-03-31 00:00:00,2018-03-31 09:38:35,2018-03-31 09:39:10,"A","MENU ",2018-03-31 00:00:00,2018-03-31 09:43:01
0,2018-03-31 00:00:00,2018-03-31 09:42:15,2018-03-31 09:43:01,"A","WIN 2",2018-03-31 00:00:00,2018-03-31 09:43:01
0,2018-03-31 00:00:00,2018-03-31 09:38:35,2018-03-31 09:43:01,"A","LINE ",2018-03-31 00:00:00,2018-03-31 09:43:01
0,2018-03-31 00:00:00,2018-03-31 09:42:15,2018-03-31 09:42:15,"A","SLOPK",2018-03-31 00:00:00,2018-03-31 09:43:01
0,2018-03-31 00:00:00,2018-03-31 09:39:13,2018-03-31 09:39:16,"A","GREET",2018-03-31 00:00:00,2018-03-31 09:45:01
0,2018-03-31 00:00:00,2018-03-31 09:39:13,2018-03-31 09:40:11,"A","MENU ",2018-03-31 00:00:00,2018-03-31 09:45:01
0,2018-03-31 00:00:00,2018-03-31 09:43:04,2018-03-31 09:45:01,"A","WIN 2",2018-03-31 00:00:00,2018-03-31 09:45:01
0,2018-03-31 00:00:00,2018-03-31 09:39:13,2018-03-31 09:45:01,"A","LINE ",2018-03-31 00:00:00,2018-03-31 09:45:01
0,2018-03-31 00:00:00,2018-03-31 09:40:14,2018-03-31 09:40:25,"A","GREET",2018-03-31 00:00:00,2018-03-31 09:45:30
0,2018-03-31 00:00:00,2018-03-31 09:40:14,2018-03-31 09:41:00,"A","MENU ",2018-03-31 00:00:00,2018-03-31 09:45:30
0,2018-03-31 00:00:00,2018-03-31 09:45:05,2018-03-31 09:45:30,"A","WIN 2",2018-03-31 00:00:00,2018-03-31 09:45:30
0,2018-03-31 00:00:00,2018-03-31 09:40:14,2018-03-31 09:45:30,"A","LINE ",2018-03-31 00:00:00,2018-03-31 09:45:30
0,2018-03-31 00:00:00,2018-03-31 09:45:05,2018-03-31 09:45:05,"A","SLOPK",2018-03-31 00:00:00,2018-03-31 09:45:30
0,2018-03-31 00:00:00,2018-03-31 09:41:03,2018-03-31 09:41:06,"A","GREET",2018-03-31 00:00:00,2018-03-31 09:46:08
0,2018-03-31 00:00:00,2018-03-31 09:41:03,2018-03-31 09:41:34,"A","MENU ",2018-03-31 00:00:00,2018-03-31 09:46:08
0,2018-03-31 00:00:00,2018-03-31 09:45:34,2018-03-31 09:46:08,"A","WIN 2",2018-03-31 00:00:00,2018-03-31 09:46:08
0,2018-03-31 00:00:00,2018-03-31 09:41:03,2018-03-31 09:46:08,"A","LINE ",2018-03-31 00:00:00,2018-03-31 09:46:08
0,2018-03-31 00:00:00,2018-03-31 09:45:34,2018-03-31 09:45:34,"A","SLOPK",2018-03-31 00:00:00,2018-03-31 09:46:08
0,2018-03-31 00:00:00,2018-03-31 09:41:42,2018-03-31 09:41:44,"A","GREET",2018-03-31 00:00:00,2018-03-31 09:46:40
0,2018-03-31 00:00:00,2018-03-31 09:41:42,2018-03-31 09:42:01,"A","MENU ",2018-03-31 00:00:00,2018-03-31 09:46:40
0,2018-03-31 00:00:00,2018-03-31 09:46:10,2018-03-31 09:46:40,"A","WIN 2",2018-03-31 00:00:00,2018-03-31 09:46:40
0,2018-03-31 00:00:00,2018-03-31 09:41:42,2018-03-31 09:46:40,"A","LINE ",2018-03-31 00:00:00,2018-03-31 09:46:40
0,2018-03-31 00:00:00,2018-03-31 09:46:10,2018-03-31 09:46:10,"A","SLOPK",2018-03-31 00:00:00,2018-03-31 09:46:40
0,2018-03-31 00:00:00,2018-03-31 09:43:14,2018-03-31 09:43:21,"A","GREET",2018-03-31 00:00:00,2018-03-31 09:47:32
0,2018-03-31 00:00:00,2018-03-31 09:43:14,2018-03-31 09:43:54,"A","MENU ",2018-03-31 00:00:00,2018-03-31 09:47:32
0,2018-03-31 00:00:00,2018-03-31 09:46:45,2018-03-31 09:47:32,"A","WIN 2",2018-03-31 00:00:00,2018-03-31 09:47:32
0,2018-03-31 00:00:00,2018-03-31 09:43:14,2018-03-31 09:47:32,"A","LINE ",2018-03-31 00:00:00,2018-03-31 09:47:32
0,2018-03-31 00:00:00,2018-03-31 09:45:16,2018-03-31 09:45:18,"A","GREET",2018-03-31 00:00:00,2018-03-31 09:48:27
0,2018-03-31 00:00:00,2018-03-31 09:45:16,2018-03-31 09:45:36,"A","MENU ",2018-03-31 00:00:00,2018-03-31 09:48:27
0,2018-03-31 00:00:00,2018-03-31 09:47:35,2018-03-31 09:48:27,"A","WIN 2",2018-03-31 00:00:00,2018-03-31 09:48:27
0,2018-03-31 00:00:00,2018-03-31 09:45:16,2018-03-31 09:48:27,"A","LINE ",2018-03-31 00:00:00,2018-03-31 09:48:27
0,2018-03-31 00:00:00,2018-03-31 09:49:56,2018-03-31 09:50:11,"A","GREET",2018-03-31 00:00:00,2018-03-31 09:52:20
0,2018-03-31 00:00:00,2018-03-31 09:49:56,2018-03-31 09:51:14,"A","MENU ",2018-03-31 00:00:00,2018-03-31 09:52:20
0,2018-03-31 00:00:00,2018-03-31 09:51:58,2018-03-31 09:52:20,"A","WIN 2",2018-03-31 00:00:00,2018-03-31 09:52:20
0,2018-03-31 00:00:00,2018-03-31 09:49:56,2018-03-31 09:52:20,"A","LINE ",2018-03-31 00:00:00,2018-03-31 09:52:20
0,2018-03-31 00:00:00,2018-03-31 09:51:16,2018-03-31 09:51:18,"A","GREET",2018-03-31 00:00:00,2018-03-31 09:53:01
0,2018-03-31 00:00:00,2018-03-31 09:51:16,2018-03-31 09:51:35,"A","MENU ",2018-03-31 00:00:00,2018-03-31 09:53:01
0,2018-03-31 00:00:00,2018-03-31 09:52:24,2018-03-31 09:53:01,"A","WIN 2",2018-03-31 00:00:00,2018-03-31 09:53:01
0,2018-03-31 00:00:00,2018-03-31 09:51:16,2018-03-31 09:53:01,"A","LINE ",2018-03-31 00:00:00,2018-03-31 09:53:01
0,2018-03-31 00:00:00,2018-03-31 09:51:40,2018-03-31 09:51:42,"A","GREET",2018-03-31 00:00:00,2018-03-31 09:55:04
0,2018-03-31 00:00:00,2018-03-31 09:51:40,2018-03-31 09:52:36,"A","MENU ",2018-03-31 00:00:00,2018-03-31 09:55:04
0,2018-03-31 00:00:00,2018-03-31 09:53:05,2018-03-31 09:55:04,"A","WIN 2",2018-03-31 00:00:00,2018-03-31 09:55:04
0,2018-03-31 00:00:00,2018-03-31 09:51:40,2018-03-31 09:55:04,"A","LINE ",2018-03-31 00:00:00,2018-03-31 09:55:04
0,2018-03-31 00:00:00,2018-03-31 09:52:40,2018-03-31 09:52:45,"A","GREET",2018-03-31 00:00:00,2018-03-31 09:55:32
0,2018-03-31 00:00:00,2018-03-31 09:52:40,2018-03-31 09:53:26,"A","MENU ",2018-03-31 00:00:00,2018-03-31 09:55:32
0,2018-03-31 00:00:00,2018-03-31 09:55:08,2018-03-31 09:55:32,"A","WIN 2",2018-03-31 00:00:00,2018-03-31 09:55:32
0,2018-03-31 00:00:00,2018-03-31 09:52:40,2018-03-31 09:55:32,"A","LINE ",2018-03-31 00:00:00,2018-03-31 09:55:32
0,2018-03-31 00:00:00,2018-03-31 09:53:29,2018-03-31 09:53:38,"A","GREET",2018-03-31 00:00:00,2018-03-31 09:57:48
0,2018-03-31 00:00:00,2018-03-31 09:53:29,2018-03-31 09:53:59,"A","MENU ",2018-03-31 00:00:00,2018-03-31 09:57:48
0,2018-03-31 00:00:00,2018-03-31 09:55:37,2018-03-31 09:57:48,"A","WIN 2",2018-03-31 00:00:00,2018-03-31 09:57:48
0,2018-03-31 00:00:00,2018-03-31 09:53:29,2018-03-31 09:57:48,"A","LINE ",2018-03-31 00:00:00,2018-03-31 09:57:48
0,2018-03-31 00:00:00,2018-03-31 09:54:02,2018-03-31 09:54:03,"A","GREET",2018-03-31 00:00:00,2018-03-31 09:59:35
0,2018-03-31 00:00:00,2018-03-31 09:54:02,2018-03-31 09:54:20,"A","MENU ",2018-03-31 00:00:00,2018-03-31 09:59:35
0,2018-03-31 00:00:00,2018-03-31 09:57:53,2018-03-31 09:59:35,"A","WIN 2",2018-03-31 00:00:00,2018-03-31 09:59:35
0,2018-03-31 00:00:00,2018-03-31 09:54:02,2018-03-31 09:59:35,"A","LINE ",2018-03-31 00:00:00,2018-03-31 09:59:35
0,2018-03-31 00:00:00,2018-03-31 09:57:53,2018-03-31 09:57:53,"A","SLOPK",2018-03-31 00:00:00,2018-03-31 09:59:35
0,2018-03-31 00:00:00,2018-03-31 09:54:23,2018-03-31 09:54:25,"A","GREET",2018-03-31 00:00:00,2018-03-31 10:00:45
0,2018-03-31 00:00:00,2018-03-31 09:54:23,2018-03-31 09:54:52,"A","MENU ",2018-03-31 00:00:00,2018-03-31 10:00:45
0,2018-03-31 00:00:00,2018-03-31 09:59:37,2018-03-31 10:00:45,"A","WIN 2",2018-03-31 00:00:00,2018-03-31 10:00:45
0,2018-03-31 00:00:00,2018-03-31 09:54:23,2018-03-31 10:00:45,"A","LINE ",2018-03-31 00:00:00,2018-03-31 10:00:45
0,2018-03-31 00:00:00,2018-03-31 09:59:37,2018-03-31 09:59:37,"A","SLOPK",2018-03-31 00:00:00,2018-03-31 10:00:45
0,2018-03-31 00:00:00,2018-03-31 09:55:19,2018-03-31 09:55:24,"A","GREET",2018-03-31 00:00:00,2018-03-31 10:02:16
0,2018-03-31 00:00:00,2018-03-31 09:55:19,2018-03-31 09:55:51,"A","MENU ",2018-03-31 00:00:00,2018-03-31 10:02:16
0,2018-03-31 00:00:00,2018-03-31 10:00:48,2018-03-31 10:02:16,"A","WIN 2",2018-03-31 00:00:00,2018-03-31 10:02:16
0,2018-03-31 00:00:00,2018-03-31 09:55:19,2018-03-31 10:02:16,"A","LINE ",2018-03-31 00:00:00,2018-03-31 10:02:16
0,2018-03-31 00:00:00,2018-03-31 10:00:48,2018-03-31 10:00:48,"A","SLOPK",2018-03-31 00:00:00,2018-03-31 10:02:16
0,2018-03-31 00:00:00,2018-03-31 09:55:56,2018-03-31 09:55:59,"A","GREET",2018-03-31 00:00:00,2018-03-31 10:03:08
0,2018-03-31 00:00:00,2018-03-31 09:55:56,2018-03-31 09:56:32,"A","MENU ",2018-03-31 00:00:00,2018-03-31 10:03:08
0,2018-03-31 00:00:00,2018-03-31 10:02:20,2018-03-31 10:03:08,"A","WIN 2",2018-03-31 00:00:00,2018-03-31 10:03:08
0,2018-03-31 00:00:00,2018-03-31 09:55:56,2018-03-31 10:03:08,"A","LINE ",2018-03-31 00:00:00,2018-03-31 10:03:08
0,2018-03-31 00:00:00,2018-03-31 10:02:20,2018-03-31 10:02:20,"A","SLOPK",2018-03-31 00:00:00,2018-03-31 10:03:08
0,2018-03-31 00:00:00,2018-03-31 10:01:10,2018-03-31 10:01:15,"A","GREET",2018-03-31 00:00:00,2018-03-31 10:04:30
0,2018-03-31 00:00:00,2018-03-31 10:01:10,2018-03-31 10:01:39,"A","MENU ",2018-03-31 00:00:00,2018-03-31 10:04:30
0,2018-03-31 00:00:00,2018-03-31 10:03:13,2018-03-31 10:04:30,"A","WIN 2",2018-03-31 00:00:00,2018-03-31 10:04:30
0,2018-03-31 00:00:00,2018-03-31 10:01:10,2018-03-31 10:04:30,"A","LINE ",2018-03-31 00:00:00,2018-03-31 10:04:30
0,2018-03-31 00:00:00,2018-03-31 10:04:26,2018-03-31 10:04:30,"A","GREET",2018-03-31 00:00:00,2018-03-31 10:06:10
0,2018-03-31 00:00:00,2018-03-31 10:04:26,2018-03-31 10:04:45,"A","MENU ",2018-03-31 00:00:00,2018-03-31 10:06:10
0,2018-03-31 00:00:00,2018-03-31 10:05:25,2018-03-31 10:06:10,"A","WIN 2",2018-03-31 00:00:00,2018-03-31 10:06:10
0,2018-03-31 00:00:00,2018-03-31 10:04:26,2018-03-31 10:06:10,"A","LINE ",2018-03-31 00:00:00,2018-03-31 10:06:10
0,2018-03-31 00:00:00,2018-03-31 10:05:37,2018-03-31 10:05:40,"A","GREET",2018-03-31 00:00:00,2018-03-31 10:06:43
0,2018-03-31 00:00:00,2018-03-31 10:05:37,2018-03-31 10:06:02,"A","MENU ",2018-03-31 00:00:00,2018-03-31 10:06:43
0,2018-03-31 00:00:00,2018-03-31 10:06:15,2018-03-31 10:06:43,"A","WIN 2",2018-03-31 00:00:00,2018-03-31 10:06:43
0,2018-03-31 00:00:00,2018-03-31 10:05:37,2018-03-31 10:06:43,"A","LINE ",2018-03-31 00:00:00,2018-03-31 10:06:43
0,2018-03-31 00:00:00,2018-03-31 10:06:08,2018-03-31 10:06:12,"A","GREET",2018-03-31 00:00:00,2018-03-31 10:08:29
0,2018-03-31 00:00:00,2018-03-31 10:06:08,2018-03-31 10:07:05,"A","MENU ",2018-03-31 00:00:00,2018-03-31 10:08:29
0,2018-03-31 00:00:00,2018-03-31 10:07:51,2018-03-31 10:08:29,"A","WIN 2",2018-03-31 00:00:00,2018-03-31 10:08:29
0,2018-03-31 00:00:00,2018-03-31 10:06:08,2018-03-31 10:08:29,"A","LINE ",2018-03-31 00:00:00,2018-03-31 10:08:29
0,2018-03-31 00:00:00,2018-03-31 10:07:42,2018-03-31 10:07:45,"A","GREET",2018-03-31 00:00:00,2018-03-31 10:09:12
0,2018-03-31 00:00:00,2018-03-31 10:07:42,2018-03-31 10:08:16,"A","MENU ",2018-03-31 00:00:00,2018-03-31 10:09:12
0,2018-03-31 00:00:00,2018-03-31 10:08:37,2018-03-31 10:09:12,"A","WIN 2",2018-03-31 00:00:00,2018-03-31 10:09:12
0,2018-03-31 00:00:00,2018-03-31 10:07:42,2018-03-31 10:09:12,"A","LINE ",2018-03-31 00:00:00,2018-03-31 10:09:12
0,2018-03-31 00:00:00,2018-03-31 10:08:58,2018-03-31 10:09:01,"A","GREET",2018-03-31 00:00:00,2018-03-31 10:11:20
0,2018-03-31 00:00:00,2018-03-31 10:08:58,2018-03-31 10:10:16,"A","MENU ",2018-03-31 00:00:00,2018-03-31 10:11:20
0,2018-03-31 00:00:00,2018-03-31 10:10:33,2018-03-31 10:11:20,"A","WIN 2",2018-03-31 00:00:00,2018-03-31 10:11:20
0,2018-03-31 00:00:00,2018-03-31 10:08:58,2018-03-31 10:11:20,"A","LINE ",2018-03-31 00:00:00,2018-03-31 10:11:20
0,2018-03-31 00:00:00,2018-03-31 10:10:23,2018-03-31 10:10:26,"A","GREET",2018-03-31 00:00:00,2018-03-31 10:11:58
0,2018-03-31 00:00:00,2018-03-31 10:10:23,2018-03-31 10:10:43,"A","MENU ",2018-03-31 00:00:00,2018-03-31 10:11:58
0,2018-03-31 00:00:00,2018-03-31 10:11:24,2018-03-31 10:11:58,"A","WIN 2",2018-03-31 00:00:00,2018-03-31 10:11:58
0,2018-03-31 00:00:00,2018-03-31 10:10:23,2018-03-31 10:11:58,"A","LINE ",2018-03-31 00:00:00,2018-03-31 10:11:58
0,2018-03-31 00:00:00,2018-03-31 10:11:20,2018-03-31 10:11:23,"A","GREET",2018-03-31 00:00:00,2018-03-31 10:12:41
0,2018-03-31 00:00:00,2018-03-31 10:11:20,2018-03-31 10:11:49,"A","MENU ",2018-03-31 00:00:00,2018-03-31 10:12:41
0,2018-03-31 00:00:00,2018-03-31 10:12:01,2018-03-31 10:12:41,"A","WIN 2",2018-03-31 00:00:00,2018-03-31 10:12:41
0,2018-03-31 00:00:00,2018-03-31 10:11:20,2018-03-31 10:12:41,"A","LINE ",2018-03-31 00:00:00,2018-03-31 10:12:41
0,2018-03-31 00:00:00,2018-03-31 10:12:24,2018-03-31 10:12:26,"A","GREET",2018-03-31 00:00:00,2018-03-31 10:15:31
0,2018-03-31 00:00:00,2018-03-31 10:12:24,2018-03-31 10:12:47,"A","MENU ",2018-03-31 00:00:00,2018-03-31 10:15:31
0,2018-03-31 00:00:00,2018-03-31 10:13:01,2018-03-31 10:15:31,"A","WIN 2",2018-03-31 00:00:00,2018-03-31 10:15:31
0,2018-03-31 00:00:00,2018-03-31 10:12:24,2018-03-31 10:15:31,"A","LINE ",2018-03-31 00:00:00,2018-03-31 10:15:31
0,2018-03-31 00:00:00,2018-03-31 10:12:51,2018-03-31 10:12:55,"A","GREET",2018-03-31 00:00:00,2018-03-31 10:16:16
0,2018-03-31 00:00:00,2018-03-31 10:12:51,2018-03-31 10:13:22,"A","MENU ",2018-03-31 00:00:00,2018-03-31 10:16:16
0,2018-03-31 00:00:00,2018-03-31 10:15:35,2018-03-31 10:16:16,"A","WIN 2",2018-03-31 00:00:00,2018-03-31 10:16:16
0,2018-03-31 00:00:00,2018-03-31 10:12:51,2018-03-31 10:16:16,"A","LINE ",2018-03-31 00:00:00,2018-03-31 10:16:16
0,2018-03-31 00:00:00,2018-03-31 10:13:25,2018-03-31 10:13:28,"A","GREET",2018-03-31 00:00:00,2018-03-31 10:16:49
0,2018-03-31 00:00:00,2018-03-31 10:13:25,2018-03-31 10:13:50,"A","MENU ",2018-03-31 00:00:00,2018-03-31 10:16:49
0,2018-03-31 00:00:00,2018-03-31 10:16:20,2018-03-31 10:16:49,"A","WIN 2",2018-03-31 00:00:00,2018-03-31 10:16:49
0,2018-03-31 00:00:00,2018-03-31 10:13:25,2018-03-31 10:16:49,"A","LINE ",2018-03-31 00:00:00,2018-03-31 10:16:49
0,2018-03-31 00:00:00,2018-03-31 10:13:59,2018-03-31 10:14:11,"A","GREET",2018-03-31 00:00:00,2018-03-31 10:17:35
0,2018-03-31 00:00:00,2018-03-31 10:13:59,2018-03-31 10:14:51,"A","MENU ",2018-03-31 00:00:00,2018-03-31 10:17:35
0,2018-03-31 00:00:00,2018-03-31 10:16:55,2018-03-31 10:17:35,"A","WIN 2",2018-03-31 00:00:00,2018-03-31 10:17:35
0,2018-03-31 00:00:00,2018-03-31 10:13:59,2018-03-31 10:17:35,"A","LINE ",2018-03-31 00:00:00,2018-03-31 10:17:35
