0,2018-04-01 00:00:00,1899-12-30 17:19:24,1899-12-30 17:21:14,"A","MENU ",2018-04-01 00:00:00,1899-12-30 18:37:36
0,2018-04-01 00:00:00,1899-12-30 17:21:19,1899-12-30 17:21:22,"A","WIN 1",2018-04-01 00:00:00,1899-12-30 18:37:44
0,2018-04-01 00:00:00,1899-12-30 17:21:20,1899-12-30 17:21:29,"A","GREET",2018-04-01 00:00:00,1899-12-30 18:37:51
0,2018-04-01 00:00:00,1899-12-30 17:18:09,1899-12-30 17:21:33,"A","WIN 2",2018-04-01 00:00:00,1899-12-30 18:37:55
0,2018-04-01 00:00:00,1899-12-30 17:21:20,1899-12-30 17:22:19,"A","MENU ",2018-04-01 00:00:00,1899-12-30 18:38:41
0,2018-04-01 00:00:00,1899-12-30 17:22:21,1899-12-30 17:22:23,"A","WIN 1",2018-04-01 00:00:00,1899-12-30 18:38:45
0,2018-04-01 00:00:00,1899-12-30 17:22:54,1899-12-30 17:22:58,"A","GREET",2018-04-01 00:00:00,1899-12-30 18:39:20
0,2018-04-01 00:00:00,1899-12-30 17:22:54,1899-12-30 17:23:08,"A","MENU ",2018-04-01 00:00:00,1899-12-30 18:39:30
0,2018-04-01 00:00:00,1899-12-30 17:23:10,1899-12-30 17:23:11,"A","WIN 1",2018-04-01 00:00:00,1899-12-30 18:39:33
0,2018-04-01 00:00:00,1899-12-30 17:21:39,1899-12-30 17:23:56,"A","WIN 2",2018-04-01 00:00:00,1899-12-30 18:40:18
0,2018-04-01 00:00:00,1899-12-30 17:24:01,1899-12-30 17:24:34,"A","WIN 2",2018-04-01 00:00:00,1899-12-30 18:40:56
0,2018-04-01 00:00:00,1899-12-30 17:25:24,1899-12-30 17:25:31,"A","GREET",2018-04-01 00:00:00,1899-12-30 18:41:53
0,2018-04-01 00:00:00,1899-12-30 17:25:24,1899-12-30 17:26:15,"A","MENU ",2018-04-01 00:00:00,1899-12-30 18:42:37
0,2018-04-01 00:00:00,1899-12-30 17:26:16,1899-12-30 17:26:18,"A","WIN 1",2018-04-01 00:00:00,1899-12-30 18:42:40
0,2018-04-01 00:00:00,1899-12-30 17:24:37,1899-12-30 17:26:34,"A","WIN 2",2018-04-01 00:00:00,1899-12-30 18:42:56
0,2018-04-01 00:00:00,1899-12-30 17:26:36,1899-12-30 17:27:43,"A","WIN 2",2018-04-01 00:00:00,1899-12-30 18:44:05
0,2018-04-01 00:00:00,1899-12-30 17:27:47,1899-12-30 17:29:03,"A","WIN 2",2018-04-01 00:00:00,1899-12-30 18:45:25
0,2018-04-01 00:00:00,1899-12-30 17:29:22,1899-12-30 17:29:33,"A","GREET",2018-04-01 00:00:00,1899-12-30 18:45:55
0,2018-04-01 00:00:00,1899-12-30 17:29:22,1899-12-30 17:29:55,"A","MENU ",2018-04-01 00:00:00,1899-12-30 18:46:17
0,2018-04-01 00:00:00,1899-12-30 17:29:57,1899-12-30 17:29:58,"A","WIN 1",2018-04-01 00:00:00,1899-12-30 18:46:20
0,2018-04-01 00:00:00,1899-12-30 17:30:05,1899-12-30 17:31:52,"A","WIN 2",2018-04-01 00:00:00,1899-12-30 18:48:14
0,2018-04-01 00:00:00,1899-12-30 17:36:27,1899-12-30 17:36:45,"A","GREET",2018-04-01 00:00:00,1899-12-30 18:53:07
0,2018-04-01 00:00:00,1899-12-30 17:36:27,1899-12-30 17:38:20,"A","MENU ",2018-04-01 00:00:00,1899-12-30 18:54:42
0,2018-04-01 00:00:00,1899-12-30 17:38:22,1899-12-30 17:38:25,"A","WIN 1",2018-04-01 00:00:00,1899-12-30 18:54:47
0,2018-04-01 00:00:00,1899-12-30 17:42:05,1899-12-30 17:42:13,"A","GREET",2018-04-01 00:00:00,1899-12-30 18:58:35
0,2018-04-01 00:00:00,1899-12-30 17:42:05,1899-12-30 17:42:41,"A","MENU ",2018-04-01 00:00:00,1899-12-30 18:59:03
0,2018-04-01 00:00:00,1899-12-30 17:42:44,1899-12-30 17:42:46,"A","WIN 1",2018-04-01 00:00:00,1899-12-30 18:59:08
0,2018-04-01 00:00:00,1899-12-30 17:38:34,1899-12-30 17:42:58,"A","WIN 2",2018-04-01 00:00:00,1899-12-30 18:59:20
0,2018-04-01 00:00:00,1899-12-30 17:43:00,1899-12-30 17:44:32,"A","WIN 2",2018-04-01 00:00:00,1899-12-30 19:00:54
0,2018-04-01 00:00:00,1899-12-30 17:46:05,1899-12-30 17:46:12,"A","GREET",2018-04-01 00:00:00,1899-12-30 19:02:34
0,2018-04-01 00:00:00,1899-12-30 17:46:05,1899-12-30 17:46:43,"A","MENU ",2018-04-01 00:00:00,1899-12-30 19:03:05
0,2018-04-01 00:00:00,1899-12-30 17:46:49,1899-12-30 17:46:55,"A","WIN 1",2018-04-01 00:00:00,1899-12-30 19:03:17
0,2018-04-01 00:00:00,1899-12-30 17:51:07,1899-12-30 17:51:18,"A","GREET",2018-04-01 00:00:00,1899-12-30 19:07:40
0,2018-04-01 00:00:00,1899-12-30 17:51:07,1899-12-30 17:51:52,"A","MENU ",2018-04-01 00:00:00,1899-12-30 19:08:14
0,2018-04-01 00:00:00,1899-12-30 17:51:54,1899-12-30 17:51:57,"A","WIN 1",2018-04-01 00:00:00,1899-12-30 19:08:19
0,2018-04-01 00:00:00,1899-12-30 17:47:06,1899-12-30 17:52:10,"A","WIN 2",2018-04-01 00:00:00,1899-12-30 19:08:32
0,2018-04-01 00:00:00,1899-12-30 17:52:15,1899-12-30 17:53:47,"A","WIN 2",2018-04-01 00:00:00,1899-12-30 19:10:09
0,2018-04-01 00:00:00,1899-12-30 18:01:59,1899-12-30 18:02:02,"A","GREET",2018-04-01 00:00:00,1899-12-30 19:18:24
0,2018-04-01 00:00:00,1899-12-30 18:01:59,1899-12-30 18:03:49,"A","MENU ",2018-04-01 00:00:00,1899-12-30 19:20:11
0,2018-04-01 00:00:00,1899-12-30 00:00:00,1899-12-30 18:04:18,"A","SLOPK",2018-04-01 00:00:00,1899-12-30 19:20:40
0,2018-04-01 00:00:00,1899-12-30 18:05:20,1899-12-30 18:05:23,"A","GREET",2018-04-01 00:00:00,1899-12-30 19:21:45
0,2018-04-01 00:00:00,1899-12-30 18:05:20,1899-12-30 18:05:43,"A","MENU ",2018-04-01 00:00:00,1899-12-30 19:22:05
0,2018-04-01 00:00:00,1899-12-30 18:05:45,1899-12-30 18:05:48,"A","WIN 1",2018-04-01 00:00:00,1899-12-30 19:22:10
0,2018-04-01 00:00:00,1899-12-30 18:05:59,1899-12-30 18:07:46,"A","WIN 2",2018-04-01 00:00:00,1899-12-30 19:24:08
0,2018-04-01 00:00:00,1899-12-30 18:07:49,1899-12-30 18:07:53,"A","GREET",2018-04-01 00:00:00,1899-12-30 19:24:15
0,2018-04-01 00:00:00,1899-12-30 18:07:49,1899-12-30 18:08:17,"A","MENU ",2018-04-01 00:00:00,1899-12-30 19:24:39
0,2018-04-01 00:00:00,1899-12-30 18:08:19,1899-12-30 18:08:20,"A","WIN 1",2018-04-01 00:00:00,1899-12-30 19:24:42
0,2018-04-01 00:00:00,1899-12-30 18:08:27,1899-12-30 18:10:56,"A","WIN 2",2018-04-01 00:00:00,1899-12-30 19:27:18
0,2018-04-01 00:00:00,1899-12-30 18:16:28,1899-12-30 18:16:37,"A","GREET",2018-04-01 00:00:00,1899-12-30 19:32:59
0,2018-04-01 00:00:00,1899-12-30 18:16:28,1899-12-30 18:17:45,"A","MENU ",2018-04-01 00:00:00,1899-12-30 19:34:07
0,2018-04-01 00:00:00,1899-12-30 18:17:47,1899-12-30 18:17:49,"A","WIN 1",2018-04-01 00:00:00,1899-12-30 19:34:11
0,2018-04-01 00:00:00,1899-12-30 18:19:47,1899-12-30 18:19:54,"A","GREET",2018-04-01 00:00:00,1899-12-30 19:36:16
0,2018-04-01 00:00:00,1899-12-30 18:17:59,1899-12-30 18:20:19,"A","WIN 2",2018-04-01 00:00:00,1899-12-30 19:36:41
0,2018-04-01 00:00:00,1899-12-30 18:19:47,1899-12-30 18:20:48,"A","MENU ",2018-04-01 00:00:00,1899-12-30 19:37:10
0,2018-04-01 00:00:00,1899-12-30 18:20:51,1899-12-30 18:20:52,"A","WIN 1",2018-04-01 00:00:00,1899-12-30 19:37:14
0,2018-04-01 00:00:00,1899-12-30 18:20:55,1899-12-30 18:20:56,"A","GREET",2018-04-01 00:00:00,1899-12-30 19:37:18
0,2018-04-01 00:00:00,1899-12-30 18:20:59,1899-12-30 18:22:36,"A","WIN 2",2018-04-01 00:00:00,1899-12-30 19:38:58
0,2018-04-01 00:00:00,1899-12-30 18:20:55,1899-12-30 18:22:50,"A","MENU ",2018-04-01 00:00:00,1899-12-30 19:39:12
0,2018-04-01 00:00:00,1899-12-30 18:22:53,1899-12-30 18:22:57,"A","WIN 1",2018-04-01 00:00:00,1899-12-30 19:39:19
0,2018-04-01 00:00:00,1899-12-30 18:22:54,1899-12-30 18:23:10,"A","GREET",2018-04-01 00:00:00,1899-12-30 19:39:32
0,2018-04-01 00:00:00,1899-12-30 18:22:54,1899-12-30 18:24:44,"A","MENU ",2018-04-01 00:00:00,1899-12-30 19:41:06
0,2018-04-01 00:00:00,1899-12-30 18:24:46,1899-12-30 18:24:48,"A","WIN 1",2018-04-01 00:00:00,1899-12-30 19:41:10
0,2018-04-01 00:00:00,1899-12-30 18:24:50,1899-12-30 18:24:56,"A","GREET",2018-04-01 00:00:00,1899-12-30 19:41:18
0,2018-04-01 00:00:00,1899-12-30 18:23:07,1899-12-30 18:25:15,"A","WIN 2",2018-04-01 00:00:00,1899-12-30 19:41:37
0,2018-04-01 00:00:00,1899-12-30 18:24:50,1899-12-30 18:25:29,"A","MENU ",2018-04-01 00:00:00,1899-12-30 19:41:51
0,2018-04-01 00:00:00,1899-12-30 18:25:30,1899-12-30 18:25:31,"A","WIN 1",2018-04-01 00:00:00,1899-12-30 19:41:53
0,2018-04-01 00:00:00,1899-12-30 18:28:32,1899-12-30 18:28:36,"A","GREET",2018-04-01 00:00:00,1899-12-30 19:44:58
0,2018-04-01 00:00:00,1899-12-30 18:28:32,1899-12-30 18:28:56,"A","MENU ",2018-04-01 00:00:00,1899-12-30 19:45:18
0,2018-04-01 00:00:00,1899-12-30 18:28:58,1899-12-30 18:29:00,"A","WIN 1",2018-04-01 00:00:00,1899-12-30 19:45:22
0,2018-04-01 00:00:00,1899-12-30 18:30:11,1899-12-30 18:30:16,"A","GREET",2018-04-01 00:00:00,1899-12-30 19:46:38
0,2018-04-01 00:00:00,1899-12-30 18:25:19,1899-12-30 18:30:38,"A","WIN 2",2018-04-01 00:00:00,1899-12-30 19:47:00
0,2018-04-01 00:00:00,1899-12-30 18:30:11,1899-12-30 18:31:12,"A","MENU ",2018-04-01 00:00:00,1899-12-30 19:47:34
0,2018-04-01 00:00:00,1899-12-30 18:31:14,1899-12-30 18:31:16,"A","WIN 1",2018-04-01 00:00:00,1899-12-30 19:47:38
0,2018-04-01 00:00:00,1899-12-30 18:30:43,1899-12-30 18:32:58,"A","WIN 2",2018-04-01 00:00:00,1899-12-30 19:49:20
0,2018-04-01 00:00:00,1899-12-30 18:33:42,1899-12-30 18:33:45,"A","GREET",2018-04-01 00:00:00,1899-12-30 19:50:07
0,2018-04-01 00:00:00,1899-12-30 18:33:42,1899-12-30 18:34:33,"A","MENU ",2018-04-01 00:00:00,1899-12-30 19:50:55
0,2018-04-01 00:00:00,1899-12-30 18:34:36,1899-12-30 18:34:38,"A","WIN 1",2018-04-01 00:00:00,1899-12-30 19:51:00
0,2018-04-01 00:00:00,1899-12-30 18:33:01,1899-12-30 18:34:38,"A","WIN 2",2018-04-01 00:00:00,1899-12-30 19:51:01
0,2018-04-01 00:00:00,1899-12-30 18:34:40,1899-12-30 18:36:55,"A","WIN 2",2018-04-01 00:00:00,1899-12-30 19:53:17
0,2018-04-01 00:00:00,1899-12-30 18:36:29,1899-12-30 18:37:00,"A","GREET",2018-04-01 00:00:00,1899-12-30 19:53:22
0,2018-04-01 00:00:00,1899-12-30 18:36:29,1899-12-30 18:37:19,"A","MENU ",2018-04-01 00:00:00,1899-12-30 19:53:41
0,2018-04-01 00:00:00,1899-12-30 18:37:21,1899-12-30 18:37:23,"A","WIN 1",2018-04-01 00:00:00,1899-12-30 19:53:45
0,2018-04-01 00:00:00,1899-12-30 18:36:59,1899-12-30 18:38:03,"A","WIN 2",2018-04-01 00:00:00,1899-12-30 19:54:25
0,2018-04-01 00:00:00,1899-12-30 18:38:16,1899-12-30 18:38:21,"A","GREET",2018-04-01 00:00:00,1899-12-30 19:54:43
0,2018-04-01 00:00:00,1899-12-30 18:38:16,1899-12-30 18:39:47,"A","MENU ",2018-04-01 00:00:00,1899-12-30 19:56:09
0,2018-04-01 00:00:00,1899-12-30 18:39:51,1899-12-30 18:39:54,"A","WIN 1",2018-04-01 00:00:00,1899-12-30 19:56:16
0,2018-04-01 00:00:00,1899-12-30 18:38:06,1899-12-30 18:40:32,"A","WIN 2",2018-04-01 00:00:00,1899-12-30 19:56:54
0,2018-04-01 00:00:00,1899-12-30 18:40:38,1899-12-30 18:44:01,"A","WIN 2",2018-04-01 00:00:00,1899-12-30 20:00:23
0,2018-04-01 00:00:00,1899-12-30 18:46:08,1899-12-30 18:46:16,"A","GREET",2018-04-01 00:00:00,1899-12-30 20:02:38
0,2018-04-01 00:00:00,1899-12-30 18:46:08,1899-12-30 18:47:12,"A","MENU ",2018-04-01 00:00:00,1899-12-30 20:03:34
0,2018-04-01 00:00:00,1899-12-30 18:47:16,1899-12-30 18:47:19,"A","WIN 1",2018-04-01 00:00:00,1899-12-30 20:03:41
0,2018-04-01 00:00:00,1899-12-30 18:47:32,1899-12-30 18:50:38,"A","WIN 2",2018-04-01 00:00:00,1899-12-30 20:07:00
0,2018-04-01 00:00:00,1899-12-30 18:57:18,1899-12-30 18:57:22,"A","GREET",2018-04-01 00:00:00,1899-12-30 20:13:44
0,2018-04-01 00:00:00,1899-12-30 18:57:18,1899-12-30 18:58:20,"A","MENU ",2018-04-01 00:00:00,1899-12-30 20:14:42
0,2018-04-01 00:00:00,1899-12-30 18:58:26,1899-12-30 18:58:30,"A","WIN 1",2018-04-01 00:00:00,1899-12-30 20:14:52
0,2018-04-01 00:00:00,1899-12-30 18:58:27,1899-12-30 18:58:59,"A","GREET",2018-04-01 00:00:00,1899-12-30 20:15:21
0,2018-04-01 00:00:00,1899-12-30 18:58:27,1899-12-30 18:59:12,"A","MENU ",2018-04-01 00:00:00,1899-12-30 20:15:34
0,2018-04-01 00:00:00,1899-12-30 18:59:14,1899-12-30 18:59:17,"A","WIN 1",2018-04-01 00:00:00,1899-12-30 20:15:39
0,2018-04-01 00:00:00,1899-12-30 18:59:57,1899-12-30 19:00:01,"A","GREET",2018-04-01 00:00:00,1899-12-30 20:16:23
0,2018-04-01 00:00:00,1899-12-30 18:58:41,1899-12-30 19:00:56,"A","WIN 2",2018-04-01 00:00:00,1899-12-30 20:17:18
0,2018-04-01 00:00:00,1899-12-30 18:59:57,1899-12-30 19:01:12,"A","MENU ",2018-04-01 00:00:00,1899-12-30 20:17:34
0,2018-04-01 00:00:00,1899-12-30 19:01:16,1899-12-30 19:01:17,"A","WIN 1",2018-04-01 00:00:00,1899-12-30 20:17:39
0,2018-04-01 00:00:00,1899-12-30 19:02:05,1899-12-30 19:02:10,"A","GREET",2018-04-01 00:00:00,1899-12-30 20:18:32
0,2018-04-01 00:00:00,1899-12-30 19:02:05,1899-12-30 19:02:22,"A","MENU ",2018-04-01 00:00:00,1899-12-30 20:18:44
0,2018-04-01 00:00:00,1899-12-30 19:02:25,1899-12-30 19:02:27,"A","WIN 1",2018-04-01 00:00:00,1899-12-30 20:18:49
0,2018-04-01 00:00:00,1899-12-30 19:00:59,1899-12-30 19:03:23,"A","WIN 2",2018-04-01 00:00:00,1899-12-30 20:19:45
0,2018-04-01 00:00:00,1899-12-30 19:04:33,1899-12-30 19:04:49,"A","GREET",2018-04-01 00:00:00,1899-12-30 20:21:11
0,2018-04-01 00:00:00,1899-12-30 19:04:33,1899-12-30 19:06:37,"A","MENU ",2018-04-01 00:00:00,1899-12-30 20:22:59
0,2018-04-01 00:00:00,1899-12-30 19:06:40,1899-12-30 19:06:42,"A","WIN 1",2018-04-01 00:00:00,1899-12-30 20:23:04
0,2018-04-01 00:00:00,1899-12-30 19:03:27,1899-12-30 19:08:20,"A","WIN 2",2018-04-01 00:00:00,1899-12-30 20:24:42
0,2018-04-01 00:00:00,1899-12-30 19:08:23,1899-12-30 19:09:11,"A","WIN 2",2018-04-01 00:00:00,1899-12-30 20:25:33
0,2018-04-01 00:00:00,1899-12-30 19:09:05,1899-12-30 19:09:15,"A","GREET",2018-04-01 00:00:00,1899-12-30 20:25:37
0,2018-04-01 00:00:00,1899-12-30 19:09:15,1899-12-30 19:10:32,"A","WIN 2",2018-04-01 00:00:00,1899-12-30 20:26:54
0,2018-04-01 00:00:00,1899-12-30 19:09:05,1899-12-30 19:10:37,"A","MENU ",2018-04-01 00:00:00,1899-12-30 20:26:59
0,2018-04-01 00:00:00,1899-12-30 19:10:40,1899-12-30 19:10:43,"A","WIN 1",2018-04-01 00:00:00,1899-12-30 20:27:05
0,2018-04-01 00:00:00,1899-12-30 19:10:41,1899-12-30 19:10:55,"A","GREET",2018-04-01 00:00:00,1899-12-30 20:27:17
0,2018-04-01 00:00:00,1899-12-30 19:10:41,1899-12-30 19:11:50,"A","MENU ",2018-04-01 00:00:00,1899-12-30 20:28:12
0,2018-04-01 00:00:00,1899-12-30 19:11:52,1899-12-30 19:11:54,"A","WIN 1",2018-04-01 00:00:00,1899-12-30 20:28:16
0,2018-04-01 00:00:00,1899-12-30 19:13:28,1899-12-30 19:13:31,"A","GREET",2018-04-01 00:00:00,1899-12-30 20:29:53
0,2018-04-01 00:00:00,1899-12-30 19:10:53,1899-12-30 19:14:42,"A","WIN 2",2018-04-01 00:00:00,1899-12-30 20:31:04
0,2018-04-01 00:00:00,1899-12-30 19:13:28,1899-12-30 19:14:47,"A","MENU ",2018-04-01 00:00:00,1899-12-30 20:31:09
0,2018-04-01 00:00:00,1899-12-30 19:14:51,1899-12-30 19:14:54,"A","WIN 1",2018-04-01 00:00:00,1899-12-30 20:31:16
0,2018-04-01 00:00:00,1899-12-30 19:14:54,1899-12-30 19:15:17,"A","GREET",2018-04-01 00:00:00,1899-12-30 20:31:39
0,2018-04-01 00:00:00,1899-12-30 19:14:54,1899-12-30 19:15:59,"A","MENU ",2018-04-01 00:00:00,1899-12-30 20:32:21
0,2018-04-01 00:00:00,1899-12-30 19:16:02,1899-12-30 19:16:04,"A","WIN 1",2018-04-01 00:00:00,1899-12-30 20:32:26
0,2018-04-01 00:00:00,1899-12-30 19:14:43,1899-12-30 19:17:04,"A","WIN 2",2018-04-01 00:00:00,1899-12-30 20:33:26
0,2018-04-01 00:00:00,1899-12-30 19:17:09,1899-12-30 19:20:17,"A","WIN 2",2018-04-01 00:00:00,1899-12-30 20:36:39
0,2018-04-01 00:00:00,1899-12-30 19:20:21,1899-12-30 19:21:40,"A","WIN 2",2018-04-01 00:00:00,1899-12-30 20:38:02
0,2018-04-01 00:00:00,1899-12-30 19:22:20,1899-12-30 19:22:22,"A","GREET",2018-04-01 00:00:00,1899-12-30 20:38:44
0,2018-04-01 00:00:00,1899-12-30 19:22:20,1899-12-30 19:24:22,"A","MENU ",2018-04-01 00:00:00,1899-12-30 20:40:44
0,2018-04-01 00:00:00,1899-12-30 19:24:24,1899-12-30 19:24:25,"A","WIN 1",2018-04-01 00:00:00,1899-12-30 20:40:47
0,2018-04-01 00:00:00,1899-12-30 19:26:07,1899-12-30 19:26:17,"A","GREET",2018-04-01 00:00:00,1899-12-30 20:42:39
0,2018-04-01 00:00:00,1899-12-30 19:26:07,1899-12-30 19:26:22,"A","MENU ",2018-04-01 00:00:00,1899-12-30 20:42:44
0,2018-04-01 00:00:00,1899-12-30 19:24:34,1899-12-30 19:28:54,"A","WIN 2",2018-04-01 00:00:00,1899-12-30 20:45:16
0,2018-04-01 00:00:00,1899-12-30 00:00:00,1899-12-30 19:29:23,"A","SLOPK",2018-04-01 00:00:00,1899-12-30 20:45:45
0,2018-04-01 00:00:00,1899-12-30 19:30:55,1899-12-30 19:31:09,"A","GREET",2018-04-01 00:00:00,1899-12-30 20:47:31
0,2018-04-01 00:00:00,1899-12-30 19:30:55,1899-12-30 19:31:47,"A","MENU ",2018-04-01 00:00:00,1899-12-30 20:48:09
0,2018-04-01 00:00:00,1899-12-30 19:31:50,1899-12-30 19:31:54,"A","WIN 1",2018-04-01 00:00:00,1899-12-30 20:48:16
0,2018-04-01 00:00:00,1899-12-30 19:32:14,1899-12-30 19:32:42,"A","MENU ",2018-04-01 00:00:00,1899-12-30 20:49:04
0,2018-04-01 00:00:00,1899-12-30 19:32:45,1899-12-30 19:32:48,"A","WIN 1",2018-04-01 00:00:00,1899-12-30 20:49:10
0,2018-04-01 00:00:00,1899-12-30 19:32:48,1899-12-30 19:33:31,"A","GREET",2018-04-01 00:00:00,1899-12-30 20:49:53
0,2018-04-01 00:00:00,1899-12-30 19:32:48,1899-12-30 19:34:02,"A","MENU ",2018-04-01 00:00:00,1899-12-30 20:50:24
0,2018-04-01 00:00:00,1899-12-30 19:34:04,1899-12-30 19:34:05,"A","WIN 1",2018-04-01 00:00:00,1899-12-30 20:50:27
0,2018-04-01 00:00:00,1899-12-30 19:34:07,1899-12-30 19:34:16,"A","GREET",2018-04-01 00:00:00,1899-12-30 20:50:38
0,2018-04-01 00:00:00,1899-12-30 19:34:07,1899-12-30 19:35:04,"A","MENU ",2018-04-01 00:00:00,1899-12-30 20:51:26
0,2018-04-01 00:00:00,1899-12-30 19:35:06,1899-12-30 19:35:08,"A","WIN 1",2018-04-01 00:00:00,1899-12-30 20:51:30
0,2018-04-01 00:00:00,1899-12-30 19:35:10,1899-12-30 19:35:31,"A","GREET",2018-04-01 00:00:00,1899-12-30 20:51:53
0,2018-04-01 00:00:00,1899-12-30 19:35:10,1899-12-30 19:35:55,"A","MENU ",2018-04-01 00:00:00,1899-12-30 20:52:17
0,2018-04-01 00:00:00,1899-12-30 00:00:00,1899-12-30 19:36:17,"A","MAX  ",2018-04-01 00:00:00,1899-12-30 20:52:39
0,2018-04-01 00:00:00,1899-12-30 19:36:17,1899-12-30 19:36:34,"A","GREET",2018-04-01 00:00:00,1899-12-30 20:52:56
0,2018-04-01 00:00:00,1899-12-30 19:32:03,1899-12-30 19:36:39,"A","WIN 2",2018-04-01 00:00:00,1899-12-30 20:53:01
0,2018-04-01 00:00:00,1899-12-30 19:36:00,1899-12-30 19:36:51,"A","WIN 1",2018-04-01 00:00:00,1899-12-30 20:53:13
0,2018-04-01 00:00:00,1899-12-30 19:36:17,1899-12-30 19:37:36,"A","MENU ",2018-04-01 00:00:00,1899-12-30 20:53:58
0,2018-04-01 00:00:00,1899-12-30 19:36:43,1899-12-30 19:38:12,"A","WIN 2",2018-04-01 00:00:00,1899-12-30 20:54:34
0,2018-04-01 00:00:00,1899-12-30 19:37:40,1899-12-30 19:38:28,"A","WIN 1",2018-04-01 00:00:00,1899-12-30 20:54:50
0,2018-04-01 00:00:00,1899-12-30 19:38:15,1899-12-30 19:40:03,"A","WIN 2",2018-04-01 00:00:00,1899-12-30 20:56:25
0,2018-04-01 00:00:00,1899-12-30 19:40:05,1899-12-30 19:42:03,"A","WIN 2",2018-04-01 00:00:00,1899-12-30 20:58:25
0,2018-04-01 00:00:00,1899-12-30 19:42:07,1899-12-30 19:43:50,"A","WIN 2",2018-04-01 00:00:00,1899-12-30 21:00:12
0,2018-04-01 00:00:00,1899-12-30 19:44:35,1899-12-30 19:45:01,"A","GREET",2018-04-01 00:00:00,1899-12-30 21:01:23
0,2018-04-01 00:00:00,1899-12-30 19:44:35,1899-12-30 19:45:41,"A","MENU ",2018-04-01 00:00:00,1899-12-30 21:02:03
0,2018-04-01 00:00:00,1899-12-30 19:45:43,1899-12-30 19:45:45,"A","WIN 1",2018-04-01 00:00:00,1899-12-30 21:02:07
0,2018-04-01 00:00:00,1899-12-30 19:43:52,1899-12-30 19:46:17,"A","WIN 2",2018-04-01 00:00:00,1899-12-30 21:02:39
0,2018-04-01 00:00:00,1899-12-30 19:47:02,1899-12-30 19:47:09,"A","GREET",2018-04-01 00:00:00,1899-12-30 21:03:31
0,2018-04-01 00:00:00,1899-12-30 19:47:02,1899-12-30 19:49:28,"A","MENU ",2018-04-01 00:00:00,1899-12-30 21:05:50
0,2018-04-01 00:00:00,1899-12-30 19:49:30,1899-12-30 19:49:32,"A","WIN 1",2018-04-01 00:00:00,1899-12-30 21:05:54
0,2018-04-01 00:00:00,1899-12-30 19:46:19,1899-12-30 19:50:05,"A","WIN 2",2018-04-01 00:00:00,1899-12-30 21:06:27
0,2018-04-01 00:00:00,1899-12-30 19:51:17,1899-12-30 19:52:08,"A","MENU ",2018-04-01 00:00:00,1899-12-30 21:08:30
0,2018-04-01 00:00:00,1899-12-30 19:52:55,1899-12-30 19:55:06,"A","MENU ",2018-04-01 00:00:00,1899-12-30 21:11:28
0,2018-04-01 00:00:00,1899-12-30 19:55:08,1899-12-30 19:55:09,"A","WIN 1",2018-04-01 00:00:00,1899-12-30 21:11:32
0,2018-04-01 00:00:00,1899-12-30 19:50:15,1899-12-30 19:55:15,"A","WIN 2",2018-04-01 00:00:00,1899-12-30 21:11:38
0,2018-04-01 00:00:00,1899-12-30 19:56:26,1899-12-30 19:56:36,"A","GREET",2018-04-01 00:00:00,1899-12-30 21:12:58
0,2018-04-01 00:00:00,1899-12-30 19:56:26,1899-12-30 19:58:08,"A","MENU ",2018-04-01 00:00:00,1899-12-30 21:14:30
0,2018-04-01 00:00:00,1899-12-30 19:58:12,1899-12-30 19:58:16,"A","WIN 1",2018-04-01 00:00:00,1899-12-30 21:14:39
0,2018-04-01 00:00:00,1899-12-30 19:55:18,1899-12-30 19:59:37,"A","WIN 2",2018-04-01 00:00:00,1899-12-30 21:16:00
0,2018-04-01 00:00:00,1899-12-30 19:59:40,1899-12-30 20:03:27,"A","WIN 2",2018-04-01 00:00:00,1899-12-30 21:19:50
0,2018-04-01 00:00:00,1899-12-30 20:03:47,1899-12-30 20:03:59,"A","GREET",2018-04-01 00:00:00,1899-12-30 21:20:22
0,2018-04-01 00:00:00,1899-12-30 20:03:47,1899-12-30 20:04:20,"A","MENU ",2018-04-01 00:00:00,1899-12-30 21:20:43
0,2018-04-01 00:00:00,1899-12-30 20:04:22,1899-12-30 20:04:24,"A","WIN 1",2018-04-01 00:00:00,1899-12-30 21:20:47
0,2018-04-01 00:00:00,1899-12-30 20:07:29,1899-12-30 20:07:57,"A","GREET",2018-04-01 00:00:00,1899-12-30 21:24:20
0,2018-04-01 00:00:00,1899-12-30 20:07:29,1899-12-30 20:08:23,"A","MENU ",2018-04-01 00:00:00,1899-12-30 21:24:46
0,2018-04-01 00:00:00,1899-12-30 20:08:26,1899-12-30 20:08:28,"A","WIN 1",2018-04-01 00:00:00,1899-12-30 21:24:51
0,2018-04-01 00:00:00,1899-12-30 20:04:32,1899-12-30 20:09:10,"A","WIN 2",2018-04-01 00:00:00,1899-12-30 21:25:33
0,2018-04-01 00:00:00,1899-12-30 20:09:19,1899-12-30 20:12:35,"A","WIN 2",2018-04-01 00:00:00,1899-12-30 21:28:58
0,2018-04-01 00:00:00,1899-12-30 20:14:18,1899-12-30 20:14:44,"A","GREET",2018-04-01 00:00:00,1899-12-30 21:31:07
0,2018-04-01 00:00:00,1899-12-30 20:14:18,1899-12-30 20:15:07,"A","MENU ",2018-04-01 00:00:00,1899-12-30 21:31:30
0,2018-04-01 00:00:00,1899-12-30 20:15:20,1899-12-30 20:15:29,"A","WIN 1",2018-04-01 00:00:00,1899-12-30 21:31:52
