0,2018-03-30 00:00:00,1899-12-30 13:50:47,1899-12-30 13:50:47,"A","LINE ",2018-03-30 00:00:00,1899-12-30 14:53:14
0,2018-03-30 00:00:00,1899-12-30 13:50:59,1899-12-30 13:51:05,"A","GREET",2018-03-30 00:00:00,1899-12-30 14:53:31
0,2018-03-30 00:00:00,1899-12-30 13:50:52,1899-12-30 13:51:17,"A","WIN 2",2018-03-30 00:00:00,1899-12-30 14:53:43
0,2018-03-30 00:00:00,1899-12-30 13:50:59,1899-12-30 13:51:17,"A","LINE ",2018-03-30 00:00:00,1899-12-30 14:53:44
0,2018-03-30 00:00:00,1899-12-30 13:50:59,1899-12-30 13:52:13,"A","MENU ",2018-03-30 00:00:00,1899-12-30 14:54:39
0,2018-03-30 00:00:00,1899-12-30 13:52:29,1899-12-30 13:52:35,"A","GREET",2018-03-30 00:00:00,1899-12-30 14:55:01
0,2018-03-30 00:00:00,1899-12-30 13:52:29,1899-12-30 13:53:26,"A","MENU ",2018-03-30 00:00:00,1899-12-30 14:55:52
0,2018-03-30 00:00:00,1899-12-30 13:53:31,1899-12-30 13:53:34,"A","GREET",2018-03-30 00:00:00,1899-12-30 14:56:00
0,2018-03-30 00:00:00,1899-12-30 13:51:21,1899-12-30 13:53:36,"A","WIN 2",2018-03-30 00:00:00,1899-12-30 14:56:02
0,2018-03-30 00:00:00,1899-12-30 13:52:29,1899-12-30 13:53:36,"A","LINE ",2018-03-30 00:00:00,1899-12-30 14:56:03
0,2018-03-30 00:00:00,1899-12-30 13:53:31,1899-12-30 13:54:09,"A","MENU ",2018-03-30 00:00:00,1899-12-30 14:56:35
0,2018-03-30 00:00:00,1899-12-30 13:54:28,1899-12-30 13:54:33,"A","GREET",2018-03-30 00:00:00,1899-12-30 14:56:59
0,2018-03-30 00:00:00,1899-12-30 13:54:28,1899-12-30 13:55:14,"A","MENU ",2018-03-30 00:00:00,1899-12-30 14:57:40
0,2018-03-30 00:00:00,1899-12-30 13:53:39,1899-12-30 13:57:12,"A","WIN 2",2018-03-30 00:00:00,1899-12-30 14:59:38
0,2018-03-30 00:00:00,1899-12-30 13:53:31,1899-12-30 13:57:12,"A","LINE ",2018-03-30 00:00:00,1899-12-30 14:59:39
0,2018-03-30 00:00:00,1899-12-30 13:57:19,1899-12-30 13:57:28,"A","GREET",2018-03-30 00:00:00,1899-12-30 14:59:54
0,2018-03-30 00:00:00,1899-12-30 13:57:16,1899-12-30 13:58:03,"A","WIN 2",2018-03-30 00:00:00,1899-12-30 15:00:29
0,2018-03-30 00:00:00,1899-12-30 13:54:28,1899-12-30 13:58:03,"A","LINE ",2018-03-30 00:00:00,1899-12-30 15:00:30
0,2018-03-30 00:00:00,1899-12-30 13:57:19,1899-12-30 13:59:00,"A","MENU ",2018-03-30 00:00:00,1899-12-30 15:01:26
0,2018-03-30 00:00:00,1899-12-30 13:58:07,1899-12-30 13:59:57,"A","WIN 2",2018-03-30 00:00:00,1899-12-30 15:02:23
0,2018-03-30 00:00:00,1899-12-30 13:57:19,1899-12-30 13:59:57,"A","LINE ",2018-03-30 00:00:00,1899-12-30 15:02:24
0,2018-03-30 00:00:00,1899-12-30 14:00:04,1899-12-30 14:01:40,"A","WIN 2",2018-03-30 00:00:00,1899-12-30 15:04:05
0,2018-03-30 00:00:00,1899-12-30 14:01:40,1899-12-30 14:01:40,"A","LINE ",2018-03-30 00:00:00,1899-12-30 15:04:06
0,2018-03-30 00:00:00,1899-12-30 14:01:42,1899-12-30 14:03:31,"A","WIN 2",2018-03-30 00:00:00,1899-12-30 15:05:56
0,2018-03-30 00:00:00,1899-12-30 14:03:31,1899-12-30 14:03:31,"A","LINE ",2018-03-30 00:00:00,1899-12-30 15:05:57
0,2018-03-30 00:00:00,1899-12-30 14:05:21,1899-12-30 14:05:26,"A","GREET",2018-03-30 00:00:00,1899-12-30 15:07:51
0,2018-03-30 00:00:00,1899-12-30 14:05:21,1899-12-30 14:05:57,"A","MENU ",2018-03-30 00:00:00,1899-12-30 15:08:22
0,2018-03-30 00:00:00,1899-12-30 14:03:36,1899-12-30 14:06:49,"A","WIN 2",2018-03-30 00:00:00,1899-12-30 15:09:14
0,2018-03-30 00:00:00,1899-12-30 14:05:21,1899-12-30 14:06:49,"A","LINE ",2018-03-30 00:00:00,1899-12-30 15:09:15
0,2018-03-30 00:00:00,1899-12-30 14:08:17,1899-12-30 14:08:22,"A","GREET",2018-03-30 00:00:00,1899-12-30 15:10:47
0,2018-03-30 00:00:00,1899-12-30 14:08:17,1899-12-30 14:09:50,"A","MENU ",2018-03-30 00:00:00,1899-12-30 15:12:15
0,2018-03-30 00:00:00,1899-12-30 14:06:55,1899-12-30 14:10:28,"A","WIN 2",2018-03-30 00:00:00,1899-12-30 15:12:53
0,2018-03-30 00:00:00,1899-12-30 14:08:17,1899-12-30 14:10:28,"A","LINE ",2018-03-30 00:00:00,1899-12-30 15:12:54
0,2018-03-30 00:00:00,1899-12-30 14:10:32,1899-12-30 14:11:48,"A","WIN 2",2018-03-30 00:00:00,1899-12-30 15:14:13
0,2018-03-30 00:00:00,1899-12-30 14:11:48,1899-12-30 14:11:48,"A","LINE ",2018-03-30 00:00:00,1899-12-30 15:14:14
0,2018-03-30 00:00:00,1899-12-30 14:14:47,1899-12-30 14:14:49,"A","GREET",2018-03-30 00:00:00,1899-12-30 15:17:14
0,2018-03-30 00:00:00,1899-12-30 14:14:47,1899-12-30 14:16:13,"A","MENU ",2018-03-30 00:00:00,1899-12-30 15:18:38
0,2018-03-30 00:00:00,1899-12-30 14:16:17,1899-12-30 14:16:20,"A","GREET",2018-03-30 00:00:00,1899-12-30 15:18:45
0,2018-03-30 00:00:00,1899-12-30 14:16:17,1899-12-30 14:17:23,"A","MENU ",2018-03-30 00:00:00,1899-12-30 15:19:48
0,2018-03-30 00:00:00,1899-12-30 14:17:26,1899-12-30 14:17:31,"A","GREET",2018-03-30 00:00:00,1899-12-30 15:19:56
0,2018-03-30 00:00:00,1899-12-30 14:16:23,1899-12-30 14:18:02,"A","WIN 2",2018-03-30 00:00:00,1899-12-30 15:20:27
0,2018-03-30 00:00:00,1899-12-30 14:14:47,1899-12-30 14:18:02,"A","LINE ",2018-03-30 00:00:00,1899-12-30 15:20:28
0,2018-03-30 00:00:00,1899-12-30 14:17:26,1899-12-30 14:18:14,"A","MENU ",2018-03-30 00:00:00,1899-12-30 15:20:39
0,2018-03-30 00:00:00,1899-12-30 14:18:59,1899-12-30 14:19:06,"A","GREET",2018-03-30 00:00:00,1899-12-30 15:21:31
0,2018-03-30 00:00:00,1899-12-30 14:18:59,1899-12-30 14:19:35,"A","MENU ",2018-03-30 00:00:00,1899-12-30 15:22:00
0,2018-03-30 00:00:00,1899-12-30 14:18:06,1899-12-30 14:19:35,"A","WIN 2",2018-03-30 00:00:00,1899-12-30 15:22:01
0,2018-03-30 00:00:00,1899-12-30 14:16:17,1899-12-30 14:19:35,"A","LINE ",2018-03-30 00:00:00,1899-12-30 15:22:01
0,2018-03-30 00:00:00,1899-12-30 14:19:37,1899-12-30 14:20:53,"A","WIN 2",2018-03-30 00:00:00,1899-12-30 15:23:18
0,2018-03-30 00:00:00,1899-12-30 14:17:26,1899-12-30 14:20:53,"A","LINE ",2018-03-30 00:00:00,1899-12-30 15:23:19
0,2018-03-30 00:00:00,1899-12-30 14:20:55,1899-12-30 14:23:20,"A","WIN 2",2018-03-30 00:00:00,1899-12-30 15:25:45
0,2018-03-30 00:00:00,1899-12-30 14:18:59,1899-12-30 14:23:20,"A","LINE ",2018-03-30 00:00:00,1899-12-30 15:25:46
0,2018-03-30 00:00:00,1899-12-30 14:23:23,1899-12-30 14:25:41,"A","WIN 2",2018-03-30 00:00:00,1899-12-30 15:28:06
0,2018-03-30 00:00:00,1899-12-30 14:25:41,1899-12-30 14:25:41,"A","LINE ",2018-03-30 00:00:00,1899-12-30 15:28:07
0,2018-03-30 00:00:00,1899-12-30 14:28:33,1899-12-30 14:28:38,"A","GREET",2018-03-30 00:00:00,1899-12-30 15:31:03
0,2018-03-30 00:00:00,1899-12-30 14:28:33,1899-12-30 14:29:04,"A","MENU ",2018-03-30 00:00:00,1899-12-30 15:31:29
0,2018-03-30 00:00:00,1899-12-30 14:29:14,1899-12-30 14:30:14,"A","WIN 2",2018-03-30 00:00:00,1899-12-30 15:32:39
0,2018-03-30 00:00:00,1899-12-30 14:28:33,1899-12-30 14:30:14,"A","LINE ",2018-03-30 00:00:00,1899-12-30 15:32:40
0,2018-03-30 00:00:00,1899-12-30 14:30:58,1899-12-30 14:31:00,"A","GREET",2018-03-30 00:00:00,1899-12-30 15:33:25
0,2018-03-30 00:00:00,1899-12-30 14:30:58,1899-12-30 14:31:41,"A","MENU ",2018-03-30 00:00:00,1899-12-30 15:34:06
0,2018-03-30 00:00:00,1899-12-30 14:33:32,1899-12-30 14:33:34,"A","GREET",2018-03-30 00:00:00,1899-12-30 15:35:59
0,2018-03-30 00:00:00,1899-12-30 14:31:51,1899-12-30 14:34:30,"A","WIN 2",2018-03-30 00:00:00,1899-12-30 15:36:55
0,2018-03-30 00:00:00,1899-12-30 14:30:58,1899-12-30 14:34:30,"A","LINE ",2018-03-30 00:00:00,1899-12-30 15:36:56
0,2018-03-30 00:00:00,1899-12-30 14:33:32,1899-12-30 14:35:21,"A","MENU ",2018-03-30 00:00:00,1899-12-30 15:37:46
0,2018-03-30 00:00:00,1899-12-30 14:35:33,1899-12-30 14:39:15,"A","WIN 2",2018-03-30 00:00:00,1899-12-30 15:41:40
0,2018-03-30 00:00:00,1899-12-30 14:33:32,1899-12-30 14:39:15,"A","LINE ",2018-03-30 00:00:00,1899-12-30 15:41:41
0,2018-03-30 00:00:00,1899-12-30 14:48:52,1899-12-30 14:49:00,"A","GREET",2018-03-30 00:00:00,1899-12-30 15:51:25
0,2018-03-30 00:00:00,1899-12-30 14:48:52,1899-12-30 14:49:43,"A","MENU ",2018-03-30 00:00:00,1899-12-30 15:52:08
0,2018-03-30 00:00:00,1899-12-30 14:49:54,1899-12-30 14:53:39,"A","WIN 2",2018-03-30 00:00:00,1899-12-30 15:56:04
0,2018-03-30 00:00:00,1899-12-30 14:48:52,1899-12-30 14:53:39,"A","LINE ",2018-03-30 00:00:00,1899-12-30 15:56:05
0,2018-03-30 00:00:00,1899-12-30 15:05:36,1899-12-30 15:05:43,"A","GREET",2018-03-30 00:00:00,1899-12-30 16:08:08
0,2018-03-30 00:00:00,1899-12-30 15:05:36,1899-12-30 15:06:25,"A","MENU ",2018-03-30 00:00:00,1899-12-30 16:08:50
0,2018-03-30 00:00:00,1899-12-30 15:06:39,1899-12-30 15:06:41,"A","GREET",2018-03-30 00:00:00,1899-12-30 16:09:06
0,2018-03-30 00:00:00,1899-12-30 15:06:39,1899-12-30 15:07:56,"A","MENU ",2018-03-30 00:00:00,1899-12-30 16:10:21
0,2018-03-30 00:00:00,1899-12-30 15:06:37,1899-12-30 15:08:12,"A","WIN 2",2018-03-30 00:00:00,1899-12-30 16:10:37
0,2018-03-30 00:00:00,1899-12-30 15:05:36,1899-12-30 15:08:12,"A","LINE ",2018-03-30 00:00:00,1899-12-30 16:10:38
0,2018-03-30 00:00:00,1899-12-30 15:09:31,1899-12-30 15:09:38,"A","GREET",2018-03-30 00:00:00,1899-12-30 16:12:03
0,2018-03-30 00:00:00,1899-12-30 15:08:18,1899-12-30 15:10:22,"A","WIN 2",2018-03-30 00:00:00,1899-12-30 16:12:47
0,2018-03-30 00:00:00,1899-12-30 15:06:39,1899-12-30 15:10:22,"A","LINE ",2018-03-30 00:00:00,1899-12-30 16:12:48
0,2018-03-30 00:00:00,1899-12-30 15:09:31,1899-12-30 15:10:53,"A","MENU ",2018-03-30 00:00:00,1899-12-30 16:13:18
0,2018-03-30 00:00:00,1899-12-30 15:11:46,1899-12-30 15:11:50,"A","GREET",2018-03-30 00:00:00,1899-12-30 16:14:15
0,2018-03-30 00:00:00,1899-12-30 15:11:46,1899-12-30 15:12:15,"A","MENU ",2018-03-30 00:00:00,1899-12-30 16:14:40
0,2018-03-30 00:00:00,1899-12-30 15:11:04,1899-12-30 15:13:55,"A","WIN 2",2018-03-30 00:00:00,1899-12-30 16:16:20
0,2018-03-30 00:00:00,1899-12-30 15:09:31,1899-12-30 15:13:55,"A","LINE ",2018-03-30 00:00:00,1899-12-30 16:16:21
0,2018-03-30 00:00:00,1899-12-30 15:13:57,1899-12-30 15:16:08,"A","WIN 2",2018-03-30 00:00:00,1899-12-30 16:18:33
0,2018-03-30 00:00:00,1899-12-30 15:11:46,1899-12-30 15:16:08,"A","LINE ",2018-03-30 00:00:00,1899-12-30 16:18:34
0,2018-03-30 00:00:00,1899-12-30 15:21:31,1899-12-30 15:21:34,"A","GREET",2018-03-30 00:00:00,1899-12-30 16:23:59
0,2018-03-30 00:00:00,1899-12-30 15:21:31,1899-12-30 15:23:06,"A","MENU ",2018-03-30 00:00:00,1899-12-30 16:25:31
0,2018-03-30 00:00:00,1899-12-30 15:26:03,1899-12-30 15:26:07,"A","GREET",2018-03-30 00:00:00,1899-12-30 16:28:32
0,2018-03-30 00:00:00,1899-12-30 15:26:03,1899-12-30 15:26:33,"A","MENU ",2018-03-30 00:00:00,1899-12-30 16:28:58
0,2018-03-30 00:00:00,1899-12-30 15:23:14,1899-12-30 15:26:43,"A","WIN 2",2018-03-30 00:00:00,1899-12-30 16:29:08
0,2018-03-30 00:00:00,1899-12-30 15:21:31,1899-12-30 15:26:43,"A","LINE ",2018-03-30 00:00:00,1899-12-30 16:29:09
0,2018-03-30 00:00:00,1899-12-30 15:27:11,1899-12-30 15:27:14,"A","GREET",2018-03-30 00:00:00,1899-12-30 16:29:39
0,2018-03-30 00:00:00,1899-12-30 15:27:11,1899-12-30 15:28:59,"A","MENU ",2018-03-30 00:00:00,1899-12-30 16:31:24
0,2018-03-30 00:00:00,1899-12-30 15:26:50,1899-12-30 15:31:00,"A","WIN 2",2018-03-30 00:00:00,1899-12-30 16:33:25
0,2018-03-30 00:00:00,1899-12-30 15:26:03,1899-12-30 15:31:00,"A","LINE ",2018-03-30 00:00:00,1899-12-30 16:33:26
0,2018-03-30 00:00:00,1899-12-30 15:31:04,1899-12-30 15:31:06,"A","GREET",2018-03-30 00:00:00,1899-12-30 16:33:31
0,2018-03-30 00:00:00,1899-12-30 15:31:04,1899-12-30 15:32:08,"A","MENU ",2018-03-30 00:00:00,1899-12-30 16:34:33
0,2018-03-30 00:00:00,1899-12-30 15:31:02,1899-12-30 15:33:01,"A","WIN 2",2018-03-30 00:00:00,1899-12-30 16:35:26
0,2018-03-30 00:00:00,1899-12-30 15:27:11,1899-12-30 15:33:01,"A","LINE ",2018-03-30 00:00:00,1899-12-30 16:35:27
0,2018-03-30 00:00:00,1899-12-30 15:33:47,1899-12-30 15:33:54,"A","GREET",2018-03-30 00:00:00,1899-12-30 16:36:19
0,2018-03-30 00:00:00,1899-12-30 15:33:47,1899-12-30 15:34:35,"A","MENU ",2018-03-30 00:00:00,1899-12-30 16:37:00
0,2018-03-30 00:00:00,1899-12-30 15:33:07,1899-12-30 15:35:40,"A","WIN 2",2018-03-30 00:00:00,1899-12-30 16:38:05
0,2018-03-30 00:00:00,1899-12-30 15:31:04,1899-12-30 15:35:40,"A","LINE ",2018-03-30 00:00:00,1899-12-30 16:38:06
0,2018-03-30 00:00:00,1899-12-30 15:37:40,1899-12-30 15:37:51,"A","GREET",2018-03-30 00:00:00,1899-12-30 16:40:16
0,2018-03-30 00:00:00,1899-12-30 15:37:40,1899-12-30 15:38:34,"A","MENU ",2018-03-30 00:00:00,1899-12-30 16:40:59
0,2018-03-30 00:00:00,1899-12-30 15:38:38,1899-12-30 15:38:42,"A","GREET",2018-03-30 00:00:00,1899-12-30 16:41:07
0,2018-03-30 00:00:00,1899-12-30 15:38:38,1899-12-30 15:39:11,"A","MENU ",2018-03-30 00:00:00,1899-12-30 16:41:36
0,2018-03-30 00:00:00,1899-12-30 15:39:16,1899-12-30 15:39:20,"A","GREET",2018-03-30 00:00:00,1899-12-30 16:41:45
0,2018-03-30 00:00:00,1899-12-30 15:39:16,1899-12-30 15:39:57,"A","MENU ",2018-03-30 00:00:00,1899-12-30 16:42:22
0,2018-03-30 00:00:00,1899-12-30 15:40:00,1899-12-30 15:40:02,"A","GREET",2018-03-30 00:00:00,1899-12-30 16:42:27
0,2018-03-30 00:00:00,1899-12-30 15:40:00,1899-12-30 15:40:32,"A","MENU ",2018-03-30 00:00:00,1899-12-30 16:42:57
0,2018-03-30 00:00:00,1899-12-30 15:35:44,1899-12-30 15:41:08,"A","WIN 2",2018-03-30 00:00:00,1899-12-30 16:43:34
0,2018-03-30 00:00:00,1899-12-30 15:33:47,1899-12-30 15:41:08,"A","LINE ",2018-03-30 00:00:00,1899-12-30 16:43:34
0,2018-03-30 00:00:00,1899-12-30 15:41:10,1899-12-30 15:42:50,"A","WIN 2",2018-03-30 00:00:00,1899-12-30 16:45:16
0,2018-03-30 00:00:00,1899-12-30 15:37:40,1899-12-30 15:42:50,"A","LINE ",2018-03-30 00:00:00,1899-12-30 16:45:16
0,2018-03-30 00:00:00,1899-12-30 15:43:07,1899-12-30 15:43:47,"A","WIN 2",2018-03-30 00:00:00,1899-12-30 16:46:13
0,2018-03-30 00:00:00,1899-12-30 15:38:38,1899-12-30 15:43:47,"A","LINE ",2018-03-30 00:00:00,1899-12-30 16:46:13
0,2018-03-30 00:00:00,1899-12-30 15:41:40,1899-12-30 15:44:26,"A","GREET",2018-03-30 00:00:00,1899-12-30 16:46:52
0,2018-03-30 00:00:00,1899-12-30 15:43:50,1899-12-30 15:45:02,"A","WIN 2",2018-03-30 00:00:00,1899-12-30 16:47:28
0,2018-03-30 00:00:00,1899-12-30 15:39:16,1899-12-30 15:45:02,"A","LINE ",2018-03-30 00:00:00,1899-12-30 16:47:28
0,2018-03-30 00:00:00,1899-12-30 15:41:40,1899-12-30 15:46:12,"A","MENU ",2018-03-30 00:00:00,1899-12-30 16:48:38
0,2018-03-30 00:00:00,1899-12-30 15:46:15,1899-12-30 15:46:19,"A","GREET",2018-03-30 00:00:00,1899-12-30 16:48:45
0,2018-03-30 00:00:00,1899-12-30 15:45:04,1899-12-30 15:46:27,"A","WIN 2",2018-03-30 00:00:00,1899-12-30 16:48:53
0,2018-03-30 00:00:00,1899-12-30 15:40:00,1899-12-30 15:46:27,"A","LINE ",2018-03-30 00:00:00,1899-12-30 16:48:53
0,2018-03-30 00:00:00,1899-12-30 15:46:15,1899-12-30 15:46:40,"A","MENU ",2018-03-30 00:00:00,1899-12-30 16:49:06
0,2018-03-30 00:00:00,1899-12-30 15:46:44,1899-12-30 15:46:49,"A","GREET",2018-03-30 00:00:00,1899-12-30 16:49:15
0,2018-03-30 00:00:00,1899-12-30 15:46:44,1899-12-30 15:47:32,"A","MENU ",2018-03-30 00:00:00,1899-12-30 16:49:58
0,2018-03-30 00:00:00,1899-12-30 15:48:01,1899-12-30 15:48:21,"A","GREET",2018-03-30 00:00:00,1899-12-30 16:50:47
0,2018-03-30 00:00:00,1899-12-30 15:48:01,1899-12-30 15:50:03,"A","MENU ",2018-03-30 00:00:00,1899-12-30 16:52:29
0,2018-03-30 00:00:00,1899-12-30 15:46:30,1899-12-30 15:50:58,"A","WIN 2",2018-03-30 00:00:00,1899-12-30 16:53:24
0,2018-03-30 00:00:00,1899-12-30 15:41:40,1899-12-30 15:50:58,"A","LINE ",2018-03-30 00:00:00,1899-12-30 16:53:24
0,2018-03-30 00:00:00,1899-12-30 15:51:02,1899-12-30 15:51:54,"A","WIN 2",2018-03-30 00:00:00,1899-12-30 16:54:20
0,2018-03-30 00:00:00,1899-12-30 15:46:15,1899-12-30 15:51:54,"A","LINE ",2018-03-30 00:00:00,1899-12-30 16:54:20
0,2018-03-30 00:00:00,1899-12-30 15:52:00,1899-12-30 15:52:53,"A","WIN 2",2018-03-30 00:00:00,1899-12-30 16:55:19
0,2018-03-30 00:00:00,1899-12-30 15:46:44,1899-12-30 15:52:53,"A","LINE ",2018-03-30 00:00:00,1899-12-30 16:55:19
0,2018-03-30 00:00:00,1899-12-30 15:55:14,1899-12-30 15:55:17,"A","GREET",2018-03-30 00:00:00,1899-12-30 16:57:43
0,2018-03-30 00:00:00,1899-12-30 15:55:14,1899-12-30 15:55:52,"A","MENU ",2018-03-30 00:00:00,1899-12-30 16:58:18
0,2018-03-30 00:00:00,1899-12-30 15:53:00,1899-12-30 15:56:10,"A","WIN 2",2018-03-30 00:00:00,1899-12-30 16:58:36
0,2018-03-30 00:00:00,1899-12-30 15:48:01,1899-12-30 15:56:10,"A","LINE ",2018-03-30 00:00:00,1899-12-30 16:58:36
0,2018-03-30 00:00:00,1899-12-30 15:56:18,1899-12-30 15:56:20,"A","GREET",2018-03-30 00:00:00,1899-12-30 16:58:46
0,2018-03-30 00:00:00,1899-12-30 15:56:18,1899-12-30 15:57:22,"A","MENU ",2018-03-30 00:00:00,1899-12-30 16:59:48
0,2018-03-30 00:00:00,1899-12-30 15:56:26,1899-12-30 15:58:42,"A","WIN 2",2018-03-30 00:00:00,1899-12-30 17:01:08
0,2018-03-30 00:00:00,1899-12-30 15:55:14,1899-12-30 15:58:42,"A","LINE ",2018-03-30 00:00:00,1899-12-30 17:01:08
0,2018-03-30 00:00:00,1899-12-30 15:58:43,1899-12-30 15:58:48,"A","GREET",2018-03-30 00:00:00,1899-12-30 17:01:14
0,2018-03-30 00:00:00,1899-12-30 15:58:43,1899-12-30 15:59:04,"A","MENU ",2018-03-30 00:00:00,1899-12-30 17:01:30
0,2018-03-30 00:00:00,1899-12-30 15:59:56,1899-12-30 16:00:00,"A","GREET",2018-03-30 00:00:00,1899-12-30 17:02:26
0,2018-03-30 00:00:00,1899-12-30 15:59:56,1899-12-30 16:00:26,"A","MENU ",2018-03-30 00:00:00,1899-12-30 17:02:52
0,1970-01-01 00:00:00,1899-12-30 00:00:00,1899-12-30 00:00:00," ","PWR O",2018-03-30 00:00:00,1899-12-30 17:04:32
0,2018-03-30 00:00:00,1899-12-30 16:02:20,1899-12-30 16:02:22,"A","GREET",2018-03-30 00:00:00,1899-12-30 17:04:48
0,2018-03-30 00:00:00,1899-12-30 16:02:20,1899-12-30 16:02:38,"A","MENU ",2018-03-30 00:00:00,1899-12-30 17:05:04
0,2018-03-30 00:00:00,1899-12-30 16:02:42,1899-12-30 16:02:45,"A","GREET",2018-03-30 00:00:00,1899-12-30 17:05:11
0,2018-03-30 00:00:00,1899-12-30 16:02:42,1899-12-30 16:03:01,"A","MENU ",2018-03-30 00:00:00,1899-12-30 17:05:27
0,2018-03-30 00:00:00,1899-12-30 00:00:00,1899-12-30 16:03:07,"A","SLOPK",2018-03-30 00:00:00,1899-12-30 17:05:33
0,2018-03-30 00:00:00,1899-12-30 16:03:17,1899-12-30 16:04:04,"A","WIN 2",2018-03-30 00:00:00,1899-12-30 17:06:30
0,2018-03-30 00:00:00,1899-12-30 16:02:42,1899-12-30 16:04:04,"A","LINE ",2018-03-30 00:00:00,1899-12-30 17:06:31
0,2018-03-30 00:00:00,1899-12-30 16:04:09,1899-12-30 16:04:59,"A","WIN 2",2018-03-30 00:00:00,1899-12-30 17:07:25
0,2018-03-30 00:00:00,1899-12-30 16:04:59,1899-12-30 16:04:59,"A","LINE ",2018-03-30 00:00:00,1899-12-30 17:07:26
0,2018-03-30 00:00:00,1899-12-30 16:05:54,1899-12-30 16:05:58,"A","GREET",2018-03-30 00:00:00,1899-12-30 17:08:24
0,2018-03-30 00:00:00,1899-12-30 16:05:02,1899-12-30 16:06:26,"A","WIN 2",2018-03-30 00:00:00,1899-12-30 17:08:52
0,2018-03-30 00:00:00,1899-12-30 16:05:54,1899-12-30 16:06:26,"A","LINE ",2018-03-30 00:00:00,1899-12-30 17:08:53
0,2018-03-30 00:00:00,1899-12-30 16:05:54,1899-12-30 16:06:45,"A","MENU ",2018-03-30 00:00:00,1899-12-30 17:09:11
0,2018-03-30 00:00:00,1899-12-30 16:06:33,1899-12-30 16:07:14,"A","WIN 2",2018-03-30 00:00:00,1899-12-30 17:09:40
0,2018-03-30 00:00:00,1899-12-30 16:07:14,1899-12-30 16:07:14,"A","LINE ",2018-03-30 00:00:00,1899-12-30 17:09:41
0,2018-03-30 00:00:00,1899-12-30 16:07:36,1899-12-30 16:08:57,"A","WIN 2",2018-03-30 00:00:00,1899-12-30 17:11:23
0,2018-03-30 00:00:00,1899-12-30 16:08:57,1899-12-30 16:08:57,"A","LINE ",2018-03-30 00:00:00,1899-12-30 17:11:24
0,2018-03-30 00:00:00,1899-12-30 16:14:43,1899-12-30 16:14:45,"A","GREET",2018-03-30 00:00:00,1899-12-30 17:17:11
0,2018-03-30 00:00:00,1899-12-30 16:14:43,1899-12-30 16:15:26,"A","MENU ",2018-03-30 00:00:00,1899-12-30 17:17:52
0,2018-03-30 00:00:00,1899-12-30 16:15:39,1899-12-30 16:17:51,"A","WIN 2",2018-03-30 00:00:00,1899-12-30 17:20:17
0,2018-03-30 00:00:00,1899-12-30 16:14:43,1899-12-30 16:17:51,"A","LINE ",2018-03-30 00:00:00,1899-12-30 17:20:18
0,2018-03-30 00:00:00,1899-12-30 16:19:04,1899-12-30 16:19:08,"A","GREET",2018-03-30 00:00:00,1899-12-30 17:21:34
0,2018-03-30 00:00:00,1899-12-30 16:19:04,1899-12-30 16:20:42,"A","MENU ",2018-03-30 00:00:00,1899-12-30 17:23:08
0,2018-03-30 00:00:00,1899-12-30 16:23:02,1899-12-30 16:23:05,"A","GREET",2018-03-30 00:00:00,1899-12-30 17:25:31
0,2018-03-30 00:00:00,1899-12-30 16:21:02,1899-12-30 16:23:56,"A","WIN 2",2018-03-30 00:00:00,1899-12-30 17:26:22
0,2018-03-30 00:00:00,1899-12-30 16:19:04,1899-12-30 16:23:56,"A","LINE ",2018-03-30 00:00:00,1899-12-30 17:26:23
0,2018-03-30 00:00:00,1899-12-30 16:23:02,1899-12-30 16:24:58,"A","MENU ",2018-03-30 00:00:00,1899-12-30 17:27:24
0,2018-03-30 00:00:00,1899-12-30 16:25:16,1899-12-30 16:25:18,"A","GREET",2018-03-30 00:00:00,1899-12-30 17:27:44
0,2018-03-30 00:00:00,1899-12-30 16:25:16,1899-12-30 16:26:19,"A","MENU ",2018-03-30 00:00:00,1899-12-30 17:28:45
0,2018-03-30 00:00:00,1899-12-30 16:26:26,1899-12-30 16:26:32,"A","GREET",2018-03-30 00:00:00,1899-12-30 17:28:58
0,2018-03-30 00:00:00,1899-12-30 16:26:26,1899-12-30 16:27:55,"A","MENU ",2018-03-30 00:00:00,1899-12-30 17:30:21
0,2018-03-30 00:00:00,1899-12-30 16:27:58,1899-12-30 16:28:22,"A","GREET",2018-03-30 00:00:00,1899-12-30 17:30:48
0,2018-03-30 00:00:00,1899-12-30 16:25:07,1899-12-30 16:28:30,"A","WIN 2",2018-03-30 00:00:00,1899-12-30 17:30:56
0,2018-03-30 00:00:00,1899-12-30 16:23:02,1899-12-30 16:28:30,"A","LINE ",2018-03-30 00:00:00,1899-12-30 17:30:57
0,2018-03-30 00:00:00,1899-12-30 16:27:58,1899-12-30 16:28:55,"A","MENU ",2018-03-30 00:00:00,1899-12-30 17:31:21
0,2018-03-30 00:00:00,1899-12-30 16:28:34,1899-12-30 16:30:37,"A","WIN 2",2018-03-30 00:00:00,1899-12-30 17:33:03
0,2018-03-30 00:00:00,1899-12-30 16:25:16,1899-12-30 16:30:37,"A","LINE ",2018-03-30 00:00:00,1899-12-30 17:33:04
0,2018-03-30 00:00:00,1899-12-30 16:30:43,1899-12-30 16:31:28,"A","WIN 2",2018-03-30 00:00:00,1899-12-30 17:33:54
