0,2018-03-29 00:00:00,2018-03-29 13:04:19,2018-03-29 13:05:12,"A","MENU ",2018-03-29 00:00:00,2018-03-29 13:06:46
0,2018-03-29 00:00:00,2018-03-29 13:05:50,2018-03-29 13:06:46,"A","WIN 2",2018-03-29 00:00:00,2018-03-29 13:06:46
0,2018-03-29 00:00:00,2018-03-29 13:04:19,2018-03-29 13:06:46,"A","LINE ",2018-03-29 00:00:00,2018-03-29 13:06:46
0,2018-03-29 00:00:00,2018-03-29 13:05:14,2018-03-29 13:05:18,"A","GREET",2018-03-29 00:00:00,2018-03-29 13:08:27
0,2018-03-29 00:00:00,2018-03-29 13:05:14,2018-03-29 13:05:44,"A","MENU ",2018-03-29 00:00:00,2018-03-29 13:08:27
0,2018-03-29 00:00:00,2018-03-29 13:06:51,2018-03-29 13:08:27,"A","WIN 2",2018-03-29 00:00:00,2018-03-29 13:08:27
0,2018-03-29 00:00:00,2018-03-29 13:05:14,2018-03-29 13:08:27,"A","LINE ",2018-03-29 00:00:00,2018-03-29 13:08:27
0,2018-03-29 00:00:00,2018-03-29 13:07:01,2018-03-29 13:07:32,"A","GREET",2018-03-29 00:00:00,2018-03-29 13:10:43
0,2018-03-29 00:00:00,2018-03-29 13:07:01,2018-03-29 13:08:17,"A","MENU ",2018-03-29 00:00:00,2018-03-29 13:10:43
0,2018-03-29 00:00:00,2018-03-29 13:08:31,2018-03-29 13:10:43,"A","WIN 2",2018-03-29 00:00:00,2018-03-29 13:10:43
0,2018-03-29 00:00:00,2018-03-29 13:07:01,2018-03-29 13:10:43,"A","LINE ",2018-03-29 00:00:00,2018-03-29 13:10:43
0,2018-03-29 00:00:00,2018-03-29 13:13:58,2018-03-29 13:14:01,"A","GREET",2018-03-29 00:00:00,2018-03-29 13:16:55
0,2018-03-29 00:00:00,2018-03-29 13:13:58,2018-03-29 13:14:25,"A","MENU ",2018-03-29 00:00:00,2018-03-29 13:16:55
0,2018-03-29 00:00:00,2018-03-29 13:14:38,2018-03-29 13:16:55,"A","WIN 2",2018-03-29 00:00:00,2018-03-29 13:16:55
0,2018-03-29 00:00:00,2018-03-29 13:13:58,2018-03-29 13:16:55,"A","LINE ",2018-03-29 00:00:00,2018-03-29 13:16:55
0,2018-03-29 00:00:00,2018-03-29 13:14:29,2018-03-29 13:14:31,"A","GREET",2018-03-29 00:00:00,2018-03-29 13:17:38
0,2018-03-29 00:00:00,2018-03-29 13:14:29,2018-03-29 13:14:55,"A","MENU ",2018-03-29 00:00:00,2018-03-29 13:17:38
0,2018-03-29 00:00:00,2018-03-29 13:16:59,2018-03-29 13:17:38,"A","WIN 2",2018-03-29 00:00:00,2018-03-29 13:17:38
0,2018-03-29 00:00:00,2018-03-29 13:14:29,2018-03-29 13:17:38,"A","LINE ",2018-03-29 00:00:00,2018-03-29 13:17:38
0,2018-03-29 00:00:00,2018-03-29 13:15:49,2018-03-29 13:15:51,"A","GREET",2018-03-29 00:00:00,2018-03-29 13:18:44
0,2018-03-29 00:00:00,2018-03-29 13:15:49,2018-03-29 13:16:15,"A","MENU ",2018-03-29 00:00:00,2018-03-29 13:18:44
0,2018-03-29 00:00:00,2018-03-29 13:17:42,2018-03-29 13:18:44,"A","WIN 2",2018-03-29 00:00:00,2018-03-29 13:18:44
0,2018-03-29 00:00:00,2018-03-29 13:15:49,2018-03-29 13:18:44,"A","LINE ",2018-03-29 00:00:00,2018-03-29 13:18:44
0,2018-03-29 00:00:00,2018-03-29 13:19:03,2018-03-29 13:19:06,"A","GREET",2018-03-29 00:00:00,2018-03-29 13:20:29
0,2018-03-29 00:00:00,2018-03-29 13:19:03,2018-03-29 13:19:49,"A","MENU ",2018-03-29 00:00:00,2018-03-29 13:20:29
0,2018-03-29 00:00:00,2018-03-29 13:20:01,2018-03-29 13:20:29,"A","WIN 2",2018-03-29 00:00:00,2018-03-29 13:20:29
0,2018-03-29 00:00:00,2018-03-29 13:19:03,2018-03-29 13:20:29,"A","LINE ",2018-03-29 00:00:00,2018-03-29 13:20:29
0,2018-03-29 00:00:00,2018-03-29 13:22:19,2018-03-29 13:22:25,"A","GREET",2018-03-29 00:00:00,2018-03-29 13:27:00
0,2018-03-29 00:00:00,2018-03-29 13:22:19,2018-03-29 13:23:28,"A","MENU ",2018-03-29 00:00:00,2018-03-29 13:27:00
0,2018-03-29 00:00:00,2018-03-29 13:24:03,2018-03-29 13:27:00,"A","WIN 2",2018-03-29 00:00:00,2018-03-29 13:27:00
0,2018-03-29 00:00:00,2018-03-29 13:22:19,2018-03-29 13:27:00,"A","LINE ",2018-03-29 00:00:00,2018-03-29 13:27:00
0,2018-03-29 00:00:00,2018-03-29 13:24:31,2018-03-29 13:24:55,"A","GREET",2018-03-29 00:00:00,2018-03-29 13:29:35
0,2018-03-29 00:00:00,2018-03-29 13:24:31,2018-03-29 13:26:19,"A","MENU ",2018-03-29 00:00:00,2018-03-29 13:29:35
0,2018-03-29 00:00:00,2018-03-29 13:27:02,2018-03-29 13:29:35,"A","WIN 2",2018-03-29 00:00:00,2018-03-29 13:29:35
0,2018-03-29 00:00:00,2018-03-29 13:24:31,2018-03-29 13:29:35,"A","LINE ",2018-03-29 00:00:00,2018-03-29 13:29:35
0,2018-03-29 00:00:00,2018-03-29 13:29:21,2018-03-29 13:29:27,"A","GREET",2018-03-29 00:00:00,2018-03-29 13:34:00
0,2018-03-29 00:00:00,2018-03-29 13:29:21,2018-03-29 13:30:30,"A","MENU ",2018-03-29 00:00:00,2018-03-29 13:34:00
0,2018-03-29 00:00:00,2018-03-29 13:30:42,2018-03-29 13:34:00,"A","WIN 2",2018-03-29 00:00:00,2018-03-29 13:34:00
0,2018-03-29 00:00:00,2018-03-29 13:29:21,2018-03-29 13:34:00,"A","LINE ",2018-03-29 00:00:00,2018-03-29 13:34:00
0,2018-03-29 00:00:00,2018-03-29 13:33:02,2018-03-29 13:33:05,"A","GREET",2018-03-29 00:00:00,2018-03-29 13:36:35
0,2018-03-29 00:00:00,2018-03-29 13:33:02,2018-03-29 13:33:47,"A","MENU ",2018-03-29 00:00:00,2018-03-29 13:36:35
0,2018-03-29 00:00:00,2018-03-29 13:34:02,2018-03-29 13:36:35,"A","WIN 2",2018-03-29 00:00:00,2018-03-29 13:36:35
0,2018-03-29 00:00:00,2018-03-29 13:33:02,2018-03-29 13:36:35,"A","LINE ",2018-03-29 00:00:00,2018-03-29 13:36:35
0,2018-03-29 00:00:00,2018-03-29 13:34:25,2018-03-29 13:34:27,"A","GREET",2018-03-29 00:00:00,2018-03-29 13:39:01
0,2018-03-29 00:00:00,2018-03-29 13:34:25,2018-03-29 13:35:53,"A","MENU ",2018-03-29 00:00:00,2018-03-29 13:39:01
0,2018-03-29 00:00:00,2018-03-29 13:36:38,2018-03-29 13:39:01,"A","WIN 2",2018-03-29 00:00:00,2018-03-29 13:39:01
0,2018-03-29 00:00:00,2018-03-29 13:34:25,2018-03-29 13:39:01,"A","LINE ",2018-03-29 00:00:00,2018-03-29 13:39:01
0,2018-03-29 00:00:00,2018-03-29 13:42:42,2018-03-29 13:42:46,"A","GREET",2018-03-29 00:00:00,2018-03-29 13:46:45
0,2018-03-29 00:00:00,2018-03-29 13:42:42,2018-03-29 13:43:40,"A","MENU ",2018-03-29 00:00:00,2018-03-29 13:46:45
0,2018-03-29 00:00:00,2018-03-29 13:43:49,2018-03-29 13:46:45,"A","WIN 2",2018-03-29 00:00:00,2018-03-29 13:46:45
0,2018-03-29 00:00:00,2018-03-29 13:42:42,2018-03-29 13:46:45,"A","LINE ",2018-03-29 00:00:00,2018-03-29 13:46:45
0,2018-03-29 00:00:00,2018-03-29 13:43:43,2018-03-29 13:43:45,"A","GREET",2018-03-29 00:00:00,2018-03-29 13:47:49
0,2018-03-29 00:00:00,2018-03-29 13:43:43,2018-03-29 13:44:19,"A","MENU ",2018-03-29 00:00:00,2018-03-29 13:47:49
0,2018-03-29 00:00:00,2018-03-29 13:46:47,2018-03-29 13:47:49,"A","WIN 2",2018-03-29 00:00:00,2018-03-29 13:47:49
0,2018-03-29 00:00:00,2018-03-29 13:43:43,2018-03-29 13:47:49,"A","LINE ",2018-03-29 00:00:00,2018-03-29 13:47:49
0,2018-03-29 00:00:00,2018-03-29 13:44:24,2018-03-29 13:44:30,"A","GREET",2018-03-29 00:00:00,2018-03-29 13:48:59
0,2018-03-29 00:00:00,2018-03-29 13:44:24,2018-03-29 13:45:04,"A","MENU ",2018-03-29 00:00:00,2018-03-29 13:48:59
0,2018-03-29 00:00:00,2018-03-29 13:47:53,2018-03-29 13:48:59,"A","WIN 2",2018-03-29 00:00:00,2018-03-29 13:48:59
0,2018-03-29 00:00:00,2018-03-29 13:44:24,2018-03-29 13:48:59,"A","LINE ",2018-03-29 00:00:00,2018-03-29 13:48:59
0,2018-03-29 00:00:00,2018-03-29 13:45:10,2018-03-29 13:45:15,"A","GREET",2018-03-29 00:00:00,2018-03-29 13:49:29
0,2018-03-29 00:00:00,2018-03-29 13:45:10,2018-03-29 13:45:42,"A","MENU ",2018-03-29 00:00:00,2018-03-29 13:49:29
0,2018-03-29 00:00:00,2018-03-29 13:49:04,2018-03-29 13:49:29,"A","WIN 2",2018-03-29 00:00:00,2018-03-29 13:49:29
0,2018-03-29 00:00:00,2018-03-29 13:45:10,2018-03-29 13:49:29,"A","LINE ",2018-03-29 00:00:00,2018-03-29 13:49:29
0,2018-03-29 00:00:00,2018-03-29 13:49:04,2018-03-29 13:49:04,"A","SLOPK",2018-03-29 00:00:00,2018-03-29 13:49:29
0,2018-03-29 00:00:00,2018-03-29 13:45:46,2018-03-29 13:45:51,"A","GREET",2018-03-29 00:00:00,2018-03-29 13:50:32
0,2018-03-29 00:00:00,2018-03-29 13:45:46,2018-03-29 13:46:53,"A","MENU ",2018-03-29 00:00:00,2018-03-29 13:50:32
0,2018-03-29 00:00:00,2018-03-29 13:49:32,2018-03-29 13:50:32,"A","WIN 2",2018-03-29 00:00:00,2018-03-29 13:50:32
0,2018-03-29 00:00:00,2018-03-29 13:45:46,2018-03-29 13:50:32,"A","LINE ",2018-03-29 00:00:00,2018-03-29 13:50:32
0,2018-03-29 00:00:00,2018-03-29 13:46:57,2018-03-29 13:46:58,"A","GREET",2018-03-29 00:00:00,2018-03-29 13:51:55
0,2018-03-29 00:00:00,2018-03-29 13:46:57,2018-03-29 13:47:24,"A","MENU ",2018-03-29 00:00:00,2018-03-29 13:51:55
0,2018-03-29 00:00:00,2018-03-29 13:50:34,2018-03-29 13:51:55,"A","WIN 2",2018-03-29 00:00:00,2018-03-29 13:51:55
0,2018-03-29 00:00:00,2018-03-29 13:46:57,2018-03-29 13:51:55,"A","LINE ",2018-03-29 00:00:00,2018-03-29 13:51:55
0,2018-03-29 00:00:00,2018-03-29 13:50:34,2018-03-29 13:50:34,"A","SLOPK",2018-03-29 00:00:00,2018-03-29 13:51:55
0,2018-03-29 00:00:00,2018-03-29 13:48:18,2018-03-29 13:48:22,"A","GREET",2018-03-29 00:00:00,2018-03-29 13:52:49
0,2018-03-29 00:00:00,2018-03-29 13:48:18,2018-03-29 13:49:02,"A","MENU ",2018-03-29 00:00:00,2018-03-29 13:52:49
0,2018-03-29 00:00:00,2018-03-29 13:51:58,2018-03-29 13:52:49,"A","WIN 2",2018-03-29 00:00:00,2018-03-29 13:52:49
0,2018-03-29 00:00:00,2018-03-29 13:48:18,2018-03-29 13:52:49,"A","LINE ",2018-03-29 00:00:00,2018-03-29 13:52:49
0,2018-03-29 00:00:00,2018-03-29 13:49:11,2018-03-29 13:49:12,"A","GREET",2018-03-29 00:00:00,2018-03-29 13:53:39
0,2018-03-29 00:00:00,2018-03-29 13:49:11,2018-03-29 13:50:19,"A","MENU ",2018-03-29 00:00:00,2018-03-29 13:53:39
0,2018-03-29 00:00:00,2018-03-29 13:52:52,2018-03-29 13:53:39,"A","WIN 2",2018-03-29 00:00:00,2018-03-29 13:53:39
0,2018-03-29 00:00:00,2018-03-29 13:49:11,2018-03-29 13:53:39,"A","LINE ",2018-03-29 00:00:00,2018-03-29 13:53:39
0,2018-03-29 00:00:00,2018-03-29 13:50:22,2018-03-29 13:50:23,"A","GREET",2018-03-29 00:00:00,2018-03-29 13:54:52
0,2018-03-29 00:00:00,2018-03-29 13:50:22,2018-03-29 13:51:01,"A","MENU ",2018-03-29 00:00:00,2018-03-29 13:54:52
0,2018-03-29 00:00:00,2018-03-29 13:53:42,2018-03-29 13:54:52,"A","WIN 2",2018-03-29 00:00:00,2018-03-29 13:54:52
0,2018-03-29 00:00:00,2018-03-29 13:50:22,2018-03-29 13:54:52,"A","LINE ",2018-03-29 00:00:00,2018-03-29 13:54:52
0,2018-03-29 00:00:00,2018-03-29 13:51:07,2018-03-29 13:51:13,"A","GREET",2018-03-29 00:00:00,2018-03-29 13:55:32
0,2018-03-29 00:00:00,2018-03-29 13:51:07,2018-03-29 13:52:17,"A","MENU ",2018-03-29 00:00:00,2018-03-29 13:55:32
0,2018-03-29 00:00:00,2018-03-29 13:54:55,2018-03-29 13:55:32,"A","WIN 2",2018-03-29 00:00:00,2018-03-29 13:55:32
0,2018-03-29 00:00:00,2018-03-29 13:51:07,2018-03-29 13:55:32,"A","LINE ",2018-03-29 00:00:00,2018-03-29 13:55:32
0,2018-03-29 00:00:00,2018-03-29 13:54:05,2018-03-29 13:54:09,"A","GREET",2018-03-29 00:00:00,2018-03-29 13:57:04
0,2018-03-29 00:00:00,2018-03-29 13:54:05,2018-03-29 13:55:10,"A","MENU ",2018-03-29 00:00:00,2018-03-29 13:57:04
0,2018-03-29 00:00:00,2018-03-29 13:55:35,2018-03-29 13:57:04,"A","WIN 2",2018-03-29 00:00:00,2018-03-29 13:57:04
0,2018-03-29 00:00:00,2018-03-29 13:54:05,2018-03-29 13:57:04,"A","LINE ",2018-03-29 00:00:00,2018-03-29 13:57:04
0,2018-03-29 00:00:00,2018-03-29 13:59:02,2018-03-29 13:59:03,"A","GREET",2018-03-29 00:00:00,2018-03-29 14:05:21
0,2018-03-29 00:00:00,2018-03-29 13:59:02,2018-03-29 14:00:17,"A","MENU ",2018-03-29 00:00:00,2018-03-29 14:05:21
0,2018-03-29 00:00:00,2018-03-29 14:00:36,2018-03-29 14:05:21,"A","WIN 2",2018-03-29 00:00:00,2018-03-29 14:05:21
0,2018-03-29 00:00:00,2018-03-29 13:59:02,2018-03-29 14:05:21,"A","LINE ",2018-03-29 00:00:00,2018-03-29 14:05:21
0,2018-03-29 00:00:00,2018-03-29 14:00:23,2018-03-29 14:00:24,"A","GREET",2018-03-29 00:00:00,2018-03-29 14:06:37
0,2018-03-29 00:00:00,2018-03-29 14:00:23,2018-03-29 14:01:35,"A","MENU ",2018-03-29 00:00:00,2018-03-29 14:06:37
0,2018-03-29 00:00:00,2018-03-29 14:05:23,2018-03-29 14:06:37,"A","WIN 2",2018-03-29 00:00:00,2018-03-29 14:06:37
0,2018-03-29 00:00:00,2018-03-29 14:00:23,2018-03-29 14:06:37,"A","LINE ",2018-03-29 00:00:00,2018-03-29 14:06:37
0,2018-03-29 00:00:00,2018-03-29 14:05:23,2018-03-29 14:05:23,"A","SLOPK",2018-03-29 00:00:00,2018-03-29 14:06:37
0,2018-03-29 00:00:00,2018-03-29 14:01:40,2018-03-29 14:01:49,"A","GREET",2018-03-29 00:00:00,2018-03-29 14:07:28
0,2018-03-29 00:00:00,2018-03-29 14:01:40,2018-03-29 14:02:28,"A","MENU ",2018-03-29 00:00:00,2018-03-29 14:07:28
0,2018-03-29 00:00:00,2018-03-29 14:06:40,2018-03-29 14:07:28,"A","WIN 2",2018-03-29 00:00:00,2018-03-29 14:07:28
0,2018-03-29 00:00:00,2018-03-29 14:01:40,2018-03-29 14:07:28,"A","LINE ",2018-03-29 00:00:00,2018-03-29 14:07:28
0,2018-03-29 00:00:00,2018-03-29 14:06:40,2018-03-29 14:06:40,"A","SLOPK",2018-03-29 00:00:00,2018-03-29 14:07:28
0,2018-03-29 00:00:00,2018-03-29 14:03:16,2018-03-29 14:03:18,"A","GREET",2018-03-29 00:00:00,2018-03-29 14:08:04
0,2018-03-29 00:00:00,2018-03-29 14:03:16,2018-03-29 14:03:42,"A","MENU ",2018-03-29 00:00:00,2018-03-29 14:08:04
0,2018-03-29 00:00:00,2018-03-29 14:07:30,2018-03-29 14:08:04,"A","WIN 2",2018-03-29 00:00:00,2018-03-29 14:08:04
0,2018-03-29 00:00:00,2018-03-29 14:03:16,2018-03-29 14:08:04,"A","LINE ",2018-03-29 00:00:00,2018-03-29 14:08:04
0,2018-03-29 00:00:00,2018-03-29 14:07:30,2018-03-29 14:07:30,"A","SLOPK",2018-03-29 00:00:00,2018-03-29 14:08:04
0,2018-03-29 00:00:00,2018-03-29 14:05:17,2018-03-29 14:05:19,"A","GREET",2018-03-29 00:00:00,2018-03-29 14:08:46
0,2018-03-29 00:00:00,2018-03-29 14:05:17,2018-03-29 14:05:49,"A","MENU ",2018-03-29 00:00:00,2018-03-29 14:08:46
0,2018-03-29 00:00:00,2018-03-29 14:08:15,2018-03-29 14:08:46,"A","WIN 2",2018-03-29 00:00:00,2018-03-29 14:08:46
0,2018-03-29 00:00:00,2018-03-29 14:05:17,2018-03-29 14:08:46,"A","LINE ",2018-03-29 00:00:00,2018-03-29 14:08:46
0,2018-03-29 00:00:00,2018-03-29 14:05:54,2018-03-29 14:05:56,"A","GREET",2018-03-29 00:00:00,2018-03-29 14:09:59
0,2018-03-29 00:00:00,2018-03-29 14:05:54,2018-03-29 14:06:18,"A","MENU ",2018-03-29 00:00:00,2018-03-29 14:09:59
0,2018-03-29 00:00:00,2018-03-29 14:08:51,2018-03-29 14:09:59,"A","WIN 2",2018-03-29 00:00:00,2018-03-29 14:09:59
0,2018-03-29 00:00:00,2018-03-29 14:05:54,2018-03-29 14:09:59,"A","LINE ",2018-03-29 00:00:00,2018-03-29 14:09:59
0,2018-03-29 00:00:00,2018-03-29 14:07:39,2018-03-29 14:07:43,"A","GREET",2018-03-29 00:00:00,2018-03-29 14:11:12
0,2018-03-29 00:00:00,2018-03-29 14:07:39,2018-03-29 14:09:58,"A","MENU ",2018-03-29 00:00:00,2018-03-29 14:11:12
0,2018-03-29 00:00:00,2018-03-29 14:10:06,2018-03-29 14:11:12,"A","WIN 2",2018-03-29 00:00:00,2018-03-29 14:11:12
0,2018-03-29 00:00:00,2018-03-29 14:07:39,2018-03-29 14:11:12,"A","LINE ",2018-03-29 00:00:00,2018-03-29 14:11:12
0,2018-03-29 00:00:00,2018-03-29 14:12:28,2018-03-29 14:12:33,"A","GREET",2018-03-29 00:00:00,2018-03-29 14:15:24
0,2018-03-29 00:00:00,2018-03-29 14:12:28,2018-03-29 14:12:49,"A","MENU ",2018-03-29 00:00:00,2018-03-29 14:15:24
0,2018-03-29 00:00:00,2018-03-29 14:15:06,2018-03-29 14:15:24,"A","WIN 2",2018-03-29 00:00:00,2018-03-29 14:15:24
0,2018-03-29 00:00:00,2018-03-29 14:12:28,2018-03-29 14:15:24,"A","LINE ",2018-03-29 00:00:00,2018-03-29 14:15:24
0,2018-03-29 00:00:00,2018-03-29 14:13:02,2018-03-29 14:13:04,"A","GREET",2018-03-29 00:00:00,2018-03-29 14:17:01
0,2018-03-29 00:00:00,2018-03-29 14:13:02,2018-03-29 14:13:37,"A","MENU ",2018-03-29 00:00:00,2018-03-29 14:17:01
0,2018-03-29 00:00:00,2018-03-29 14:15:27,2018-03-29 14:17:01,"A","WIN 2",2018-03-29 00:00:00,2018-03-29 14:17:01
0,2018-03-29 00:00:00,2018-03-29 14:13:02,2018-03-29 14:17:01,"A","LINE ",2018-03-29 00:00:00,2018-03-29 14:17:01
0,2018-03-29 00:00:00,2018-03-29 14:14:10,2018-03-29 14:14:15,"A","GREET",2018-03-29 00:00:00,2018-03-29 14:17:58
0,2018-03-29 00:00:00,2018-03-29 14:14:10,2018-03-29 14:15:12,"A","MENU ",2018-03-29 00:00:00,2018-03-29 14:17:58
0,2018-03-29 00:00:00,2018-03-29 14:17:06,2018-03-29 14:17:58,"A","WIN 2",2018-03-29 00:00:00,2018-03-29 14:17:58
0,2018-03-29 00:00:00,2018-03-29 14:14:10,2018-03-29 14:17:58,"A","LINE ",2018-03-29 00:00:00,2018-03-29 14:17:58
0,2018-03-29 00:00:00,2018-03-29 14:17:12,2018-03-29 14:17:17,"A","GREET",2018-03-29 00:00:00,2018-03-29 14:21:14
0,2018-03-29 00:00:00,2018-03-29 14:17:12,2018-03-29 14:18:51,"A","MENU ",2018-03-29 00:00:00,2018-03-29 14:21:14
0,2018-03-29 00:00:00,2018-03-29 14:18:59,2018-03-29 14:21:14,"A","WIN 2",2018-03-29 00:00:00,2018-03-29 14:21:14
0,2018-03-29 00:00:00,2018-03-29 14:17:12,2018-03-29 14:21:14,"A","LINE ",2018-03-29 00:00:00,2018-03-29 14:21:14
0,2018-03-29 00:00:00,2018-03-29 14:21:01,2018-03-29 14:21:02,"A","GREET",2018-03-29 00:00:00,2018-03-29 14:24:31
0,2018-03-29 00:00:00,2018-03-29 14:21:01,2018-03-29 14:22:00,"A","MENU ",2018-03-29 00:00:00,2018-03-29 14:24:31
0,2018-03-29 00:00:00,2018-03-29 14:22:09,2018-03-29 14:24:31,"A","WIN 2",2018-03-29 00:00:00,2018-03-29 14:24:31
0,2018-03-29 00:00:00,2018-03-29 14:21:01,2018-03-29 14:24:31,"A","LINE ",2018-03-29 00:00:00,2018-03-29 14:24:31
0,2018-03-29 00:00:00,2018-03-29 14:22:37,2018-03-29 14:22:39,"A","GREET",2018-03-29 00:00:00,2018-03-29 14:25:40
0,2018-03-29 00:00:00,2018-03-29 14:22:37,2018-03-29 14:23:13,"A","MENU ",2018-03-29 00:00:00,2018-03-29 14:25:40
0,2018-03-29 00:00:00,2018-03-29 14:24:41,2018-03-29 14:25:40,"A","WIN 2",2018-03-29 00:00:00,2018-03-29 14:25:40
0,2018-03-29 00:00:00,2018-03-29 14:22:37,2018-03-29 14:25:40,"A","LINE ",2018-03-29 00:00:00,2018-03-29 14:25:40
0,2018-03-29 00:00:00,2018-03-29 14:24:49,2018-03-29 14:24:51,"A","GREET",2018-03-29 00:00:00,2018-03-29 14:26:46
0,2018-03-29 00:00:00,2018-03-29 14:24:49,2018-03-29 14:25:18,"A","MENU ",2018-03-29 00:00:00,2018-03-29 14:26:46
0,2018-03-29 00:00:00,2018-03-29 14:25:42,2018-03-29 14:26:46,"A","WIN 2",2018-03-29 00:00:00,2018-03-29 14:26:46
0,2018-03-29 00:00:00,2018-03-29 14:24:49,2018-03-29 14:26:46,"A","LINE ",2018-03-29 00:00:00,2018-03-29 14:26:46
0,2018-03-29 00:00:00,2018-03-29 14:27:08,2018-03-29 14:27:11,"A","GREET",2018-03-29 00:00:00,2018-03-29 14:30:10
0,2018-03-29 00:00:00,2018-03-29 14:27:08,2018-03-29 14:28:02,"A","MENU ",2018-03-29 00:00:00,2018-03-29 14:30:10
0,2018-03-29 00:00:00,2018-03-29 14:28:10,2018-03-29 14:30:10,"A","WIN 2",2018-03-29 00:00:00,2018-03-29 14:30:10
0,2018-03-29 00:00:00,2018-03-29 14:27:08,2018-03-29 14:30:10,"A","LINE ",2018-03-29 00:00:00,2018-03-29 14:30:10
0,2018-03-29 00:00:00,2018-03-29 14:30:26,2018-03-29 14:30:28,"A","GREET",2018-03-29 00:00:00,2018-03-29 14:33:11
0,2018-03-29 00:00:00,2018-03-29 14:30:26,2018-03-29 14:30:50,"A","MENU ",2018-03-29 00:00:00,2018-03-29 14:33:11
0,2018-03-29 00:00:00,2018-03-29 14:31:03,2018-03-29 14:33:11,"A","WIN 2",2018-03-29 00:00:00,2018-03-29 14:33:11
0,2018-03-29 00:00:00,2018-03-29 14:30:26,2018-03-29 14:33:11,"A","LINE ",2018-03-29 00:00:00,2018-03-29 14:33:11
0,2018-03-29 00:00:00,2018-03-29 14:35:11,2018-03-29 14:35:14,"A","GREET",2018-03-29 00:00:00,2018-03-29 14:38:10
0,2018-03-29 00:00:00,2018-03-29 14:35:11,2018-03-29 14:35:47,"A","MENU ",2018-03-29 00:00:00,2018-03-29 14:38:10
0,2018-03-29 00:00:00,2018-03-29 14:35:57,2018-03-29 14:38:10,"A","WIN 2",2018-03-29 00:00:00,2018-03-29 14:38:10
0,2018-03-29 00:00:00,2018-03-29 14:35:11,2018-03-29 14:38:10,"A","LINE ",2018-03-29 00:00:00,2018-03-29 14:38:10
0,2018-03-29 00:00:00,2018-03-29 14:36:01,2018-03-29 14:36:03,"A","GREET",2018-03-29 00:00:00,2018-03-29 14:41:37
0,2018-03-29 00:00:00,2018-03-29 14:36:01,2018-03-29 14:37:06,"A","MENU ",2018-03-29 00:00:00,2018-03-29 14:41:37
0,2018-03-29 00:00:00,2018-03-29 14:38:13,2018-03-29 14:41:37,"A","WIN 2",2018-03-29 00:00:00,2018-03-29 14:41:37
0,2018-03-29 00:00:00,2018-03-29 14:36:01,2018-03-29 14:41:37,"A","LINE ",2018-03-29 00:00:00,2018-03-29 14:41:37
0,2018-03-29 00:00:00,2018-03-29 14:40:10,2018-03-29 14:40:13,"A","GREET",2018-03-29 00:00:00,2018-03-29 14:44:14
0,2018-03-29 00:00:00,2018-03-29 14:40:10,2018-03-29 14:41:15,"A","MENU ",2018-03-29 00:00:00,2018-03-29 14:44:14
0,2018-03-29 00:00:00,2018-03-29 14:41:43,2018-03-29 14:44:14,"A","WIN 2",2018-03-29 00:00:00,2018-03-29 14:44:14
0,2018-03-29 00:00:00,2018-03-29 14:40:10,2018-03-29 14:44:14,"A","LINE ",2018-03-29 00:00:00,2018-03-29 14:44:14
0,2018-03-29 00:00:00,2018-03-29 14:46:15,2018-03-29 14:46:18,"A","GREET",2018-03-29 00:00:00,2018-03-29 14:49:35
0,2018-03-29 00:00:00,2018-03-29 14:46:15,2018-03-29 14:46:58,"A","MENU ",2018-03-29 00:00:00,2018-03-29 14:49:35
0,2018-03-29 00:00:00,2018-03-29 14:47:10,2018-03-29 14:49:35,"A","WIN 2",2018-03-29 00:00:00,2018-03-29 14:49:35
0,2018-03-29 00:00:00,2018-03-29 14:46:15,2018-03-29 14:49:35,"A","LINE ",2018-03-29 00:00:00,2018-03-29 14:49:35
0,2018-03-29 00:00:00,2018-03-29 14:51:39,2018-03-29 14:51:41,"A","GREET",2018-03-29 00:00:00,2018-03-29 14:55:01
0,2018-03-29 00:00:00,2018-03-29 14:51:39,2018-03-29 14:52:12,"A","MENU ",2018-03-29 00:00:00,2018-03-29 14:55:01
0,2018-03-29 00:00:00,2018-03-29 14:52:23,2018-03-29 14:55:01,"A","WIN 2",2018-03-29 00:00:00,2018-03-29 14:55:01
0,2018-03-29 00:00:00,2018-03-29 14:51:39,2018-03-29 14:55:01,"A","LINE ",2018-03-29 00:00:00,2018-03-29 14:55:01
0,2018-03-29 00:00:00,2018-03-29 14:52:17,2018-03-29 14:52:18,"A","GREET",2018-03-29 00:00:00,2018-03-29 14:55:50
0,2018-03-29 00:00:00,2018-03-29 14:52:17,2018-03-29 14:52:33,"A","MENU ",2018-03-29 00:00:00,2018-03-29 14:55:50
0,2018-03-29 00:00:00,2018-03-29 14:55:06,2018-03-29 14:55:50,"A","WIN 2",2018-03-29 00:00:00,2018-03-29 14:55:50
0,2018-03-29 00:00:00,2018-03-29 14:52:17,2018-03-29 14:55:50,"A","LINE ",2018-03-29 00:00:00,2018-03-29 14:55:50
0,2018-03-29 00:00:00,2018-03-29 14:53:47,2018-03-29 14:53:49,"A","GREET",2018-03-29 00:00:00,2018-03-29 14:57:47
0,2018-03-29 00:00:00,2018-03-29 14:53:47,2018-03-29 14:54:36,"A","MENU ",2018-03-29 00:00:00,2018-03-29 14:57:47
