0,2018-04-02 00:00:00,2018-04-02 07:54:10,2018-04-02 07:54:12,"A","GREET",2018-04-02 00:00:00,2018-04-02 07:55:54
0,2018-04-02 00:00:00,2018-04-02 07:54:10,2018-04-02 07:54:25,"A","MENU ",2018-04-02 00:00:00,2018-04-02 07:55:54
0,2018-04-02 00:00:00,2018-04-02 07:55:05,2018-04-02 07:55:54,"A","WIN 2",2018-04-02 00:00:00,2018-04-02 07:55:54
0,2018-04-02 00:00:00,2018-04-02 07:54:10,2018-04-02 07:55:54,"A","LINE ",2018-04-02 00:00:00,2018-04-02 07:55:54
0,2018-04-02 00:00:00,2018-04-02 07:54:42,2018-04-02 07:54:50,"A","GREET",2018-04-02 00:00:00,2018-04-02 07:57:03
0,2018-04-02 00:00:00,2018-04-02 07:54:42,2018-04-02 07:55:09,"A","MENU ",2018-04-02 00:00:00,2018-04-02 07:57:03
0,2018-04-02 00:00:00,2018-04-02 07:55:58,2018-04-02 07:57:03,"A","WIN 2",2018-04-02 00:00:00,2018-04-02 07:57:03
0,2018-04-02 00:00:00,2018-04-02 07:54:42,2018-04-02 07:57:03,"A","LINE ",2018-04-02 00:00:00,2018-04-02 07:57:03
0,2018-04-02 00:00:00,2018-04-02 07:56:00,2018-04-02 07:56:12,"A","GREET",2018-04-02 00:00:00,2018-04-02 07:57:58
0,2018-04-02 00:00:00,2018-04-02 07:56:00,2018-04-02 07:56:21,"A","MENU ",2018-04-02 00:00:00,2018-04-02 07:57:58
0,2018-04-02 00:00:00,2018-04-02 07:57:07,2018-04-02 07:57:58,"A","WIN 2",2018-04-02 00:00:00,2018-04-02 07:57:58
0,2018-04-02 00:00:00,2018-04-02 07:56:00,2018-04-02 07:57:58,"A","LINE ",2018-04-02 00:00:00,2018-04-02 07:57:58
0,2018-04-02 00:00:00,2018-04-02 07:56:24,2018-04-02 07:56:34,"A","GREET",2018-04-02 00:00:00,2018-04-02 07:58:23
0,2018-04-02 00:00:00,2018-04-02 07:56:24,2018-04-02 07:56:46,"A","MENU ",2018-04-02 00:00:00,2018-04-02 07:58:23
0,2018-04-02 00:00:00,2018-04-02 07:58:02,2018-04-02 07:58:23,"A","WIN 2",2018-04-02 00:00:00,2018-04-02 07:58:23
0,2018-04-02 00:00:00,2018-04-02 07:56:24,2018-04-02 07:58:23,"A","LINE ",2018-04-02 00:00:00,2018-04-02 07:58:23
0,2018-04-02 00:00:00,2018-04-02 07:59:54,2018-04-02 07:59:57,"A","GREET",2018-04-02 00:00:00,2018-04-02 08:01:02
0,2018-04-02 00:00:00,2018-04-02 07:59:54,2018-04-02 08:00:09,"A","MENU ",2018-04-02 00:00:00,2018-04-02 08:01:02
0,2018-04-02 00:00:00,2018-04-02 08:00:19,2018-04-02 08:01:02,"A","WIN 2",2018-04-02 00:00:00,2018-04-02 08:01:02
0,2018-04-02 00:00:00,2018-04-02 07:59:54,2018-04-02 08:01:02,"A","LINE ",2018-04-02 00:00:00,2018-04-02 08:01:02
0,2018-04-02 00:00:00,2018-04-02 08:01:11,2018-04-02 08:01:14,"A","GREET",2018-04-02 00:00:00,2018-04-02 08:03:28
0,2018-04-02 00:00:00,2018-04-02 08:01:11,2018-04-02 08:01:45,"A","MENU ",2018-04-02 00:00:00,2018-04-02 08:03:28
0,2018-04-02 00:00:00,2018-04-02 08:01:58,2018-04-02 08:03:28,"A","WIN 2",2018-04-02 00:00:00,2018-04-02 08:03:28
0,2018-04-02 00:00:00,2018-04-02 08:01:11,2018-04-02 08:03:28,"A","LINE ",2018-04-02 00:00:00,2018-04-02 08:03:28
0,2018-04-02 00:00:00,2018-04-02 08:03:39,2018-04-02 08:03:41,"A","GREET",2018-04-02 00:00:00,2018-04-02 08:05:19
0,2018-04-02 00:00:00,2018-04-02 08:03:39,2018-04-02 08:04:09,"A","MENU ",2018-04-02 00:00:00,2018-04-02 08:05:19
0,2018-04-02 00:00:00,2018-04-02 08:04:25,2018-04-02 08:05:19,"A","WIN 2",2018-04-02 00:00:00,2018-04-02 08:05:19
0,2018-04-02 00:00:00,2018-04-02 08:03:39,2018-04-02 08:05:19,"A","LINE ",2018-04-02 00:00:00,2018-04-02 08:05:19
0,2018-04-02 00:00:00,2018-04-02 08:05:56,2018-04-02 08:06:04,"A","GREET",2018-04-02 00:00:00,2018-04-02 08:06:57
0,2018-04-02 00:00:00,2018-04-02 08:05:56,2018-04-02 08:06:15,"A","MENU ",2018-04-02 00:00:00,2018-04-02 08:06:57
0,2018-04-02 00:00:00,2018-04-02 08:06:28,2018-04-02 08:06:57,"A","WIN 2",2018-04-02 00:00:00,2018-04-02 08:06:57
0,2018-04-02 00:00:00,2018-04-02 08:05:56,2018-04-02 08:06:57,"A","LINE ",2018-04-02 00:00:00,2018-04-02 08:06:57
0,2018-04-02 00:00:00,2018-04-02 08:07:29,2018-04-02 08:07:33,"A","GREET",2018-04-02 00:00:00,2018-04-02 08:08:51
0,2018-04-02 00:00:00,2018-04-02 08:07:29,2018-04-02 08:07:53,"A","MENU ",2018-04-02 00:00:00,2018-04-02 08:08:51
0,2018-04-02 00:00:00,2018-04-02 08:08:08,2018-04-02 08:08:51,"A","WIN 2",2018-04-02 00:00:00,2018-04-02 08:08:51
0,2018-04-02 00:00:00,2018-04-02 08:07:29,2018-04-02 08:08:51,"A","LINE ",2018-04-02 00:00:00,2018-04-02 08:08:51
0,2018-04-02 00:00:00,2018-04-02 08:09:21,2018-04-02 08:09:23,"A","GREET",2018-04-02 00:00:00,2018-04-02 08:11:10
0,2018-04-02 00:00:00,2018-04-02 08:09:21,2018-04-02 08:09:48,"A","MENU ",2018-04-02 00:00:00,2018-04-02 08:11:10
0,2018-04-02 00:00:00,2018-04-02 08:10:00,2018-04-02 08:11:10,"A","WIN 2",2018-04-02 00:00:00,2018-04-02 08:11:10
0,2018-04-02 00:00:00,2018-04-02 08:09:21,2018-04-02 08:11:10,"A","LINE ",2018-04-02 00:00:00,2018-04-02 08:11:10
0,2018-04-02 00:00:00,2018-04-02 08:11:42,2018-04-02 08:11:44,"A","GREET",2018-04-02 00:00:00,2018-04-02 08:13:04
0,2018-04-02 00:00:00,2018-04-02 08:11:42,2018-04-02 08:11:53,"A","MENU ",2018-04-02 00:00:00,2018-04-02 08:13:04
0,2018-04-02 00:00:00,2018-04-02 08:12:03,2018-04-02 08:13:04,"A","WIN 2",2018-04-02 00:00:00,2018-04-02 08:13:04
0,2018-04-02 00:00:00,2018-04-02 08:11:42,2018-04-02 08:13:04,"A","LINE ",2018-04-02 00:00:00,2018-04-02 08:13:04
0,2018-04-02 00:00:00,2018-04-02 08:12:58,2018-04-02 08:13:04,"A","GREET",2018-04-02 00:00:00,2018-04-02 08:14:11
0,2018-04-02 00:00:00,2018-04-02 08:12:58,2018-04-02 08:13:17,"A","MENU ",2018-04-02 00:00:00,2018-04-02 08:14:11
0,2018-04-02 00:00:00,2018-04-02 08:13:28,2018-04-02 08:14:11,"A","WIN 2",2018-04-02 00:00:00,2018-04-02 08:14:11
0,2018-04-02 00:00:00,2018-04-02 08:12:58,2018-04-02 08:14:11,"A","LINE ",2018-04-02 00:00:00,2018-04-02 08:14:11
0,2018-04-02 00:00:00,2018-04-02 08:13:27,2018-04-02 08:13:31,"A","GREET",2018-04-02 00:00:00,2018-04-02 08:15:57
0,2018-04-02 00:00:00,2018-04-02 08:13:27,2018-04-02 08:13:53,"A","MENU ",2018-04-02 00:00:00,2018-04-02 08:15:57
0,2018-04-02 00:00:00,2018-04-02 08:14:15,2018-04-02 08:15:57,"A","WIN 2",2018-04-02 00:00:00,2018-04-02 08:15:57
0,2018-04-02 00:00:00,2018-04-02 08:13:27,2018-04-02 08:15:57,"A","LINE ",2018-04-02 00:00:00,2018-04-02 08:15:57
0,2018-04-02 00:00:00,2018-04-02 08:14:09,2018-04-02 08:14:11,"A","GREET",2018-04-02 00:00:00,2018-04-02 08:17:05
0,2018-04-02 00:00:00,2018-04-02 08:14:09,2018-04-02 08:14:30,"A","MENU ",2018-04-02 00:00:00,2018-04-02 08:17:05
0,2018-04-02 00:00:00,2018-04-02 08:16:01,2018-04-02 08:17:05,"A","WIN 2",2018-04-02 00:00:00,2018-04-02 08:17:05
0,2018-04-02 00:00:00,2018-04-02 08:14:09,2018-04-02 08:17:05,"A","LINE ",2018-04-02 00:00:00,2018-04-02 08:17:05
0,2018-04-02 00:00:00,2018-04-02 08:14:41,2018-04-02 08:14:43,"A","GREET",2018-04-02 00:00:00,2018-04-02 08:17:52
0,2018-04-02 00:00:00,2018-04-02 08:14:41,2018-04-02 08:15:02,"A","MENU ",2018-04-02 00:00:00,2018-04-02 08:17:52
0,2018-04-02 00:00:00,2018-04-02 08:17:10,2018-04-02 08:17:52,"A","WIN 2",2018-04-02 00:00:00,2018-04-02 08:17:52
0,2018-04-02 00:00:00,2018-04-02 08:14:41,2018-04-02 08:17:52,"A","LINE ",2018-04-02 00:00:00,2018-04-02 08:17:52
0,2018-04-02 00:00:00,2018-04-02 08:15:07,2018-04-02 08:15:10,"A","GREET",2018-04-02 00:00:00,2018-04-02 08:19:05
0,2018-04-02 00:00:00,2018-04-02 08:15:07,2018-04-02 08:15:28,"A","MENU ",2018-04-02 00:00:00,2018-04-02 08:19:05
0,2018-04-02 00:00:00,2018-04-02 08:17:56,2018-04-02 08:19:05,"A","WIN 2",2018-04-02 00:00:00,2018-04-02 08:19:05
0,2018-04-02 00:00:00,2018-04-02 08:15:07,2018-04-02 08:19:05,"A","LINE ",2018-04-02 00:00:00,2018-04-02 08:19:05
0,2018-04-02 00:00:00,2018-04-02 08:15:34,2018-04-02 08:15:37,"A","GREET",2018-04-02 00:00:00,2018-04-02 08:19:37
0,2018-04-02 00:00:00,2018-04-02 08:15:34,2018-04-02 08:16:12,"A","MENU ",2018-04-02 00:00:00,2018-04-02 08:19:37
0,2018-04-02 00:00:00,2018-04-02 08:19:09,2018-04-02 08:19:37,"A","WIN 2",2018-04-02 00:00:00,2018-04-02 08:19:37
0,2018-04-02 00:00:00,2018-04-02 08:15:34,2018-04-02 08:19:37,"A","LINE ",2018-04-02 00:00:00,2018-04-02 08:19:37
0,2018-04-02 00:00:00,2018-04-02 08:16:49,2018-04-02 08:16:51,"A","GREET",2018-04-02 00:00:00,2018-04-02 08:20:40
0,2018-04-02 00:00:00,2018-04-02 08:16:49,2018-04-02 08:17:03,"A","MENU ",2018-04-02 00:00:00,2018-04-02 08:20:40
0,2018-04-02 00:00:00,2018-04-02 08:19:41,2018-04-02 08:20:40,"A","WIN 2",2018-04-02 00:00:00,2018-04-02 08:20:40
0,2018-04-02 00:00:00,2018-04-02 08:16:49,2018-04-02 08:20:40,"A","LINE ",2018-04-02 00:00:00,2018-04-02 08:20:40
0,2018-04-02 00:00:00,2018-04-02 08:17:24,2018-04-02 08:17:28,"A","GREET",2018-04-02 00:00:00,2018-04-02 08:21:42
0,2018-04-02 00:00:00,2018-04-02 08:17:24,2018-04-02 08:17:49,"A","MENU ",2018-04-02 00:00:00,2018-04-02 08:21:42
0,2018-04-02 00:00:00,2018-04-02 08:20:44,2018-04-02 08:21:42,"A","WIN 2",2018-04-02 00:00:00,2018-04-02 08:21:42
0,2018-04-02 00:00:00,2018-04-02 08:17:24,2018-04-02 08:21:42,"A","LINE ",2018-04-02 00:00:00,2018-04-02 08:21:42
0,2018-04-02 00:00:00,2018-04-02 08:18:23,2018-04-02 08:18:25,"A","GREET",2018-04-02 00:00:00,2018-04-02 08:23:52
0,2018-04-02 00:00:00,2018-04-02 08:18:23,2018-04-02 08:18:46,"A","MENU ",2018-04-02 00:00:00,2018-04-02 08:23:52
0,2018-04-02 00:00:00,2018-04-02 08:21:47,2018-04-02 08:23:52,"A","WIN 2",2018-04-02 00:00:00,2018-04-02 08:23:52
0,2018-04-02 00:00:00,2018-04-02 08:18:23,2018-04-02 08:23:52,"A","LINE ",2018-04-02 00:00:00,2018-04-02 08:23:52
0,2018-04-02 00:00:00,2018-04-02 08:21:47,2018-04-02 08:21:47,"A","SLOPK",2018-04-02 00:00:00,2018-04-02 08:23:52
0,2018-04-02 00:00:00,2018-04-02 08:19:52,2018-04-02 08:20:00,"A","GREET",2018-04-02 00:00:00,2018-04-02 08:26:30
0,2018-04-02 00:00:00,2018-04-02 08:19:52,2018-04-02 08:21:10,"A","MENU ",2018-04-02 00:00:00,2018-04-02 08:26:30
0,2018-04-02 00:00:00,2018-04-02 08:23:56,2018-04-02 08:26:30,"A","WIN 2",2018-04-02 00:00:00,2018-04-02 08:26:30
0,2018-04-02 00:00:00,2018-04-02 08:19:52,2018-04-02 08:26:30,"A","LINE ",2018-04-02 00:00:00,2018-04-02 08:26:30
0,2018-04-02 00:00:00,2018-04-02 08:21:12,2018-04-02 08:21:16,"A","GREET",2018-04-02 00:00:00,2018-04-02 08:27:11
0,2018-04-02 00:00:00,2018-04-02 08:21:12,2018-04-02 08:21:35,"A","MENU ",2018-04-02 00:00:00,2018-04-02 08:27:11
0,2018-04-02 00:00:00,2018-04-02 08:26:32,2018-04-02 08:27:11,"A","WIN 2",2018-04-02 00:00:00,2018-04-02 08:27:11
0,2018-04-02 00:00:00,2018-04-02 08:21:12,2018-04-02 08:27:11,"A","LINE ",2018-04-02 00:00:00,2018-04-02 08:27:11
0,2018-04-02 00:00:00,2018-04-02 08:26:32,2018-04-02 08:26:32,"A","SLOPK",2018-04-02 00:00:00,2018-04-02 08:27:11
0,2018-04-02 00:00:00,2018-04-02 08:26:51,2018-04-02 08:27:03,"A","GREET",2018-04-02 00:00:00,2018-04-02 08:30:16
0,2018-04-02 00:00:00,2018-04-02 08:26:51,2018-04-02 08:27:27,"A","MENU ",2018-04-02 00:00:00,2018-04-02 08:30:16
0,2018-04-02 00:00:00,2018-04-02 08:28:01,2018-04-02 08:30:16,"A","WIN 2",2018-04-02 00:00:00,2018-04-02 08:30:16
0,2018-04-02 00:00:00,2018-04-02 08:26:51,2018-04-02 08:30:16,"A","LINE ",2018-04-02 00:00:00,2018-04-02 08:30:16
0,2018-04-02 00:00:00,2018-04-02 08:27:30,2018-04-02 08:27:47,"A","GREET",2018-04-02 00:00:00,2018-04-02 08:31:30
0,2018-04-02 00:00:00,2018-04-02 08:27:30,2018-04-02 08:28:09,"A","MENU ",2018-04-02 00:00:00,2018-04-02 08:31:30
0,2018-04-02 00:00:00,2018-04-02 08:30:22,2018-04-02 08:31:30,"A","WIN 2",2018-04-02 00:00:00,2018-04-02 08:31:30
0,2018-04-02 00:00:00,2018-04-02 08:27:30,2018-04-02 08:31:30,"A","LINE ",2018-04-02 00:00:00,2018-04-02 08:31:30
0,2018-04-02 00:00:00,2018-04-02 08:28:13,2018-04-02 08:28:19,"A","GREET",2018-04-02 00:00:00,2018-04-02 08:32:06
0,2018-04-02 00:00:00,2018-04-02 08:28:13,2018-04-02 08:28:37,"A","MENU ",2018-04-02 00:00:00,2018-04-02 08:32:06
0,2018-04-02 00:00:00,2018-04-02 08:31:34,2018-04-02 08:32:06,"A","WIN 2",2018-04-02 00:00:00,2018-04-02 08:32:06
0,2018-04-02 00:00:00,2018-04-02 08:28:13,2018-04-02 08:32:06,"A","LINE ",2018-04-02 00:00:00,2018-04-02 08:32:06
0,2018-04-02 00:00:00,2018-04-02 08:28:41,2018-04-02 08:29:00,"A","GREET",2018-04-02 00:00:00,2018-04-02 08:33:31
0,2018-04-02 00:00:00,2018-04-02 08:28:41,2018-04-02 08:29:25,"A","MENU ",2018-04-02 00:00:00,2018-04-02 08:33:31
0,2018-04-02 00:00:00,2018-04-02 08:32:10,2018-04-02 08:33:31,"A","WIN 2",2018-04-02 00:00:00,2018-04-02 08:33:31
0,2018-04-02 00:00:00,2018-04-02 08:28:41,2018-04-02 08:33:31,"A","LINE ",2018-04-02 00:00:00,2018-04-02 08:33:31
0,2018-04-02 00:00:00,2018-04-02 08:32:01,2018-04-02 08:32:18,"A","GREET",2018-04-02 00:00:00,2018-04-02 08:34:28
0,2018-04-02 00:00:00,2018-04-02 08:32:01,2018-04-02 08:32:59,"A","MENU ",2018-04-02 00:00:00,2018-04-02 08:34:28
0,2018-04-02 00:00:00,2018-04-02 08:33:35,2018-04-02 08:34:28,"A","WIN 2",2018-04-02 00:00:00,2018-04-02 08:34:28
0,2018-04-02 00:00:00,2018-04-02 08:32:01,2018-04-02 08:34:28,"A","LINE ",2018-04-02 00:00:00,2018-04-02 08:34:28
0,2018-04-02 00:00:00,2018-04-02 08:33:41,2018-04-02 08:34:22,"A","GREET",2018-04-02 00:00:00,2018-04-02 08:36:05
0,2018-04-02 00:00:00,2018-04-02 08:33:41,2018-04-02 08:34:34,"A","MENU ",2018-04-02 00:00:00,2018-04-02 08:36:05
0,2018-04-02 00:00:00,2018-04-02 08:35:37,2018-04-02 08:36:05,"A","WIN 2",2018-04-02 00:00:00,2018-04-02 08:36:05
0,2018-04-02 00:00:00,2018-04-02 08:33:41,2018-04-02 08:36:05,"A","LINE ",2018-04-02 00:00:00,2018-04-02 08:36:05
0,2018-04-02 00:00:00,2018-04-02 08:34:36,2018-04-02 08:34:41,"A","GREET",2018-04-02 00:00:00,2018-04-02 08:36:51
0,2018-04-02 00:00:00,2018-04-02 08:34:36,2018-04-02 08:35:06,"A","MENU ",2018-04-02 00:00:00,2018-04-02 08:36:51
0,2018-04-02 00:00:00,2018-04-02 08:36:08,2018-04-02 08:36:51,"A","WIN 2",2018-04-02 00:00:00,2018-04-02 08:36:51
0,2018-04-02 00:00:00,2018-04-02 08:34:36,2018-04-02 08:36:51,"A","LINE ",2018-04-02 00:00:00,2018-04-02 08:36:51
0,2018-04-02 00:00:00,2018-04-02 08:35:10,2018-04-02 08:35:14,"A","GREET",2018-04-02 00:00:00,2018-04-02 08:37:42
0,2018-04-02 00:00:00,2018-04-02 08:35:10,2018-04-02 08:36:17,"A","MENU ",2018-04-02 00:00:00,2018-04-02 08:37:42
0,2018-04-02 00:00:00,2018-04-02 08:36:55,2018-04-02 08:37:42,"A","WIN 2",2018-04-02 00:00:00,2018-04-02 08:37:42
0,2018-04-02 00:00:00,2018-04-02 08:35:10,2018-04-02 08:37:42,"A","LINE ",2018-04-02 00:00:00,2018-04-02 08:37:42
0,2018-04-02 00:00:00,2018-04-02 08:36:55,2018-04-02 08:37:09,"A","GREET",2018-04-02 00:00:00,2018-04-02 08:38:51
0,2018-04-02 00:00:00,2018-04-02 08:36:55,2018-04-02 08:37:23,"A","MENU ",2018-04-02 00:00:00,2018-04-02 08:38:51
0,2018-04-02 00:00:00,2018-04-02 08:37:48,2018-04-02 08:38:51,"A","WIN 2",2018-04-02 00:00:00,2018-04-02 08:38:51
0,2018-04-02 00:00:00,2018-04-02 08:36:55,2018-04-02 08:38:51,"A","LINE ",2018-04-02 00:00:00,2018-04-02 08:38:51
0,2018-04-02 00:00:00,2018-04-02 08:38:00,2018-04-02 08:38:15,"A","GREET",2018-04-02 00:00:00,2018-04-02 08:41:51
0,2018-04-02 00:00:00,2018-04-02 08:38:00,2018-04-02 08:39:02,"A","MENU ",2018-04-02 00:00:00,2018-04-02 08:41:51
0,2018-04-02 00:00:00,2018-04-02 08:39:16,2018-04-02 08:41:51,"A","WIN 2",2018-04-02 00:00:00,2018-04-02 08:41:51
0,2018-04-02 00:00:00,2018-04-02 08:38:00,2018-04-02 08:41:51,"A","LINE ",2018-04-02 00:00:00,2018-04-02 08:41:51
0,2018-04-02 00:00:00,2018-04-02 08:39:06,2018-04-02 08:39:10,"A","GREET",2018-04-02 00:00:00,2018-04-02 08:42:10
0,2018-04-02 00:00:00,2018-04-02 08:39:06,2018-04-02 08:39:20,"A","MENU ",2018-04-02 00:00:00,2018-04-02 08:42:10
0,2018-04-02 00:00:00,2018-04-02 08:41:53,2018-04-02 08:42:10,"A","WIN 2",2018-04-02 00:00:00,2018-04-02 08:42:10
0,2018-04-02 00:00:00,2018-04-02 08:39:06,2018-04-02 08:42:10,"A","LINE ",2018-04-02 00:00:00,2018-04-02 08:42:10
0,2018-04-02 00:00:00,2018-04-02 08:39:23,2018-04-02 08:39:25,"A","GREET",2018-04-02 00:00:00,2018-04-02 08:42:44
0,2018-04-02 00:00:00,2018-04-02 08:39:23,2018-04-02 08:39:37,"A","MENU ",2018-04-02 00:00:00,2018-04-02 08:42:44
0,2018-04-02 00:00:00,2018-04-02 08:42:15,2018-04-02 08:42:44,"A","WIN 2",2018-04-02 00:00:00,2018-04-02 08:42:44
0,2018-04-02 00:00:00,2018-04-02 08:39:23,2018-04-02 08:42:44,"A","LINE ",2018-04-02 00:00:00,2018-04-02 08:42:44
0,2018-04-02 00:00:00,2018-04-02 08:39:55,2018-04-02 08:40:50,"A","GREET",2018-04-02 00:00:00,2018-04-02 08:43:13
0,2018-04-02 00:00:00,2018-04-02 08:39:55,2018-04-02 08:41:00,"A","MENU ",2018-04-02 00:00:00,2018-04-02 08:43:13
0,2018-04-02 00:00:00,2018-04-02 08:42:45,2018-04-02 08:43:13,"A","WIN 2",2018-04-02 00:00:00,2018-04-02 08:43:13
0,2018-04-02 00:00:00,2018-04-02 08:39:55,2018-04-02 08:43:13,"A","LINE ",2018-04-02 00:00:00,2018-04-02 08:43:13
0,2018-04-02 00:00:00,2018-04-02 08:41:46,2018-04-02 08:41:50,"A","GREET",2018-04-02 00:00:00,2018-04-02 08:43:59
0,2018-04-02 00:00:00,2018-04-02 08:41:46,2018-04-02 08:42:09,"A","MENU ",2018-04-02 00:00:00,2018-04-02 08:43:59
0,2018-04-02 00:00:00,2018-04-02 08:43:15,2018-04-02 08:43:59,"A","WIN 2",2018-04-02 00:00:00,2018-04-02 08:43:59
0,2018-04-02 00:00:00,2018-04-02 08:41:46,2018-04-02 08:43:59,"A","LINE ",2018-04-02 00:00:00,2018-04-02 08:43:59
0,2018-04-02 00:00:00,2018-04-02 08:43:02,2018-04-02 08:43:03,"A","GREET",2018-04-02 00:00:00,2018-04-02 08:45:59
0,2018-04-02 00:00:00,2018-04-02 08:43:02,2018-04-02 08:44:02,"A","MENU ",2018-04-02 00:00:00,2018-04-02 08:45:59
0,2018-04-02 00:00:00,2018-04-02 08:44:17,2018-04-02 08:45:59,"A","WIN 2",2018-04-02 00:00:00,2018-04-02 08:45:59
0,2018-04-02 00:00:00,2018-04-02 08:43:02,2018-04-02 08:45:59,"A","LINE ",2018-04-02 00:00:00,2018-04-02 08:45:59
0,2018-04-02 00:00:00,2018-04-02 08:44:19,2018-04-02 08:44:24,"A","GREET",2018-04-02 00:00:00,2018-04-02 08:46:50
0,2018-04-02 00:00:00,2018-04-02 08:44:19,2018-04-02 08:44:39,"A","MENU ",2018-04-02 00:00:00,2018-04-02 08:46:50
0,2018-04-02 00:00:00,2018-04-02 08:46:02,2018-04-02 08:46:50,"A","WIN 2",2018-04-02 00:00:00,2018-04-02 08:46:50
0,2018-04-02 00:00:00,2018-04-02 08:44:19,2018-04-02 08:46:50,"A","LINE ",2018-04-02 00:00:00,2018-04-02 08:46:50
0,2018-04-02 00:00:00,2018-04-02 08:45:04,2018-04-02 08:45:43,"A","GREET",2018-04-02 00:00:00,2018-04-02 08:47:55
0,2018-04-02 00:00:00,2018-04-02 08:45:04,2018-04-02 08:46:11,"A","MENU ",2018-04-02 00:00:00,2018-04-02 08:47:55
0,2018-04-02 00:00:00,2018-04-02 08:46:53,2018-04-02 08:47:55,"A","WIN 2",2018-04-02 00:00:00,2018-04-02 08:47:55
0,2018-04-02 00:00:00,2018-04-02 08:45:04,2018-04-02 08:47:55,"A","LINE ",2018-04-02 00:00:00,2018-04-02 08:47:55
0,2018-04-02 00:00:00,2018-04-02 08:46:15,2018-04-02 08:46:20,"A","GREET",2018-04-02 00:00:00,2018-04-02 08:48:37
0,2018-04-02 00:00:00,2018-04-02 08:46:15,2018-04-02 08:46:41,"A","MENU ",2018-04-02 00:00:00,2018-04-02 08:48:37
0,2018-04-02 00:00:00,2018-04-02 08:48:00,2018-04-02 08:48:37,"A","WIN 2",2018-04-02 00:00:00,2018-04-02 08:48:37
0,2018-04-02 00:00:00,2018-04-02 08:46:15,2018-04-02 08:48:37,"A","LINE ",2018-04-02 00:00:00,2018-04-02 08:48:37
0,2018-04-02 00:00:00,2018-04-02 08:46:44,2018-04-02 08:46:52,"A","GREET",2018-04-02 00:00:00,2018-04-02 08:50:31
0,2018-04-02 00:00:00,2018-04-02 08:46:44,2018-04-02 08:48:14,"A","MENU ",2018-04-02 00:00:00,2018-04-02 08:50:31
0,2018-04-02 00:00:00,2018-04-02 08:48:43,2018-04-02 08:50:31,"A","WIN 2",2018-04-02 00:00:00,2018-04-02 08:50:31
0,2018-04-02 00:00:00,2018-04-02 08:46:44,2018-04-02 08:50:31,"A","LINE ",2018-04-02 00:00:00,2018-04-02 08:50:31
0,2018-04-02 00:00:00,2018-04-02 08:49:29,2018-04-02 08:49:35,"A","GREET",2018-04-02 00:00:00,2018-04-02 08:51:36
0,2018-04-02 00:00:00,2018-04-02 08:49:29,2018-04-02 08:49:58,"A","MENU ",2018-04-02 00:00:00,2018-04-02 08:51:36
0,2018-04-02 00:00:00,2018-04-02 08:50:34,2018-04-02 08:51:36,"A","WIN 2",2018-04-02 00:00:00,2018-04-02 08:51:36
0,2018-04-02 00:00:00,2018-04-02 08:49:29,2018-04-02 08:51:36,"A","LINE ",2018-04-02 00:00:00,2018-04-02 08:51:36
0,2018-04-02 00:00:00,2018-04-02 08:50:21,2018-04-02 08:50:25,"A","GREET",2018-04-02 00:00:00,2018-04-02 08:52:16
0,2018-04-02 00:00:00,2018-04-02 08:50:21,2018-04-02 08:50:48,"A","MENU ",2018-04-02 00:00:00,2018-04-02 08:52:16
0,2018-04-02 00:00:00,2018-04-02 08:51:39,2018-04-02 08:52:16,"A","WIN 2",2018-04-02 00:00:00,2018-04-02 08:52:16
0,2018-04-02 00:00:00,2018-04-02 08:50:21,2018-04-02 08:52:16,"A","LINE ",2018-04-02 00:00:00,2018-04-02 08:52:16
0,2018-04-02 00:00:00,2018-04-02 08:53:18,2018-04-02 08:53:21,"A","GREET",2018-04-02 00:00:00,2018-04-02 08:56:57
0,2018-04-02 00:00:00,2018-04-02 08:53:18,2018-04-02 08:53:38,"A","MENU ",2018-04-02 00:00:00,2018-04-02 08:56:57
0,2018-04-02 00:00:00,2018-04-02 08:53:52,2018-04-02 08:56:57,"A","WIN 2",2018-04-02 00:00:00,2018-04-02 08:56:57
0,2018-04-02 00:00:00,2018-04-02 08:53:18,2018-04-02 08:56:57,"A","LINE ",2018-04-02 00:00:00,2018-04-02 08:56:57
0,2018-04-02 00:00:00,2018-04-02 08:53:49,2018-04-02 08:54:07,"A","GREET",2018-04-02 00:00:00,2018-04-02 08:57:40
0,2018-04-02 00:00:00,2018-04-02 08:53:49,2018-04-02 08:54:22,"A","MENU ",2018-04-02 00:00:00,2018-04-02 08:57:40
0,2018-04-02 00:00:00,2018-04-02 08:57:00,2018-04-02 08:57:40,"A","WIN 2",2018-04-02 00:00:00,2018-04-02 08:57:40
0,2018-04-02 00:00:00,2018-04-02 08:53:49,2018-04-02 08:57:40,"A","LINE ",2018-04-02 00:00:00,2018-04-02 08:57:40
0,2018-04-02 00:00:00,2018-04-02 08:54:42,2018-04-02 08:54:57,"A","GREET",2018-04-02 00:00:00,2018-04-02 08:58:48
0,2018-04-02 00:00:00,2018-04-02 08:54:42,2018-04-02 08:55:37,"A","MENU ",2018-04-02 00:00:00,2018-04-02 08:58:48
0,2018-04-02 00:00:00,2018-04-02 08:57:46,2018-04-02 08:58:48,"A","WIN 2",2018-04-02 00:00:00,2018-04-02 08:58:48
0,2018-04-02 00:00:00,2018-04-02 08:54:42,2018-04-02 08:58:48,"A","LINE ",2018-04-02 00:00:00,2018-04-02 08:58:48
