0,2018-03-31 00:00:00,2018-03-31 14:20:37,2018-03-31 14:22:51,"A","LINE ",2018-03-31 00:00:00,2018-03-31 14:22:51
0,2018-03-31 00:00:00,2018-03-31 14:24:51,2018-03-31 14:24:52,"A","GREET",2018-03-31 00:00:00,2018-03-31 14:28:31
0,2018-03-31 00:00:00,2018-03-31 14:24:51,2018-03-31 14:25:35,"A","MENU ",2018-03-31 00:00:00,2018-03-31 14:28:31
0,2018-03-31 00:00:00,2018-03-31 14:25:46,2018-03-31 14:28:31,"A","WIN 2",2018-03-31 00:00:00,2018-03-31 14:28:31
0,2018-03-31 00:00:00,2018-03-31 14:24:51,2018-03-31 14:28:31,"A","LINE ",2018-03-31 00:00:00,2018-03-31 14:28:31
0,2018-03-31 00:00:00,2018-03-31 14:38:46,2018-03-31 14:38:49,"A","GREET",2018-03-31 00:00:00,2018-03-31 14:44:21
0,2018-03-31 00:00:00,2018-03-31 14:38:46,2018-03-31 14:39:57,"A","MENU ",2018-03-31 00:00:00,2018-03-31 14:44:21
0,2018-03-31 00:00:00,2018-03-31 14:40:07,2018-03-31 14:44:21,"A","WIN 2",2018-03-31 00:00:00,2018-03-31 14:44:21
0,2018-03-31 00:00:00,2018-03-31 14:38:46,2018-03-31 14:44:21,"A","LINE ",2018-03-31 00:00:00,2018-03-31 14:44:21
0,2018-03-31 00:00:00,2018-03-31 14:43:20,2018-03-31 14:43:23,"A","GREET",2018-03-31 00:00:00,2018-03-31 14:46:21
0,2018-03-31 00:00:00,2018-03-31 14:43:20,2018-03-31 14:44:06,"A","MENU ",2018-03-31 00:00:00,2018-03-31 14:46:21
0,2018-03-31 00:00:00,2018-03-31 14:44:24,2018-03-31 14:46:21,"A","WIN 2",2018-03-31 00:00:00,2018-03-31 14:46:21
0,2018-03-31 00:00:00,2018-03-31 14:43:20,2018-03-31 14:46:21,"A","LINE ",2018-03-31 00:00:00,2018-03-31 14:46:21
0,2018-03-31 00:00:00,2018-03-31 14:49:13,2018-03-31 14:49:16,"A","GREET",2018-03-31 00:00:00,2018-03-31 14:52:49
0,2018-03-31 00:00:00,2018-03-31 14:49:13,2018-03-31 14:49:34,"A","MENU ",2018-03-31 00:00:00,2018-03-31 14:52:49
0,2018-03-31 00:00:00,2018-03-31 14:49:43,2018-03-31 14:52:49,"A","WIN 2",2018-03-31 00:00:00,2018-03-31 14:52:49
0,2018-03-31 00:00:00,2018-03-31 14:49:13,2018-03-31 14:52:49,"A","LINE ",2018-03-31 00:00:00,2018-03-31 14:52:49
0,2018-03-31 00:00:00,2018-03-31 14:53:26,2018-03-31 14:53:29,"A","GREET",2018-03-31 00:00:00,2018-03-31 15:02:55
0,2018-03-31 00:00:00,2018-03-31 14:53:26,2018-03-31 14:54:59,"A","MENU ",2018-03-31 00:00:00,2018-03-31 15:02:55
0,2018-03-31 00:00:00,2018-03-31 14:55:08,2018-03-31 15:02:55,"A","WIN 2",2018-03-31 00:00:00,2018-03-31 15:02:55
0,2018-03-31 00:00:00,2018-03-31 14:53:26,2018-03-31 15:02:55,"A","LINE ",2018-03-31 00:00:00,2018-03-31 15:02:55
0,2018-03-31 00:00:00,2018-03-31 14:55:01,2018-03-31 14:55:06,"A","GREET",2018-03-31 00:00:00,2018-03-31 15:06:25
0,2018-03-31 00:00:00,2018-03-31 14:55:01,2018-03-31 14:57:49,"A","MENU ",2018-03-31 00:00:00,2018-03-31 15:06:25
0,2018-03-31 00:00:00,2018-03-31 15:02:57,2018-03-31 15:06:25,"A","WIN 2",2018-03-31 00:00:00,2018-03-31 15:06:25
0,2018-03-31 00:00:00,2018-03-31 14:55:01,2018-03-31 15:06:25,"A","LINE ",2018-03-31 00:00:00,2018-03-31 15:06:25
0,2018-03-31 00:00:00,2018-03-31 15:02:57,2018-03-31 15:02:57,"A","SLOPK",2018-03-31 00:00:00,2018-03-31 15:06:25
0,2018-03-31 00:00:00,2018-03-31 15:02:00,2018-03-31 15:02:03,"A","GREET",2018-03-31 00:00:00,2018-03-31 15:07:08
0,2018-03-31 00:00:00,2018-03-31 15:02:00,2018-03-31 15:04:07,"A","MENU ",2018-03-31 00:00:00,2018-03-31 15:07:08
0,2018-03-31 00:00:00,2018-03-31 15:06:30,2018-03-31 15:07:08,"A","WIN 2",2018-03-31 00:00:00,2018-03-31 15:07:08
0,2018-03-31 00:00:00,2018-03-31 15:02:00,2018-03-31 15:07:08,"A","LINE ",2018-03-31 00:00:00,2018-03-31 15:07:08
0,2018-03-31 00:00:00,2018-03-31 15:11:02,2018-03-31 15:11:04,"A","GREET",2018-03-31 00:00:00,2018-03-31 15:15:43
0,2018-03-31 00:00:00,2018-03-31 15:11:02,2018-03-31 15:12:05,"A","MENU ",2018-03-31 00:00:00,2018-03-31 15:15:43
0,2018-03-31 00:00:00,2018-03-31 15:12:14,2018-03-31 15:15:43,"A","WIN 2",2018-03-31 00:00:00,2018-03-31 15:15:43
0,2018-03-31 00:00:00,2018-03-31 15:11:02,2018-03-31 15:15:43,"A","LINE ",2018-03-31 00:00:00,2018-03-31 15:15:43
0,2018-03-31 00:00:00,2018-03-31 15:12:45,2018-03-31 15:12:48,"A","GREET",2018-03-31 00:00:00,2018-03-31 15:20:39
0,2018-03-31 00:00:00,2018-03-31 15:12:45,2018-03-31 15:14:06,"A","MENU ",2018-03-31 00:00:00,2018-03-31 15:20:39
0,2018-03-31 00:00:00,2018-03-31 15:15:46,2018-03-31 15:20:39,"A","WIN 2",2018-03-31 00:00:00,2018-03-31 15:20:39
0,2018-03-31 00:00:00,2018-03-31 15:12:45,2018-03-31 15:20:39,"A","LINE ",2018-03-31 00:00:00,2018-03-31 15:20:39
0,2018-03-31 00:00:00,2018-03-31 15:20:10,2018-03-31 15:20:11,"A","GREET",2018-03-31 00:00:00,2018-03-31 15:22:35
0,2018-03-31 00:00:00,2018-03-31 15:20:10,2018-03-31 15:20:53,"A","MENU ",2018-03-31 00:00:00,2018-03-31 15:22:35
0,2018-03-31 00:00:00,2018-03-31 15:21:01,2018-03-31 15:22:35,"A","WIN 2",2018-03-31 00:00:00,2018-03-31 15:22:35
0,2018-03-31 00:00:00,2018-03-31 15:20:10,2018-03-31 15:22:35,"A","LINE ",2018-03-31 00:00:00,2018-03-31 15:22:35
0,2018-03-31 00:00:00,2018-03-31 15:25:55,2018-03-31 15:25:58,"A","GREET",2018-03-31 00:00:00,2018-03-31 15:28:05
0,2018-03-31 00:00:00,2018-03-31 15:25:55,2018-03-31 15:26:31,"A","MENU ",2018-03-31 00:00:00,2018-03-31 15:28:05
0,2018-03-31 00:00:00,2018-03-31 15:26:40,2018-03-31 15:28:05,"A","WIN 2",2018-03-31 00:00:00,2018-03-31 15:28:05
0,2018-03-31 00:00:00,2018-03-31 15:25:55,2018-03-31 15:28:05,"A","LINE ",2018-03-31 00:00:00,2018-03-31 15:28:05
0,2018-03-31 00:00:00,2018-03-31 15:34:28,2018-03-31 15:34:29,"A","GREET",2018-03-31 00:00:00,2018-03-31 15:37:50
0,2018-03-31 00:00:00,2018-03-31 15:34:28,2018-03-31 15:35:47,"A","MENU ",2018-03-31 00:00:00,2018-03-31 15:37:50
0,2018-03-31 00:00:00,2018-03-31 15:36:01,2018-03-31 15:37:50,"A","WIN 2",2018-03-31 00:00:00,2018-03-31 15:37:50
0,2018-03-31 00:00:00,2018-03-31 15:34:28,2018-03-31 15:37:50,"A","LINE ",2018-03-31 00:00:00,2018-03-31 15:37:50
0,2018-03-31 00:00:00,2018-03-31 15:35:53,2018-03-31 15:35:54,"A","GREET",2018-03-31 00:00:00,2018-03-31 15:42:57
0,2018-03-31 00:00:00,2018-03-31 15:35:53,2018-03-31 15:37:06,"A","MENU ",2018-03-31 00:00:00,2018-03-31 15:42:57
0,2018-03-31 00:00:00,2018-03-31 15:37:52,2018-03-31 15:42:57,"A","WIN 2",2018-03-31 00:00:00,2018-03-31 15:42:57
0,2018-03-31 00:00:00,2018-03-31 15:35:53,2018-03-31 15:42:57,"A","LINE ",2018-03-31 00:00:00,2018-03-31 15:42:57
0,2018-03-31 00:00:00,2018-03-31 15:37:12,2018-03-31 15:37:13,"A","GREET",2018-03-31 00:00:00,2018-03-31 15:44:03
0,2018-03-31 00:00:00,2018-03-31 15:37:12,2018-03-31 15:37:39,"A","MENU ",2018-03-31 00:00:00,2018-03-31 15:44:03
0,2018-03-31 00:00:00,2018-03-31 15:43:01,2018-03-31 15:44:03,"A","WIN 2",2018-03-31 00:00:00,2018-03-31 15:44:03
0,2018-03-31 00:00:00,2018-03-31 15:37:12,2018-03-31 15:44:03,"A","LINE ",2018-03-31 00:00:00,2018-03-31 15:44:03
0,2018-03-31 00:00:00,2018-03-31 15:43:01,2018-03-31 15:43:01,"A","SLOPK",2018-03-31 00:00:00,2018-03-31 15:44:03
0,2018-03-31 00:00:00,2018-03-31 15:40:48,2018-03-31 15:40:51,"A","GREET",2018-03-31 00:00:00,2018-03-31 15:44:36
0,2018-03-31 00:00:00,2018-03-31 15:40:48,2018-03-31 15:41:27,"A","MENU ",2018-03-31 00:00:00,2018-03-31 15:44:36
0,2018-03-31 00:00:00,2018-03-31 15:44:05,2018-03-31 15:44:36,"A","WIN 2",2018-03-31 00:00:00,2018-03-31 15:44:36
0,2018-03-31 00:00:00,2018-03-31 15:40:48,2018-03-31 15:44:36,"A","LINE ",2018-03-31 00:00:00,2018-03-31 15:44:36
0,2018-03-31 00:00:00,2018-03-31 15:55:28,2018-03-31 15:55:30,"A","GREET",2018-03-31 00:00:00,2018-03-31 15:57:39
0,2018-03-31 00:00:00,2018-03-31 15:55:28,2018-03-31 15:56:12,"A","MENU ",2018-03-31 00:00:00,2018-03-31 15:57:39
0,2018-03-31 00:00:00,2018-03-31 15:56:20,2018-03-31 15:57:39,"A","WIN 2",2018-03-31 00:00:00,2018-03-31 15:57:39
0,2018-03-31 00:00:00,2018-03-31 15:55:28,2018-03-31 15:57:39,"A","LINE ",2018-03-31 00:00:00,2018-03-31 15:57:39
0,2018-03-31 00:00:00,2018-03-31 16:11:37,2018-03-31 16:11:42,"A","GREET",2018-03-31 00:00:00,2018-03-31 16:14:05
0,2018-03-31 00:00:00,2018-03-31 16:11:37,2018-03-31 16:12:07,"A","MENU ",2018-03-31 00:00:00,2018-03-31 16:14:05
0,2018-03-31 00:00:00,2018-03-31 16:12:16,2018-03-31 16:14:05,"A","WIN 2",2018-03-31 00:00:00,2018-03-31 16:14:05
0,2018-03-31 00:00:00,2018-03-31 16:11:37,2018-03-31 16:14:05,"A","LINE ",2018-03-31 00:00:00,2018-03-31 16:14:05
0,2018-03-31 00:00:00,2018-03-31 16:19:03,2018-03-31 16:19:05,"A","GREET",2018-03-31 00:00:00,2018-03-31 16:27:28
0,2018-03-31 00:00:00,2018-03-31 16:19:03,2018-03-31 16:19:45,"A","MENU ",2018-03-31 00:00:00,2018-03-31 16:27:28
0,2018-03-31 00:00:00,2018-03-31 16:19:54,2018-03-31 16:27:28,"A","WIN 2",2018-03-31 00:00:00,2018-03-31 16:27:28
0,2018-03-31 00:00:00,2018-03-31 16:19:03,2018-03-31 16:27:28,"A","LINE ",2018-03-31 00:00:00,2018-03-31 16:27:28
0,2018-03-31 00:00:00,2018-03-31 16:22:52,2018-03-31 16:22:56,"A","GREET",2018-03-31 00:00:00,2018-03-31 16:30:08
0,2018-03-31 00:00:00,2018-03-31 16:22:52,2018-03-31 16:25:03,"A","MENU ",2018-03-31 00:00:00,2018-03-31 16:30:08
0,2018-03-31 00:00:00,2018-03-31 16:27:33,2018-03-31 16:30:08,"A","WIN 2",2018-03-31 00:00:00,2018-03-31 16:30:08
0,2018-03-31 00:00:00,2018-03-31 16:22:52,2018-03-31 16:30:08,"A","LINE ",2018-03-31 00:00:00,2018-03-31 16:30:08
0,2018-03-31 00:00:00,2018-03-31 16:26:25,2018-03-31 16:26:28,"A","GREET",2018-03-31 00:00:00,2018-03-31 16:35:25
0,2018-03-31 00:00:00,2018-03-31 16:26:25,2018-03-31 16:27:19,"A","MENU ",2018-03-31 00:00:00,2018-03-31 16:35:25
0,2018-03-31 00:00:00,2018-03-31 16:30:13,2018-03-31 16:35:25,"A","WIN 2",2018-03-31 00:00:00,2018-03-31 16:35:25
0,2018-03-31 00:00:00,2018-03-31 16:26:25,2018-03-31 16:35:25,"A","LINE ",2018-03-31 00:00:00,2018-03-31 16:35:25
0,2018-03-31 00:00:00,2018-03-31 16:27:56,2018-03-31 16:27:58,"A","GREET",2018-03-31 00:00:00,2018-03-31 16:37:40
0,2018-03-31 00:00:00,2018-03-31 16:27:56,2018-03-31 16:28:43,"A","MENU ",2018-03-31 00:00:00,2018-03-31 16:37:40
0,2018-03-31 00:00:00,2018-03-31 16:35:27,2018-03-31 16:37:40,"A","WIN 2",2018-03-31 00:00:00,2018-03-31 16:37:40
0,2018-03-31 00:00:00,2018-03-31 16:27:56,2018-03-31 16:37:40,"A","LINE ",2018-03-31 00:00:00,2018-03-31 16:37:40
0,2018-03-31 00:00:00,2018-03-31 16:35:27,2018-03-31 16:35:27,"A","SLOPK",2018-03-31 00:00:00,2018-03-31 16:37:40
0,2018-03-31 00:00:00,2018-03-31 16:32:05,2018-03-31 16:32:09,"A","GREET",2018-03-31 00:00:00,2018-03-31 16:40:19
0,2018-03-31 00:00:00,2018-03-31 16:32:05,2018-03-31 16:34:41,"A","MENU ",2018-03-31 00:00:00,2018-03-31 16:40:19
0,2018-03-31 00:00:00,2018-03-31 16:37:46,2018-03-31 16:40:19,"A","WIN 2",2018-03-31 00:00:00,2018-03-31 16:40:19
0,2018-03-31 00:00:00,2018-03-31 16:32:05,2018-03-31 16:40:19,"A","LINE ",2018-03-31 00:00:00,2018-03-31 16:40:19
0,2018-03-31 00:00:00,2018-03-31 16:37:46,2018-03-31 16:37:46,"A","SLOPK",2018-03-31 00:00:00,2018-03-31 16:40:19
0,2018-03-31 00:00:00,2018-03-31 16:40:09,2018-03-31 16:40:12,"A","GREET",2018-03-31 00:00:00,2018-03-31 16:44:06
0,2018-03-31 00:00:00,2018-03-31 16:40:09,2018-03-31 16:41:11,"A","MENU ",2018-03-31 00:00:00,2018-03-31 16:44:06
0,2018-03-31 00:00:00,2018-03-31 16:41:24,2018-03-31 16:44:06,"A","WIN 2",2018-03-31 00:00:00,2018-03-31 16:44:06
0,2018-03-31 00:00:00,2018-03-31 16:40:09,2018-03-31 16:44:06,"A","LINE ",2018-03-31 00:00:00,2018-03-31 16:44:06
0,2018-03-31 00:00:00,2018-03-31 16:41:19,2018-03-31 16:41:23,"A","GREET",2018-03-31 00:00:00,2018-03-31 16:48:10
0,2018-03-31 00:00:00,2018-03-31 16:41:19,2018-03-31 16:41:31,"A","MENU ",2018-03-31 00:00:00,2018-03-31 16:48:10
0,2018-03-31 00:00:00,2018-03-31 16:44:12,2018-03-31 16:48:10,"A","WIN 2",2018-03-31 00:00:00,2018-03-31 16:48:10
0,2018-03-31 00:00:00,2018-03-31 16:41:19,2018-03-31 16:48:10,"A","LINE ",2018-03-31 00:00:00,2018-03-31 16:48:10
0,2018-03-31 00:00:00,2018-03-31 16:49:17,2018-03-31 16:49:21,"A","GREET",2018-03-31 00:00:00,2018-03-31 16:52:52
0,2018-03-31 00:00:00,2018-03-31 16:49:17,2018-03-31 16:49:59,"A","MENU ",2018-03-31 00:00:00,2018-03-31 16:52:52
0,2018-03-31 00:00:00,2018-03-31 16:50:06,2018-03-31 16:52:52,"A","WIN 2",2018-03-31 00:00:00,2018-03-31 16:52:52
0,2018-03-31 00:00:00,2018-03-31 16:49:17,2018-03-31 16:52:52,"A","LINE ",2018-03-31 00:00:00,2018-03-31 16:52:52
0,2018-03-31 00:00:00,2018-03-31 16:56:23,2018-03-31 16:56:25,"A","GREET",2018-03-31 00:00:00,2018-03-31 17:00:52
0,2018-03-31 00:00:00,2018-03-31 16:56:23,2018-03-31 16:57:59,"A","MENU ",2018-03-31 00:00:00,2018-03-31 17:00:52
0,2018-03-31 00:00:00,2018-03-31 16:58:09,2018-03-31 17:00:52,"A","WIN 2",2018-03-31 00:00:00,2018-03-31 17:00:52
0,2018-03-31 00:00:00,2018-03-31 16:56:23,2018-03-31 17:00:52,"A","LINE ",2018-03-31 00:00:00,2018-03-31 17:00:52
0,2018-03-31 00:00:00,2018-03-31 17:14:10,2018-03-31 17:14:11,"A","GREET",2018-03-31 00:00:00,2018-03-31 17:17:38
0,2018-03-31 00:00:00,2018-03-31 17:14:10,2018-03-31 17:15:07,"A","MENU ",2018-03-31 00:00:00,2018-03-31 17:17:38
0,2018-03-31 00:00:00,2018-03-31 17:15:15,2018-03-31 17:17:38,"A","WIN 2",2018-03-31 00:00:00,2018-03-31 17:17:38
0,2018-03-31 00:00:00,2018-03-31 17:14:10,2018-03-31 17:17:38,"A","LINE ",2018-03-31 00:00:00,2018-03-31 17:17:38
0,2018-03-31 00:00:00,2018-03-31 17:17:27,2018-03-31 17:17:31,"A","GREET",2018-03-31 00:00:00,2018-03-31 17:22:06
0,2018-03-31 00:00:00,2018-03-31 17:17:27,2018-03-31 17:18:53,"A","MENU ",2018-03-31 00:00:00,2018-03-31 17:22:06
0,2018-03-31 00:00:00,2018-03-31 17:19:02,2018-03-31 17:22:06,"A","WIN 2",2018-03-31 00:00:00,2018-03-31 17:22:06
0,2018-03-31 00:00:00,2018-03-31 17:17:27,2018-03-31 17:22:06,"A","LINE ",2018-03-31 00:00:00,2018-03-31 17:22:06
0,2018-03-31 00:00:00,2018-03-31 17:21:55,2018-03-31 17:21:59,"A","GREET",2018-03-31 00:00:00,2018-03-31 17:27:01
0,2018-03-31 00:00:00,2018-03-31 17:21:55,2018-03-31 17:24:30,"A","MENU ",2018-03-31 00:00:00,2018-03-31 17:27:01
0,2018-03-31 00:00:00,2018-03-31 17:24:39,2018-03-31 17:27:01,"A","WIN 2",2018-03-31 00:00:00,2018-03-31 17:27:01
0,2018-03-31 00:00:00,2018-03-31 17:21:55,2018-03-31 17:27:01,"A","LINE ",2018-03-31 00:00:00,2018-03-31 17:27:01
0,2018-03-31 00:00:00,2018-03-31 17:40:07,2018-03-31 17:40:11,"A","GREET",2018-03-31 00:00:00,2018-03-31 17:45:26
0,2018-03-31 00:00:00,2018-03-31 17:40:07,2018-03-31 17:40:42,"A","MENU ",2018-03-31 00:00:00,2018-03-31 17:45:26
0,2018-03-31 00:00:00,2018-03-31 17:40:50,2018-03-31 17:45:26,"A","WIN 2",2018-03-31 00:00:00,2018-03-31 17:45:26
0,2018-03-31 00:00:00,2018-03-31 17:40:07,2018-03-31 17:45:26,"A","LINE ",2018-03-31 00:00:00,2018-03-31 17:45:26
0,2018-03-31 00:00:00,2018-03-31 17:47:45,2018-03-31 17:47:49,"A","GREET",2018-03-31 00:00:00,2018-03-31 17:50:42
0,2018-03-31 00:00:00,2018-03-31 17:47:45,2018-03-31 17:48:11,"A","MENU ",2018-03-31 00:00:00,2018-03-31 17:50:42
0,2018-03-31 00:00:00,2018-03-31 17:48:24,2018-03-31 17:50:42,"A","WIN 2",2018-03-31 00:00:00,2018-03-31 17:50:42
0,2018-03-31 00:00:00,2018-03-31 17:47:45,2018-03-31 17:50:42,"A","LINE ",2018-03-31 00:00:00,2018-03-31 17:50:42
0,2018-03-31 00:00:00,2018-03-31 17:48:39,2018-03-31 17:48:41,"A","GREET",2018-03-31 00:00:00,2018-03-31 17:51:47
0,2018-03-31 00:00:00,2018-03-31 17:48:39,2018-03-31 17:49:22,"A","MENU ",2018-03-31 00:00:00,2018-03-31 17:51:47
0,2018-03-31 00:00:00,2018-03-31 17:50:45,2018-03-31 17:51:47,"A","WIN 2",2018-03-31 00:00:00,2018-03-31 17:51:47
0,2018-03-31 00:00:00,2018-03-31 17:48:39,2018-03-31 17:51:47,"A","LINE ",2018-03-31 00:00:00,2018-03-31 17:51:47
0,2018-03-31 00:00:00,2018-03-31 17:52:50,2018-03-31 17:52:53,"A","GREET",2018-03-31 00:00:00,2018-03-31 17:56:01
0,2018-03-31 00:00:00,2018-03-31 17:52:50,2018-03-31 17:53:35,"A","MENU ",2018-03-31 00:00:00,2018-03-31 17:56:01
0,2018-03-31 00:00:00,2018-03-31 17:53:47,2018-03-31 17:56:01,"A","WIN 2",2018-03-31 00:00:00,2018-03-31 17:56:01
0,2018-03-31 00:00:00,2018-03-31 17:52:50,2018-03-31 17:56:01,"A","LINE ",2018-03-31 00:00:00,2018-03-31 17:56:01
0,2018-03-31 00:00:00,2018-03-31 17:53:39,2018-03-31 17:53:41,"A","GREET",2018-03-31 00:00:00,2018-03-31 17:57:30
0,2018-03-31 00:00:00,2018-03-31 17:53:39,2018-03-31 17:54:25,"A","MENU ",2018-03-31 00:00:00,2018-03-31 17:57:30
0,2018-03-31 00:00:00,2018-03-31 17:56:02,2018-03-31 17:57:30,"A","WIN 2",2018-03-31 00:00:00,2018-03-31 17:57:30
0,2018-03-31 00:00:00,2018-03-31 17:53:39,2018-03-31 17:57:30,"A","LINE ",2018-03-31 00:00:00,2018-03-31 17:57:30
0,2018-03-31 00:00:00,2018-03-31 17:59:46,2018-03-31 17:59:50,"A","GREET",2018-03-31 00:00:00,2018-03-31 18:02:48
0,2018-03-31 00:00:00,2018-03-31 17:59:46,2018-03-31 18:01:25,"A","MENU ",2018-03-31 00:00:00,2018-03-31 18:02:48
0,2018-03-31 00:00:00,2018-03-31 18:01:36,2018-03-31 18:02:48,"A","WIN 2",2018-03-31 00:00:00,2018-03-31 18:02:48
0,2018-03-31 00:00:00,2018-03-31 17:59:46,2018-03-31 18:02:48,"A","LINE ",2018-03-31 00:00:00,2018-03-31 18:02:48
0,2018-03-31 00:00:00,2018-03-31 18:03:31,2018-03-31 18:03:34,"A","GREET",2018-03-31 00:00:00,2018-03-31 18:05:51
0,2018-03-31 00:00:00,2018-03-31 18:03:31,2018-03-31 18:03:51,"A","MENU ",2018-03-31 00:00:00,2018-03-31 18:05:51
0,2018-03-31 00:00:00,2018-03-31 18:03:59,2018-03-31 18:05:51,"A","WIN 2",2018-03-31 00:00:00,2018-03-31 18:05:51
0,2018-03-31 00:00:00,2018-03-31 18:03:31,2018-03-31 18:05:51,"A","LINE ",2018-03-31 00:00:00,2018-03-31 18:05:51
0,2018-03-31 00:00:00,2018-03-31 18:29:34,2018-03-31 18:29:36,"A","GREET",2018-03-31 00:00:00,2018-03-31 18:34:03
0,2018-03-31 00:00:00,2018-03-31 18:29:34,2018-03-31 18:30:52,"A","MENU ",2018-03-31 00:00:00,2018-03-31 18:34:03
0,2018-03-31 00:00:00,2018-03-31 18:31:04,2018-03-31 18:34:03,"A","WIN 2",2018-03-31 00:00:00,2018-03-31 18:34:03
0,2018-03-31 00:00:00,2018-03-31 18:29:34,2018-03-31 18:34:03,"A","LINE ",2018-03-31 00:00:00,2018-03-31 18:34:03
0,2018-03-31 00:00:00,2018-03-31 18:33:13,2018-03-31 18:33:16,"A","GREET",2018-03-31 00:00:00,2018-03-31 18:36:02
0,2018-03-31 00:00:00,2018-03-31 18:33:13,2018-03-31 18:33:50,"A","MENU ",2018-03-31 00:00:00,2018-03-31 18:36:02
0,2018-03-31 00:00:00,2018-03-31 18:34:07,2018-03-31 18:36:02,"A","WIN 2",2018-03-31 00:00:00,2018-03-31 18:36:02
0,2018-03-31 00:00:00,2018-03-31 18:33:13,2018-03-31 18:36:02,"A","LINE ",2018-03-31 00:00:00,2018-03-31 18:36:02
0,2018-03-31 00:00:00,2018-03-31 18:41:31,2018-03-31 18:41:33,"A","GREET",2018-03-31 00:00:00,2018-03-31 18:46:12
0,2018-03-31 00:00:00,2018-03-31 18:41:31,2018-03-31 18:43:06,"A","MENU ",2018-03-31 00:00:00,2018-03-31 18:46:12
0,2018-03-31 00:00:00,2018-03-31 18:43:14,2018-03-31 18:46:12,"A","WIN 2",2018-03-31 00:00:00,2018-03-31 18:46:12
0,2018-03-31 00:00:00,2018-03-31 18:41:31,2018-03-31 18:46:12,"A","LINE ",2018-03-31 00:00:00,2018-03-31 18:46:12
0,2018-03-31 00:00:00,2018-03-31 18:59:26,2018-03-31 18:59:28,"A","GREET",2018-03-31 00:00:00,2018-03-31 19:01:15
0,2018-03-31 00:00:00,2018-03-31 18:59:26,2018-03-31 19:00:22,"A","MENU ",2018-03-31 00:00:00,2018-03-31 19:01:15
0,2018-03-31 00:00:00,2018-03-31 19:00:30,2018-03-31 19:01:15,"A","WIN 2",2018-03-31 00:00:00,2018-03-31 19:01:15
0,2018-03-31 00:00:00,2018-03-31 18:59:26,2018-03-31 19:01:15,"A","LINE ",2018-03-31 00:00:00,2018-03-31 19:01:15
0,2018-03-31 00:00:00,2018-03-31 19:13:38,2018-03-31 19:13:43,"A","GREET",2018-03-31 00:00:00,2018-03-31 19:18:32
0,2018-03-31 00:00:00,2018-03-31 19:13:38,2018-03-31 19:15:36,"A","MENU ",2018-03-31 00:00:00,2018-03-31 19:18:32
0,2018-03-31 00:00:00,2018-03-31 19:15:45,2018-03-31 19:18:32,"A","WIN 2",2018-03-31 00:00:00,2018-03-31 19:18:32
0,2018-03-31 00:00:00,2018-03-31 19:13:38,2018-03-31 19:18:32,"A","LINE ",2018-03-31 00:00:00,2018-03-31 19:18:32
0,2018-03-31 00:00:00,2018-03-31 19:16:57,2018-03-31 19:16:59,"A","GREET",2018-03-31 00:00:00,2018-03-31 19:20:01
0,2018-03-31 00:00:00,2018-03-31 19:16:57,2018-03-31 19:17:18,"A","MENU ",2018-03-31 00:00:00,2018-03-31 19:20:01
0,2018-03-31 00:00:00,2018-03-31 19:18:35,2018-03-31 19:20:01,"A","WIN 2",2018-03-31 00:00:00,2018-03-31 19:20:01
0,2018-03-31 00:00:00,2018-03-31 19:16:57,2018-03-31 19:20:01,"A","LINE ",2018-03-31 00:00:00,2018-03-31 19:20:01
0,2018-03-31 00:00:00,2018-03-31 19:19:32,2018-03-31 19:19:33,"A","GREET",2018-03-31 00:00:00,2018-03-31 19:27:48
0,2018-03-31 00:00:00,2018-03-31 19:19:32,2018-03-31 19:21:05,"A","MENU ",2018-03-31 00:00:00,2018-03-31 19:27:48
0,2018-03-31 00:00:00,2018-03-31 19:21:13,2018-03-31 19:27:48,"A","WIN 2",2018-03-31 00:00:00,2018-03-31 19:27:48
0,2018-03-31 00:00:00,2018-03-31 19:19:32,2018-03-31 19:27:48,"A","LINE ",2018-03-31 00:00:00,2018-03-31 19:27:48
0,2018-03-31 00:00:00,2018-03-31 19:22:33,2018-03-31 19:22:34,"A","GREET",2018-03-31 00:00:00,2018-03-31 19:29:49
0,2018-03-31 00:00:00,2018-03-31 19:22:33,2018-03-31 19:23:36,"A","MENU ",2018-03-31 00:00:00,2018-03-31 19:29:49
0,2018-03-31 00:00:00,2018-03-31 19:27:52,2018-03-31 19:29:49,"A","WIN 2",2018-03-31 00:00:00,2018-03-31 19:29:49
0,2018-03-31 00:00:00,2018-03-31 19:22:33,2018-03-31 19:29:49,"A","LINE ",2018-03-31 00:00:00,2018-03-31 19:29:49
0,2018-03-31 00:00:00,2018-03-31 19:27:52,2018-03-31 19:27:52,"A","SLOPK",2018-03-31 00:00:00,2018-03-31 19:29:49
0,2018-03-31 00:00:00,2018-03-31 19:24:47,2018-03-31 19:24:53,"A","GREET",2018-03-31 00:00:00,2018-03-31 19:31:23
0,2018-03-31 00:00:00,2018-03-31 19:24:47,2018-03-31 19:27:02,"A","MENU ",2018-03-31 00:00:00,2018-03-31 19:31:23
0,2018-03-31 00:00:00,2018-03-31 19:29:52,2018-03-31 19:31:23,"A","WIN 2",2018-03-31 00:00:00,2018-03-31 19:31:23
0,2018-03-31 00:00:00,2018-03-31 19:24:47,2018-03-31 19:31:23,"A","LINE ",2018-03-31 00:00:00,2018-03-31 19:31:23
