15700,2018-03-27 00:00:00,1899-12-30 08:17:44,1899-12-30 08:19:10,"A","LINE ",2018-03-27 00:00:00,1899-12-30 08:19:10
15701,2018-03-27 00:00:00,1899-12-30 08:17:44,1899-12-30 08:18:13,"A","MENU ",2018-03-27 00:00:00,1899-12-30 08:18:13
15702,2018-03-27 00:00:00,1899-12-30 08:17:49,1899-12-30 08:18:25,"A","WIN1 ",2018-03-27 00:00:00,1899-12-30 08:18:25
15703,2018-03-27 00:00:00,1899-12-30 08:18:29,1899-12-30 08:19:10,"A","WIN1 ",2018-03-27 00:00:00,1899-12-30 08:19:10
15704,2018-03-27 00:00:00,1899-12-30 08:21:55,1899-12-30 08:23:26,"A","LINE ",2018-03-27 00:00:00,1899-12-30 08:23:26
15705,2018-03-27 00:00:00,1899-12-30 08:21:55,1899-12-30 08:22:11,"A","MENU ",2018-03-27 00:00:00,1899-12-30 08:22:11
15706,2018-03-27 00:00:00,1899-12-30 08:22:20,1899-12-30 08:23:26,"A","WIN1 ",2018-03-27 00:00:00,1899-12-30 08:23:26
15707,2018-03-27 00:00:00,1899-12-30 08:22:47,1899-12-30 08:24:09,"A","LINE ",2018-03-27 00:00:00,1899-12-30 08:24:09
15708,2018-03-27 00:00:00,1899-12-30 08:22:47,1899-12-30 08:23:07,"A","MENU ",2018-03-27 00:00:00,1899-12-30 08:23:07
15709,2018-03-27 00:00:00,1899-12-30 08:23:09,1899-12-30 08:24:46,"A","LINE ",2018-03-27 00:00:00,1899-12-30 08:24:46
15710,2018-03-27 00:00:00,1899-12-30 08:23:09,1899-12-30 08:23:53,"A","MENU ",2018-03-27 00:00:00,1899-12-30 08:23:53
15711,2018-03-27 00:00:00,1899-12-30 08:23:31,1899-12-30 08:24:09,"A","WIN1 ",2018-03-27 00:00:00,1899-12-30 08:24:09
15712,2018-03-27 00:00:00,1899-12-30 08:23:57,1899-12-30 08:25:32,"A","LINE ",2018-03-27 00:00:00,1899-12-30 08:25:32
15713,2018-03-27 00:00:00,1899-12-30 08:23:57,1899-12-30 08:24:27,"A","MENU ",2018-03-27 00:00:00,1899-12-30 08:24:27
15714,2018-03-27 00:00:00,1899-12-30 08:24:13,1899-12-30 08:24:46,"A","WIN1 ",2018-03-27 00:00:00,1899-12-30 08:24:46
15715,2018-03-27 00:00:00,1899-12-30 08:24:58,1899-12-30 08:25:32,"A","WIN1 ",2018-03-27 00:00:00,1899-12-30 08:25:32
15716,2018-03-27 00:00:00,1899-12-30 08:25:45,1899-12-30 08:27:47,"A","LINE ",2018-03-27 00:00:00,1899-12-30 08:27:47
15717,2018-03-27 00:00:00,1899-12-30 08:25:45,1899-12-30 08:26:17,"A","MENU ",2018-03-27 00:00:00,1899-12-30 08:26:17
15718,2018-03-27 00:00:00,1899-12-30 08:26:21,1899-12-30 08:28:36,"A","LINE ",2018-03-27 00:00:00,1899-12-30 08:28:36
15719,2018-03-27 00:00:00,1899-12-30 08:26:21,1899-12-30 08:27:49,"A","MENU ",2018-03-27 00:00:00,1899-12-30 08:27:49
15720,2018-03-27 00:00:00,1899-12-30 08:26:27,1899-12-30 08:27:47,"A","WIN1 ",2018-03-27 00:00:00,1899-12-30 08:27:47
15721,2018-03-27 00:00:00,1899-12-30 08:27:58,1899-12-30 08:28:36,"A","WIN1 ",2018-03-27 00:00:00,1899-12-30 08:28:36
15722,2018-03-27 00:00:00,1899-12-30 08:27:58,1899-12-30 08:28:56,"A","LINE ",2018-03-27 00:00:00,1899-12-30 08:28:56
15723,2018-03-27 00:00:00,1899-12-30 08:27:58,1899-12-30 08:28:15,"A","MENU ",2018-03-27 00:00:00,1899-12-30 08:28:15
15724,2018-03-27 00:00:00,1899-12-30 08:28:21,1899-12-30 08:29:36,"A","LINE ",2018-03-27 00:00:00,1899-12-30 08:29:36
15725,2018-03-27 00:00:00,1899-12-30 08:28:21,1899-12-30 08:28:34,"A","MENU ",2018-03-27 00:00:00,1899-12-30 08:28:34
15726,2018-03-27 00:00:00,1899-12-30 08:28:45,1899-12-30 08:28:56,"A","WIN1 ",2018-03-27 00:00:00,1899-12-30 08:28:56
15727,2018-03-27 00:00:00,1899-12-30 08:29:02,1899-12-30 08:29:36,"A","WIN1 ",2018-03-27 00:00:00,1899-12-30 08:29:36
15728,2018-03-27 00:00:00,1899-12-30 08:30:30,1899-12-30 08:32:15,"A","LINE ",2018-03-27 00:00:00,1899-12-30 08:32:15
15729,2018-03-27 00:00:00,1899-12-30 08:30:30,1899-12-30 08:31:12,"A","MENU ",2018-03-27 00:00:00,1899-12-30 08:31:12
15730,2018-03-27 00:00:00,1899-12-30 08:31:15,1899-12-30 08:32:41,"A","LINE ",2018-03-27 00:00:00,1899-12-30 08:32:41
15731,2018-03-27 00:00:00,1899-12-30 08:31:15,1899-12-30 08:31:42,"A","MENU ",2018-03-27 00:00:00,1899-12-30 08:31:42
15732,2018-03-27 00:00:00,1899-12-30 08:31:24,1899-12-30 08:32:15,"A","WIN1 ",2018-03-27 00:00:00,1899-12-30 08:32:15
15733,2018-03-27 00:00:00,1899-12-30 08:31:44,1899-12-30 08:33:46,"A","LINE ",2018-03-27 00:00:00,1899-12-30 08:33:46
15734,2018-03-27 00:00:00,1899-12-30 08:31:44,1899-12-30 08:32:07,"A","MENU ",2018-03-27 00:00:00,1899-12-30 08:32:07
15735,2018-03-27 00:00:00,1899-12-30 08:32:10,1899-12-30 08:34:19,"A","LINE ",2018-03-27 00:00:00,1899-12-30 08:34:19
15736,2018-03-27 00:00:00,1899-12-30 08:32:10,1899-12-30 08:32:49,"A","MENU ",2018-03-27 00:00:00,1899-12-30 08:32:49
15737,2018-03-27 00:00:00,1899-12-30 08:32:19,1899-12-30 08:32:41,"A","WIN1 ",2018-03-27 00:00:00,1899-12-30 08:32:41
15738,2018-03-27 00:00:00,1899-12-30 08:32:44,1899-12-30 08:33:46,"A","WIN1 ",2018-03-27 00:00:00,1899-12-30 08:33:46
15739,2018-03-27 00:00:00,1899-12-30 08:32:53,1899-12-30 08:34:56,"A","LINE ",2018-03-27 00:00:00,1899-12-30 08:34:56
15740,2018-03-27 00:00:00,1899-12-30 08:32:53,1899-12-30 08:33:24,"A","MENU ",2018-03-27 00:00:00,1899-12-30 08:33:24
15741,2018-03-27 00:00:00,1899-12-30 08:33:40,1899-12-30 08:35:12,"A","LINE ",2018-03-27 00:00:00,1899-12-30 08:35:12
15742,2018-03-27 00:00:00,1899-12-30 08:33:40,1899-12-30 08:33:55,"A","MENU ",2018-03-27 00:00:00,1899-12-30 08:33:55
15743,2018-03-27 00:00:00,1899-12-30 08:33:50,1899-12-30 08:34:19,"A","WIN1 ",2018-03-27 00:00:00,1899-12-30 08:34:19
15744,2018-03-27 00:00:00,1899-12-30 08:34:00,1899-12-30 08:36:49,"A","LINE ",2018-03-27 00:00:00,1899-12-30 08:36:49
15745,2018-03-27 00:00:00,1899-12-30 08:34:00,1899-12-30 08:34:38,"A","MENU ",2018-03-27 00:00:00,1899-12-30 08:34:38
15746,2018-03-27 00:00:00,1899-12-30 08:34:23,1899-12-30 08:34:56,"A","WIN1 ",2018-03-27 00:00:00,1899-12-30 08:34:56
15747,2018-03-27 00:00:00,1899-12-30 08:35:03,1899-12-30 08:35:12,"A","WIN1 ",2018-03-27 00:00:00,1899-12-30 08:35:12
15748,2018-03-27 00:00:00,1899-12-30 08:35:20,1899-12-30 08:36:49,"A","WIN1 ",2018-03-27 00:00:00,1899-12-30 08:36:49
15749,2018-03-27 00:00:00,1899-12-30 08:36:45,1899-12-30 08:37:51,"A","LINE ",2018-03-27 00:00:00,1899-12-30 08:37:51
15750,2018-03-27 00:00:00,1899-12-30 08:36:45,1899-12-30 08:37:22,"A","MENU ",2018-03-27 00:00:00,1899-12-30 08:37:22
15751,2018-03-27 00:00:00,1899-12-30 08:37:31,1899-12-30 08:37:51,"A","WIN1 ",2018-03-27 00:00:00,1899-12-30 08:37:51
15752,2018-03-27 00:00:00,1899-12-30 08:38:49,1899-12-30 08:40:12,"A","LINE ",2018-03-27 00:00:00,1899-12-30 08:40:12
15753,2018-03-27 00:00:00,1899-12-30 08:38:49,1899-12-30 08:39:33,"A","MENU ",2018-03-27 00:00:00,1899-12-30 08:39:33
15754,2018-03-27 00:00:00,1899-12-30 08:39:40,1899-12-30 08:40:56,"A","LINE ",2018-03-27 00:00:00,1899-12-30 08:40:56
15755,2018-03-27 00:00:00,1899-12-30 08:39:40,1899-12-30 08:40:01,"A","MENU ",2018-03-27 00:00:00,1899-12-30 08:40:01
15756,2018-03-27 00:00:00,1899-12-30 08:39:43,1899-12-30 08:40:12,"A","WIN1 ",2018-03-27 00:00:00,1899-12-30 08:40:12
15757,2018-03-27 00:00:00,1899-12-30 08:40:10,1899-12-30 08:41:29,"A","LINE ",2018-03-27 00:00:00,1899-12-30 08:41:29
15758,2018-03-27 00:00:00,1899-12-30 08:40:10,1899-12-30 08:40:31,"A","MENU ",2018-03-27 00:00:00,1899-12-30 08:40:31
15759,2018-03-27 00:00:00,1899-12-30 08:40:16,1899-12-30 08:40:56,"A","WIN1 ",2018-03-27 00:00:00,1899-12-30 08:40:56
15760,2018-03-27 00:00:00,1899-12-30 08:41:03,1899-12-30 08:41:29,"A","WIN1 ",2018-03-27 00:00:00,1899-12-30 08:41:29
15761,2018-03-27 00:00:00,1899-12-30 08:41:50,1899-12-30 08:44:41,"A","LINE ",2018-03-27 00:00:00,1899-12-30 08:44:41
15762,2018-03-27 00:00:00,1899-12-30 08:41:50,1899-12-30 08:42:22,"A","MENU ",2018-03-27 00:00:00,1899-12-30 08:42:22
15763,2018-03-27 00:00:00,1899-12-30 08:42:30,1899-12-30 08:44:41,"A","WIN1 ",2018-03-27 00:00:00,1899-12-30 08:44:41
15764,2018-03-27 00:00:00,1899-12-30 08:46:06,1899-12-30 08:47:44,"A","LINE ",2018-03-27 00:00:00,1899-12-30 08:47:44
15765,2018-03-27 00:00:00,1899-12-30 08:46:06,1899-12-30 08:46:36,"A","MENU ",2018-03-27 00:00:00,1899-12-30 08:46:36
15766,2018-03-27 00:00:00,1899-12-30 08:46:49,1899-12-30 08:47:44,"A","WIN1 ",2018-03-27 00:00:00,1899-12-30 08:47:44
15767,2018-03-27 00:00:00,1899-12-30 08:47:10,1899-12-30 08:48:53,"A","LINE ",2018-03-27 00:00:00,1899-12-30 08:48:53
15768,2018-03-27 00:00:00,1899-12-30 08:47:10,1899-12-30 08:47:38,"A","MENU ",2018-03-27 00:00:00,1899-12-30 08:47:38
15769,2018-03-27 00:00:00,1899-12-30 08:47:41,1899-12-30 08:49:17,"A","LINE ",2018-03-27 00:00:00,1899-12-30 08:49:17
15770,2018-03-27 00:00:00,1899-12-30 08:47:41,1899-12-30 08:48:09,"A","MENU ",2018-03-27 00:00:00,1899-12-30 08:48:09
15771,2018-03-27 00:00:00,1899-12-30 08:47:48,1899-12-30 08:48:53,"A","WIN1 ",2018-03-27 00:00:00,1899-12-30 08:48:53
15772,2018-03-27 00:00:00,1899-12-30 08:48:24,1899-12-30 08:49:39,"A","LINE ",2018-03-27 00:00:00,1899-12-30 08:49:39
15773,2018-03-27 00:00:00,1899-12-30 08:48:24,1899-12-30 08:48:42,"A","MENU ",2018-03-27 00:00:00,1899-12-30 08:48:42
15774,2018-03-27 00:00:00,1899-12-30 08:48:57,1899-12-30 08:49:17,"A","WIN1 ",2018-03-27 00:00:00,1899-12-30 08:49:17
15775,2018-03-27 00:00:00,1899-12-30 08:49:22,1899-12-30 08:49:39,"A","WIN1 ",2018-03-27 00:00:00,1899-12-30 08:49:39
15776,2018-03-27 00:00:00,1899-12-30 08:50:05,1899-12-30 08:51:35,"A","LINE ",2018-03-27 00:00:00,1899-12-30 08:51:35
15777,2018-03-27 00:00:00,1899-12-30 08:50:05,1899-12-30 08:50:24,"A","MENU ",2018-03-27 00:00:00,1899-12-30 08:50:24
15778,2018-03-27 00:00:00,1899-12-30 08:50:31,1899-12-30 08:51:35,"A","WIN1 ",2018-03-27 00:00:00,1899-12-30 08:51:35
15779,2018-03-27 00:00:00,1899-12-30 08:51:17,1899-12-30 08:52:30,"A","LINE ",2018-03-27 00:00:00,1899-12-30 08:52:30
15780,2018-03-27 00:00:00,1899-12-30 08:51:17,1899-12-30 08:51:48,"A","MENU ",2018-03-27 00:00:00,1899-12-30 08:51:48
15781,2018-03-27 00:00:00,1899-12-30 08:52:00,1899-12-30 08:52:30,"A","WIN1 ",2018-03-27 00:00:00,1899-12-30 08:52:30
15782,2018-03-27 00:00:00,1899-12-30 08:52:44,1899-12-30 08:54:06,"A","LINE ",2018-03-27 00:00:00,1899-12-30 08:54:06
15783,2018-03-27 00:00:00,1899-12-30 08:52:44,1899-12-30 08:53:20,"A","MENU ",2018-03-27 00:00:00,1899-12-30 08:53:20
15784,2018-03-27 00:00:00,1899-12-30 08:53:29,1899-12-30 08:54:06,"A","WIN1 ",2018-03-27 00:00:00,1899-12-30 08:54:06
15785,2018-03-27 00:00:00,1899-12-30 08:56:18,1899-12-30 08:58:26,"A","LINE ",2018-03-27 00:00:00,1899-12-30 08:58:26
15786,2018-03-27 00:00:00,1899-12-30 08:56:18,1899-12-30 08:56:54,"A","MENU ",2018-03-27 00:00:00,1899-12-30 08:56:54
15787,2018-03-27 00:00:00,1899-12-30 08:56:57,1899-12-30 08:59:14,"A","LINE ",2018-03-27 00:00:00,1899-12-30 08:59:14
15788,2018-03-27 00:00:00,1899-12-30 08:56:57,1899-12-30 08:58:13,"A","MENU ",2018-03-27 00:00:00,1899-12-30 08:58:13
15789,2018-03-27 00:00:00,1899-12-30 08:57:05,1899-12-30 08:58:26,"A","WIN1 ",2018-03-27 00:00:00,1899-12-30 08:58:26
15790,2018-03-27 00:00:00,1899-12-30 08:58:21,1899-12-30 08:59:39,"A","LINE ",2018-03-27 00:00:00,1899-12-30 08:59:39
15791,2018-03-27 00:00:00,1899-12-30 08:58:21,1899-12-30 08:58:39,"A","MENU ",2018-03-27 00:00:00,1899-12-30 08:58:39
15792,2018-03-27 00:00:00,1899-12-30 08:58:31,1899-12-30 08:59:14,"A","WIN1 ",2018-03-27 00:00:00,1899-12-30 08:59:14
15793,2018-03-27 00:00:00,1899-12-30 08:58:45,1899-12-30 09:00:44,"A","LINE ",2018-03-27 00:00:00,1899-12-30 09:00:44
15794,2018-03-27 00:00:00,1899-12-30 08:58:45,1899-12-30 08:59:35,"A","MENU ",2018-03-27 00:00:00,1899-12-30 08:59:35
15795,2018-03-27 00:00:00,1899-12-30 08:59:22,1899-12-30 08:59:39,"A","WIN1 ",2018-03-27 00:00:00,1899-12-30 08:59:39
15796,2018-03-27 00:00:00,1899-12-30 08:59:45,1899-12-30 09:00:44,"A","WIN1 ",2018-03-27 00:00:00,1899-12-30 09:00:44
15797,2018-03-27 00:00:00,1899-12-30 09:01:25,1899-12-30 09:03:31,"A","LINE ",2018-03-27 00:00:00,1899-12-30 09:03:31
15798,2018-03-27 00:00:00,1899-12-30 09:01:25,1899-12-30 09:02:19,"A","MENU ",2018-03-27 00:00:00,1899-12-30 09:02:19
15799,2018-03-27 00:00:00,1899-12-30 09:02:23,1899-12-30 09:04:24,"A","LINE ",2018-03-27 00:00:00,1899-12-30 09:04:24
15800,2018-03-27 00:00:00,1899-12-30 09:02:23,1899-12-30 09:02:50,"A","MENU ",2018-03-27 00:00:00,1899-12-30 09:02:50
15801,2018-03-27 00:00:00,1899-12-30 09:02:27,1899-12-30 09:03:31,"A","WIN1 ",2018-03-27 00:00:00,1899-12-30 09:03:31
15802,2018-03-27 00:00:00,1899-12-30 09:02:55,1899-12-30 09:05:16,"A","LINE ",2018-03-27 00:00:00,1899-12-30 09:05:16
15803,2018-03-27 00:00:00,1899-12-30 09:02:55,1899-12-30 09:03:48,"A","MENU ",2018-03-27 00:00:00,1899-12-30 09:03:48
15804,2018-03-27 00:00:00,1899-12-30 09:03:38,1899-12-30 09:04:24,"A","WIN1 ",2018-03-27 00:00:00,1899-12-30 09:04:24
15805,2018-03-27 00:00:00,1899-12-30 09:03:50,1899-12-30 09:05:52,"A","LINE ",2018-03-27 00:00:00,1899-12-30 09:05:52
15806,2018-03-27 00:00:00,1899-12-30 09:03:50,1899-12-30 09:04:24,"A","MENU ",2018-03-27 00:00:00,1899-12-30 09:04:24
15807,2018-03-27 00:00:00,1899-12-30 09:04:31,1899-12-30 09:05:16,"A","WIN1 ",2018-03-27 00:00:00,1899-12-30 09:05:16
15808,2018-03-27 00:00:00,1899-12-30 09:04:32,1899-12-30 09:07:21,"A","LINE ",2018-03-27 00:00:00,1899-12-30 09:07:21
15809,2018-03-27 00:00:00,1899-12-30 09:04:32,1899-12-30 09:06:06,"A","MENU ",2018-03-27 00:00:00,1899-12-30 09:06:06
15810,2018-03-27 00:00:00,1899-12-30 09:05:22,1899-12-30 09:05:52,"A","WIN1 ",2018-03-27 00:00:00,1899-12-30 09:05:52
15811,2018-03-27 00:00:00,1899-12-30 09:06:08,1899-12-30 09:07:53,"A","LINE ",2018-03-27 00:00:00,1899-12-30 09:07:53
15812,2018-03-27 00:00:00,1899-12-30 09:06:08,1899-12-30 09:07:02,"A","MENU ",2018-03-27 00:00:00,1899-12-30 09:07:02
15813,2018-03-27 00:00:00,1899-12-30 09:06:17,1899-12-30 09:07:21,"A","WIN1 ",2018-03-27 00:00:00,1899-12-30 09:07:21
15814,2018-03-27 00:00:00,1899-12-30 09:07:04,1899-12-30 09:08:56,"A","LINE ",2018-03-27 00:00:00,1899-12-30 09:08:56
15815,2018-03-27 00:00:00,1899-12-30 09:07:04,1899-12-30 09:07:30,"A","MENU ",2018-03-27 00:00:00,1899-12-30 09:07:30
15816,2018-03-27 00:00:00,1899-12-30 09:07:26,1899-12-30 09:07:53,"A","WIN1 ",2018-03-27 00:00:00,1899-12-30 09:07:53
15817,2018-03-27 00:00:00,1899-12-30 09:07:33,1899-12-30 09:09:19,"A","LINE ",2018-03-27 00:00:00,1899-12-30 09:09:19
15818,2018-03-27 00:00:00,1899-12-30 09:07:33,1899-12-30 09:08:11,"A","MENU ",2018-03-27 00:00:00,1899-12-30 09:08:11
15819,2018-03-27 00:00:00,1899-12-30 09:07:59,1899-12-30 09:08:56,"A","WIN1 ",2018-03-27 00:00:00,1899-12-30 09:08:56
15820,2018-03-27 00:00:00,1899-12-30 09:08:13,1899-12-30 09:09:42,"A","LINE ",2018-03-27 00:00:00,1899-12-30 09:09:42
15821,2018-03-27 00:00:00,1899-12-30 09:08:13,1899-12-30 09:08:40,"A","MENU ",2018-03-27 00:00:00,1899-12-30 09:08:40
15822,2018-03-27 00:00:00,1899-12-30 09:08:44,1899-12-30 09:10:43,"A","LINE ",2018-03-27 00:00:00,1899-12-30 09:10:43
15823,2018-03-27 00:00:00,1899-12-30 09:08:44,1899-12-30 09:09:20,"A","MENU ",2018-03-27 00:00:00,1899-12-30 09:09:20
15824,2018-03-27 00:00:00,1899-12-30 09:09:00,1899-12-30 09:09:19,"A","WIN1 ",2018-03-27 00:00:00,1899-12-30 09:09:19
15825,2018-03-27 00:00:00,1899-12-30 09:09:22,1899-12-30 09:09:42,"A","WIN1 ",2018-03-27 00:00:00,1899-12-30 09:09:42
15826,2018-03-27 00:00:00,1899-12-30 09:09:26,1899-12-30 09:11:48,"A","LINE ",2018-03-27 00:00:00,1899-12-30 09:11:48
15827,2018-03-27 00:00:00,1899-12-30 09:09:26,1899-12-30 09:09:58,"A","MENU ",2018-03-27 00:00:00,1899-12-30 09:09:58
15828,2018-03-27 00:00:00,1899-12-30 09:09:48,1899-12-30 09:10:43,"A","WIN1 ",2018-03-27 00:00:00,1899-12-30 09:10:43
15829,2018-03-27 00:00:00,1899-12-30 09:10:01,1899-12-30 09:13:06,"A","LINE ",2018-03-27 00:00:00,1899-12-30 09:13:06
15830,2018-03-27 00:00:00,1899-12-30 09:10:01,1899-12-30 09:10:55,"A","MENU ",2018-03-27 00:00:00,1899-12-30 09:10:55
15831,2018-03-27 00:00:00,1899-12-30 09:10:50,1899-12-30 09:11:48,"A","WIN1 ",2018-03-27 00:00:00,1899-12-30 09:11:48
15832,2018-03-27 00:00:00,1899-12-30 09:11:00,1899-12-30 09:13:41,"A","LINE ",2018-03-27 00:00:00,1899-12-30 09:13:41
15833,2018-03-27 00:00:00,1899-12-30 09:11:00,1899-12-30 09:11:33,"A","MENU ",2018-03-27 00:00:00,1899-12-30 09:11:33
15834,2018-03-27 00:00:00,1899-12-30 09:11:43,1899-12-30 09:14:25,"A","LINE ",2018-03-27 00:00:00,1899-12-30 09:14:25
15835,2018-03-27 00:00:00,1899-12-30 09:11:43,1899-12-30 09:12:17,"A","MENU ",2018-03-27 00:00:00,1899-12-30 09:12:17
15836,2018-03-27 00:00:00,1899-12-30 09:11:53,1899-12-30 09:13:06,"A","WIN1 ",2018-03-27 00:00:00,1899-12-30 09:13:06
15837,2018-03-27 00:00:00,1899-12-30 09:12:43,1899-12-30 09:15:04,"A","LINE ",2018-03-27 00:00:00,1899-12-30 09:15:04
15838,2018-03-27 00:00:00,1899-12-30 09:12:43,1899-12-30 09:13:07,"A","MENU ",2018-03-27 00:00:00,1899-12-30 09:13:07
15839,2018-03-27 00:00:00,1899-12-30 09:13:10,1899-12-30 09:13:41,"A","WIN1 ",2018-03-27 00:00:00,1899-12-30 09:13:41
15840,2018-03-27 00:00:00,1899-12-30 09:13:45,1899-12-30 09:14:25,"A","WIN1 ",2018-03-27 00:00:00,1899-12-30 09:14:25
15841,2018-03-27 00:00:00,1899-12-30 09:14:29,1899-12-30 09:15:04,"A","WIN1 ",2018-03-27 00:00:00,1899-12-30 09:15:04
15842,2018-03-27 00:00:00,1899-12-30 09:16:11,1899-12-30 09:18:27,"A","LINE ",2018-03-27 00:00:00,1899-12-30 09:18:27
15843,2018-03-27 00:00:00,1899-12-30 09:16:11,1899-12-30 09:18:27,"A","LINE ",2018-03-27 00:00:00,1899-12-30 09:18:27
15844,2018-03-27 00:00:00,1899-12-30 09:16:11,1899-12-30 09:16:43,"A","MENU ",2018-03-27 00:00:00,1899-12-30 09:16:43
15845,2018-03-27 00:00:00,1899-12-30 09:16:11,1899-12-30 09:16:43,"A","MENU ",2018-03-27 00:00:00,1899-12-30 09:16:43
15846,2018-03-27 00:00:00,1899-12-30 09:16:54,1899-12-30 09:18:27,"A","WIN1 ",2018-03-27 00:00:00,1899-12-30 09:18:27
15847,2018-03-27 00:00:00,1899-12-30 09:16:54,1899-12-30 09:18:27,"A","WIN1 ",2018-03-27 00:00:00,1899-12-30 09:18:27
15848,2018-03-27 00:00:00,1899-12-30 09:19:06,1899-12-30 09:20:24,"A","LINE ",2018-03-27 00:00:00,1899-12-30 09:20:24
15849,2018-03-27 00:00:00,1899-12-30 09:19:06,1899-12-30 09:19:37,"A","MENU ",2018-03-27 00:00:00,1899-12-30 09:19:37
15850,2018-03-27 00:00:00,1899-12-30 09:19:39,1899-12-30 09:21:59,"A","LINE ",2018-03-27 00:00:00,1899-12-30 09:21:59
15851,2018-03-27 00:00:00,1899-12-30 09:19:39,1899-12-30 09:19:55,"A","MENU ",2018-03-27 00:00:00,1899-12-30 09:19:55
15852,2018-03-27 00:00:00,1899-12-30 09:19:46,1899-12-30 09:20:24,"A","WIN1 ",2018-03-27 00:00:00,1899-12-30 09:20:24
15853,2018-03-27 00:00:00,1899-12-30 09:20:27,1899-12-30 09:22:42,"A","LINE ",2018-03-27 00:00:00,1899-12-30 09:22:42
15854,2018-03-27 00:00:00,1899-12-30 09:20:27,1899-12-30 09:21:11,"A","MENU ",2018-03-27 00:00:00,1899-12-30 09:21:11
15855,2018-03-27 00:00:00,1899-12-30 09:20:34,1899-12-30 09:21:59,"A","WIN1 ",2018-03-27 00:00:00,1899-12-30 09:21:59
15856,2018-03-27 00:00:00,1899-12-30 09:22:04,1899-12-30 09:22:42,"A","WIN1 ",2018-03-27 00:00:00,1899-12-30 09:22:42
15857,2018-03-27 00:00:00,1899-12-30 09:23:16,1899-12-30 09:24:40,"A","LINE ",2018-03-27 00:00:00,1899-12-30 09:24:40
15858,2018-03-27 00:00:00,1899-12-30 09:23:16,1899-12-30 09:23:31,"A","MENU ",2018-03-27 00:00:00,1899-12-30 09:23:31
15859,2018-03-27 00:00:00,1899-12-30 09:23:40,1899-12-30 09:24:40,"A","WIN1 ",2018-03-27 00:00:00,1899-12-30 09:24:40
15860,2018-03-27 00:00:00,1899-12-30 09:27:11,1899-12-30 09:28:26,"A","LINE ",2018-03-27 00:00:00,1899-12-30 09:28:26
15861,2018-03-27 00:00:00,1899-12-30 09:27:11,1899-12-30 09:27:42,"A","MENU ",2018-03-27 00:00:00,1899-12-30 09:27:42
15862,2018-03-27 00:00:00,1899-12-30 09:27:45,1899-12-30 09:28:47,"A","LINE ",2018-03-27 00:00:00,1899-12-30 09:28:47
15863,2018-03-27 00:00:00,1899-12-30 09:27:45,1899-12-30 09:28:12,"A","MENU ",2018-03-27 00:00:00,1899-12-30 09:28:12
15864,2018-03-27 00:00:00,1899-12-30 09:27:51,1899-12-30 09:28:26,"A","WIN1 ",2018-03-27 00:00:00,1899-12-30 09:28:26
15865,2018-03-27 00:00:00,1899-12-30 09:28:19,1899-12-30 09:30:39,"A","LINE ",2018-03-27 00:00:00,1899-12-30 09:30:39
15866,2018-03-27 00:00:00,1899-12-30 09:28:19,1899-12-30 09:28:56,"A","MENU ",2018-03-27 00:00:00,1899-12-30 09:28:56
15867,2018-03-27 00:00:00,1899-12-30 09:28:31,1899-12-30 09:28:47,"A","WIN1 ",2018-03-27 00:00:00,1899-12-30 09:28:47
15868,2018-03-27 00:00:00,1899-12-30 09:29:05,1899-12-30 09:30:39,"A","WIN1 ",2018-03-27 00:00:00,1899-12-30 09:30:39
15869,2018-03-27 00:00:00,1899-12-30 09:31:45,1899-12-30 09:33:46,"A","LINE ",2018-03-27 00:00:00,1899-12-30 09:33:46
15870,2018-03-27 00:00:00,1899-12-30 09:31:45,1899-12-30 09:33:46,"A","LINE ",2018-03-27 00:00:00,1899-12-30 09:33:46
15871,2018-03-27 00:00:00,1899-12-30 09:31:45,1899-12-30 09:32:25,"A","MENU ",2018-03-27 00:00:00,1899-12-30 09:32:25
15872,2018-03-27 00:00:00,1899-12-30 09:31:45,1899-12-30 09:32:25,"A","MENU ",2018-03-27 00:00:00,1899-12-30 09:32:25
15873,2018-03-27 00:00:00,1899-12-30 09:32:32,1899-12-30 09:33:46,"A","WIN1 ",2018-03-27 00:00:00,1899-12-30 09:33:46
15874,2018-03-27 00:00:00,1899-12-30 09:32:32,1899-12-30 09:33:46,"A","WIN1 ",2018-03-27 00:00:00,1899-12-30 09:33:46
15875,2018-03-27 00:00:00,1899-12-30 09:33:26,1899-12-30 09:35:43,"A","LINE ",2018-03-27 00:00:00,1899-12-30 09:35:43
15876,2018-03-27 00:00:00,1899-12-30 09:33:26,1899-12-30 09:34:07,"A","MENU ",2018-03-27 00:00:00,1899-12-30 09:34:07
15877,2018-03-27 00:00:00,1899-12-30 09:34:10,1899-12-30 09:36:18,"A","LINE ",2018-03-27 00:00:00,1899-12-30 09:36:18
15878,2018-03-27 00:00:00,1899-12-30 09:34:10,1899-12-30 09:34:37,"A","MENU ",2018-03-27 00:00:00,1899-12-30 09:34:37
15879,2018-03-27 00:00:00,1899-12-30 09:34:16,1899-12-30 09:35:43,"A","WIN1 ",2018-03-27 00:00:00,1899-12-30 09:35:43
15880,2018-03-27 00:00:00,1899-12-30 09:34:40,1899-12-30 09:38:23,"A","LINE ",2018-03-27 00:00:00,1899-12-30 09:38:23
15881,2018-03-27 00:00:00,1899-12-30 09:34:40,1899-12-30 09:38:23,"A","LINE ",2018-03-27 00:00:00,1899-12-30 09:38:23
