0,2018-03-30 00:00:00,2018-03-30 08:35:44,2018-03-30 08:36:16,"A","WIN 2",2018-03-30 00:00:00,2018-03-30 08:36:16
0,2018-03-30 00:00:00,2018-03-30 08:34:37,2018-03-30 08:36:16,"A","LINE ",2018-03-30 00:00:00,2018-03-30 08:36:16
0,2018-03-30 00:00:00,2018-03-30 08:35:09,2018-03-30 08:35:43,"A","GREET",2018-03-30 00:00:00,2018-03-30 08:37:28
0,2018-03-30 00:00:00,2018-03-30 08:35:09,2018-03-30 08:35:57,"A","MENU ",2018-03-30 00:00:00,2018-03-30 08:37:28
0,2018-03-30 00:00:00,2018-03-30 08:36:19,2018-03-30 08:37:28,"A","WIN 2",2018-03-30 00:00:00,2018-03-30 08:37:28
0,2018-03-30 00:00:00,2018-03-30 08:35:09,2018-03-30 08:37:28,"A","LINE ",2018-03-30 00:00:00,2018-03-30 08:37:28
0,2018-03-30 00:00:00,2018-03-30 08:37:37,2018-03-30 08:37:40,"A","GREET",2018-03-30 00:00:00,2018-03-30 08:40:39
0,2018-03-30 00:00:00,2018-03-30 08:37:37,2018-03-30 08:37:47,"A","MENU ",2018-03-30 00:00:00,2018-03-30 08:40:39
0,2018-03-30 00:00:00,2018-03-30 08:38:47,2018-03-30 08:40:39,"A","WIN 2",2018-03-30 00:00:00,2018-03-30 08:40:39
0,2018-03-30 00:00:00,2018-03-30 08:37:37,2018-03-30 08:40:39,"A","LINE ",2018-03-30 00:00:00,2018-03-30 08:40:39
0,2018-03-30 00:00:00,2018-03-30 08:37:51,2018-03-30 08:37:59,"A","GREET",2018-03-30 00:00:00,2018-03-30 08:41:33
0,2018-03-30 00:00:00,2018-03-30 08:37:51,2018-03-30 08:38:17,"A","MENU ",2018-03-30 00:00:00,2018-03-30 08:41:33
0,2018-03-30 00:00:00,2018-03-30 08:40:42,2018-03-30 08:41:33,"A","WIN 2",2018-03-30 00:00:00,2018-03-30 08:41:33
0,2018-03-30 00:00:00,2018-03-30 08:37:51,2018-03-30 08:41:33,"A","LINE ",2018-03-30 00:00:00,2018-03-30 08:41:33
0,2018-03-30 00:00:00,2018-03-30 08:38:20,2018-03-30 08:38:26,"A","GREET",2018-03-30 00:00:00,2018-03-30 08:42:04
0,2018-03-30 00:00:00,2018-03-30 08:38:20,2018-03-30 08:39:06,"A","MENU ",2018-03-30 00:00:00,2018-03-30 08:42:04
0,2018-03-30 00:00:00,2018-03-30 08:41:36,2018-03-30 08:42:04,"A","WIN 2",2018-03-30 00:00:00,2018-03-30 08:42:04
0,2018-03-30 00:00:00,2018-03-30 08:38:20,2018-03-30 08:42:04,"A","LINE ",2018-03-30 00:00:00,2018-03-30 08:42:04
0,2018-03-30 00:00:00,2018-03-30 08:39:09,2018-03-30 08:39:18,"A","GREET",2018-03-30 00:00:00,2018-03-30 08:42:48
0,2018-03-30 00:00:00,2018-03-30 08:39:09,2018-03-30 08:39:50,"A","MENU ",2018-03-30 00:00:00,2018-03-30 08:42:48
0,2018-03-30 00:00:00,2018-03-30 08:42:08,2018-03-30 08:42:48,"A","WIN 2",2018-03-30 00:00:00,2018-03-30 08:42:48
0,2018-03-30 00:00:00,2018-03-30 08:39:09,2018-03-30 08:42:48,"A","LINE ",2018-03-30 00:00:00,2018-03-30 08:42:48
0,2018-03-30 00:00:00,2018-03-30 08:39:55,2018-03-30 08:40:10,"A","GREET",2018-03-30 00:00:00,2018-03-30 08:43:41
0,2018-03-30 00:00:00,2018-03-30 08:39:55,2018-03-30 08:40:53,"A","MENU ",2018-03-30 00:00:00,2018-03-30 08:43:41
0,2018-03-30 00:00:00,2018-03-30 08:42:52,2018-03-30 08:43:41,"A","WIN 2",2018-03-30 00:00:00,2018-03-30 08:43:41
0,2018-03-30 00:00:00,2018-03-30 08:39:55,2018-03-30 08:43:41,"A","LINE ",2018-03-30 00:00:00,2018-03-30 08:43:41
0,2018-03-30 00:00:00,2018-03-30 08:40:57,2018-03-30 08:41:12,"A","GREET",2018-03-30 00:00:00,2018-03-30 08:44:19
0,2018-03-30 00:00:00,2018-03-30 08:40:57,2018-03-30 08:41:44,"A","MENU ",2018-03-30 00:00:00,2018-03-30 08:44:19
0,2018-03-30 00:00:00,2018-03-30 08:43:44,2018-03-30 08:44:19,"A","WIN 2",2018-03-30 00:00:00,2018-03-30 08:44:19
0,2018-03-30 00:00:00,2018-03-30 08:40:57,2018-03-30 08:44:19,"A","LINE ",2018-03-30 00:00:00,2018-03-30 08:44:19
0,2018-03-30 00:00:00,2018-03-30 08:41:52,2018-03-30 08:41:55,"A","GREET",2018-03-30 00:00:00,2018-03-30 08:44:26
0,2018-03-30 00:00:00,2018-03-30 08:41:52,2018-03-30 08:42:41,"A","MENU ",2018-03-30 00:00:00,2018-03-30 08:44:26
0,2018-03-30 00:00:00,2018-03-30 08:44:22,2018-03-30 08:44:26,"A","WIN 2",2018-03-30 00:00:00,2018-03-30 08:44:26
0,2018-03-30 00:00:00,2018-03-30 08:41:52,2018-03-30 08:44:26,"A","LINE ",2018-03-30 00:00:00,2018-03-30 08:44:26
0,2018-03-30 00:00:00,2018-03-30 08:43:35,2018-03-30 08:43:39,"A","GREET",2018-03-30 00:00:00,2018-03-30 08:45:37
0,2018-03-30 00:00:00,2018-03-30 08:43:35,2018-03-30 08:44:53,"A","MENU ",2018-03-30 00:00:00,2018-03-30 08:45:37
0,2018-03-30 00:00:00,2018-03-30 08:45:33,2018-03-30 08:45:37,"A","WIN 2",2018-03-30 00:00:00,2018-03-30 08:45:37
0,2018-03-30 00:00:00,2018-03-30 08:43:35,2018-03-30 08:45:37,"A","LINE ",2018-03-30 00:00:00,2018-03-30 08:45:37
0,2018-03-30 00:00:00,2018-03-30 08:45:20,2018-03-30 08:45:23,"A","GREET",2018-03-30 00:00:00,2018-03-30 08:48:17
0,2018-03-30 00:00:00,2018-03-30 08:45:20,2018-03-30 08:45:42,"A","MENU ",2018-03-30 00:00:00,2018-03-30 08:48:17
0,2018-03-30 00:00:00,2018-03-30 08:46:26,2018-03-30 08:48:17,"A","WIN 2",2018-03-30 00:00:00,2018-03-30 08:48:17
0,2018-03-30 00:00:00,2018-03-30 08:45:20,2018-03-30 08:48:17,"A","LINE ",2018-03-30 00:00:00,2018-03-30 08:48:17
0,2018-03-30 00:00:00,2018-03-30 08:45:48,2018-03-30 08:45:50,"A","GREET",2018-03-30 00:00:00,2018-03-30 08:49:51
0,2018-03-30 00:00:00,2018-03-30 08:45:48,2018-03-30 08:46:06,"A","MENU ",2018-03-30 00:00:00,2018-03-30 08:49:51
0,2018-03-30 00:00:00,2018-03-30 08:48:19,2018-03-30 08:49:51,"A","WIN 2",2018-03-30 00:00:00,2018-03-30 08:49:51
0,2018-03-30 00:00:00,2018-03-30 08:45:48,2018-03-30 08:49:51,"A","LINE ",2018-03-30 00:00:00,2018-03-30 08:49:51
0,2018-03-30 00:00:00,2018-03-30 08:46:10,2018-03-30 08:46:13,"A","GREET",2018-03-30 00:00:00,2018-03-30 08:50:20
0,2018-03-30 00:00:00,2018-03-30 08:46:10,2018-03-30 08:46:36,"A","MENU ",2018-03-30 00:00:00,2018-03-30 08:50:20
0,2018-03-30 00:00:00,2018-03-30 08:49:53,2018-03-30 08:50:20,"A","WIN 2",2018-03-30 00:00:00,2018-03-30 08:50:20
0,2018-03-30 00:00:00,2018-03-30 08:46:10,2018-03-30 08:50:20,"A","LINE ",2018-03-30 00:00:00,2018-03-30 08:50:20
0,2018-03-30 00:00:00,2018-03-30 08:49:53,2018-03-30 08:49:53,"A","SLOPK",2018-03-30 00:00:00,2018-03-30 08:50:20
0,2018-03-30 00:00:00,2018-03-30 08:47:07,2018-03-30 08:47:09,"A","GREET",2018-03-30 00:00:00,2018-03-30 08:50:59
0,2018-03-30 00:00:00,2018-03-30 08:47:07,2018-03-30 08:48:27,"A","MENU ",2018-03-30 00:00:00,2018-03-30 08:50:59
0,2018-03-30 00:00:00,2018-03-30 08:50:23,2018-03-30 08:50:59,"A","WIN 2",2018-03-30 00:00:00,2018-03-30 08:50:59
0,2018-03-30 00:00:00,2018-03-30 08:47:07,2018-03-30 08:50:59,"A","LINE ",2018-03-30 00:00:00,2018-03-30 08:50:59
0,2018-03-30 00:00:00,2018-03-30 08:48:45,2018-03-30 08:49:07,"A","GREET",2018-03-30 00:00:00,2018-03-30 08:51:47
0,2018-03-30 00:00:00,2018-03-30 08:48:45,2018-03-30 08:50:01,"A","MENU ",2018-03-30 00:00:00,2018-03-30 08:51:47
0,2018-03-30 00:00:00,2018-03-30 08:51:01,2018-03-30 08:51:47,"A","WIN 2",2018-03-30 00:00:00,2018-03-30 08:51:47
0,2018-03-30 00:00:00,2018-03-30 08:48:45,2018-03-30 08:51:47,"A","LINE ",2018-03-30 00:00:00,2018-03-30 08:51:47
0,2018-03-30 00:00:00,2018-03-30 08:50:09,2018-03-30 08:50:10,"A","GREET",2018-03-30 00:00:00,2018-03-30 08:52:08
0,2018-03-30 00:00:00,2018-03-30 08:50:09,2018-03-30 08:50:41,"A","MENU ",2018-03-30 00:00:00,2018-03-30 08:52:08
0,2018-03-30 00:00:00,2018-03-30 08:51:49,2018-03-30 08:52:08,"A","WIN 2",2018-03-30 00:00:00,2018-03-30 08:52:08
0,2018-03-30 00:00:00,2018-03-30 08:50:09,2018-03-30 08:52:08,"A","LINE ",2018-03-30 00:00:00,2018-03-30 08:52:08
0,2018-03-30 00:00:00,2018-03-30 08:50:45,2018-03-30 08:50:56,"A","GREET",2018-03-30 00:00:00,2018-03-30 08:52:42
0,2018-03-30 00:00:00,2018-03-30 08:50:45,2018-03-30 08:51:22,"A","MENU ",2018-03-30 00:00:00,2018-03-30 08:52:42
0,2018-03-30 00:00:00,2018-03-30 08:52:09,2018-03-30 08:52:42,"A","WIN 2",2018-03-30 00:00:00,2018-03-30 08:52:42
0,2018-03-30 00:00:00,2018-03-30 08:50:45,2018-03-30 08:52:42,"A","LINE ",2018-03-30 00:00:00,2018-03-30 08:52:42
0,2018-03-30 00:00:00,2018-03-30 08:51:56,2018-03-30 08:52:14,"A","GREET",2018-03-30 00:00:00,2018-03-30 08:54:37
0,2018-03-30 00:00:00,2018-03-30 08:51:56,2018-03-30 08:53:03,"A","MENU ",2018-03-30 00:00:00,2018-03-30 08:54:37
0,2018-03-30 00:00:00,2018-03-30 08:53:07,2018-03-30 08:54:37,"A","WIN 2",2018-03-30 00:00:00,2018-03-30 08:54:37
0,2018-03-30 00:00:00,2018-03-30 08:51:56,2018-03-30 08:54:37,"A","LINE ",2018-03-30 00:00:00,2018-03-30 08:54:37
0,2018-03-30 00:00:00,2018-03-30 08:53:09,2018-03-30 08:53:29,"A","GREET",2018-03-30 00:00:00,2018-03-30 08:55:21
0,2018-03-30 00:00:00,2018-03-30 08:53:09,2018-03-30 08:53:52,"A","MENU ",2018-03-30 00:00:00,2018-03-30 08:55:21
0,2018-03-30 00:00:00,2018-03-30 08:54:40,2018-03-30 08:55:21,"A","WIN 2",2018-03-30 00:00:00,2018-03-30 08:55:21
0,2018-03-30 00:00:00,2018-03-30 08:53:09,2018-03-30 08:55:21,"A","LINE ",2018-03-30 00:00:00,2018-03-30 08:55:21
0,2018-03-30 00:00:00,2018-03-30 08:53:55,2018-03-30 08:54:04,"A","GREET",2018-03-30 00:00:00,2018-03-30 08:56:25
0,2018-03-30 00:00:00,2018-03-30 08:53:55,2018-03-30 08:54:22,"A","MENU ",2018-03-30 00:00:00,2018-03-30 08:56:25
0,2018-03-30 00:00:00,2018-03-30 08:55:25,2018-03-30 08:56:25,"A","WIN 2",2018-03-30 00:00:00,2018-03-30 08:56:25
0,2018-03-30 00:00:00,2018-03-30 08:53:55,2018-03-30 08:56:25,"A","LINE ",2018-03-30 00:00:00,2018-03-30 08:56:25
0,2018-03-30 00:00:00,2018-03-30 08:54:25,2018-03-30 08:54:31,"A","GREET",2018-03-30 00:00:00,2018-03-30 08:56:51
0,2018-03-30 00:00:00,2018-03-30 08:54:25,2018-03-30 08:54:50,"A","MENU ",2018-03-30 00:00:00,2018-03-30 08:56:51
0,2018-03-30 00:00:00,2018-03-30 08:56:27,2018-03-30 08:56:51,"A","WIN 2",2018-03-30 00:00:00,2018-03-30 08:56:51
0,2018-03-30 00:00:00,2018-03-30 08:54:25,2018-03-30 08:56:51,"A","LINE ",2018-03-30 00:00:00,2018-03-30 08:56:51
0,2018-03-30 00:00:00,2018-03-30 08:54:54,2018-03-30 08:55:04,"A","GREET",2018-03-30 00:00:00,2018-03-30 08:57:26
0,2018-03-30 00:00:00,2018-03-30 08:54:54,2018-03-30 08:55:17,"A","MENU ",2018-03-30 00:00:00,2018-03-30 08:57:26
0,2018-03-30 00:00:00,2018-03-30 08:56:53,2018-03-30 08:57:26,"A","WIN 2",2018-03-30 00:00:00,2018-03-30 08:57:26
0,2018-03-30 00:00:00,2018-03-30 08:54:54,2018-03-30 08:57:26,"A","LINE ",2018-03-30 00:00:00,2018-03-30 08:57:26
0,2018-03-30 00:00:00,2018-03-30 08:55:30,2018-03-30 08:55:41,"A","GREET",2018-03-30 00:00:00,2018-03-30 08:58:27
0,2018-03-30 00:00:00,2018-03-30 08:55:30,2018-03-30 08:56:06,"A","MENU ",2018-03-30 00:00:00,2018-03-30 08:58:27
0,2018-03-30 00:00:00,2018-03-30 08:57:27,2018-03-30 08:58:27,"A","WIN 2",2018-03-30 00:00:00,2018-03-30 08:58:27
0,2018-03-30 00:00:00,2018-03-30 08:55:30,2018-03-30 08:58:27,"A","LINE ",2018-03-30 00:00:00,2018-03-30 08:58:27
0,2018-03-30 00:00:00,2018-03-30 08:56:39,2018-03-30 08:56:44,"A","GREET",2018-03-30 00:00:00,2018-03-30 08:59:02
0,2018-03-30 00:00:00,2018-03-30 08:56:39,2018-03-30 08:56:59,"A","MENU ",2018-03-30 00:00:00,2018-03-30 08:59:02
0,2018-03-30 00:00:00,2018-03-30 08:58:30,2018-03-30 08:59:02,"A","WIN 2",2018-03-30 00:00:00,2018-03-30 08:59:02
0,2018-03-30 00:00:00,2018-03-30 08:56:39,2018-03-30 08:59:02,"A","LINE ",2018-03-30 00:00:00,2018-03-30 08:59:02
0,2018-03-30 00:00:00,2018-03-30 08:57:14,2018-03-30 08:57:25,"A","GREET",2018-03-30 00:00:00,2018-03-30 09:00:19
0,2018-03-30 00:00:00,2018-03-30 08:57:14,2018-03-30 08:58:13,"A","MENU ",2018-03-30 00:00:00,2018-03-30 09:00:19
0,2018-03-30 00:00:00,2018-03-30 08:59:04,2018-03-30 09:00:19,"A","WIN 2",2018-03-30 00:00:00,2018-03-30 09:00:19
0,2018-03-30 00:00:00,2018-03-30 08:57:14,2018-03-30 09:00:19,"A","LINE ",2018-03-30 00:00:00,2018-03-30 09:00:19
0,2018-03-30 00:00:00,2018-03-30 08:58:16,2018-03-30 08:58:20,"A","GREET",2018-03-30 00:00:00,2018-03-30 09:01:10
0,2018-03-30 00:00:00,2018-03-30 08:58:16,2018-03-30 08:58:38,"A","MENU ",2018-03-30 00:00:00,2018-03-30 09:01:10
0,2018-03-30 00:00:00,2018-03-30 09:00:27,2018-03-30 09:01:10,"A","WIN 2",2018-03-30 00:00:00,2018-03-30 09:01:10
0,2018-03-30 00:00:00,2018-03-30 08:58:16,2018-03-30 09:01:10,"A","LINE ",2018-03-30 00:00:00,2018-03-30 09:01:10
0,2018-03-30 00:00:00,2018-03-30 08:58:41,2018-03-30 08:59:34,"A","GREET",2018-03-30 00:00:00,2018-03-30 09:02:48
0,2018-03-30 00:00:00,2018-03-30 08:58:41,2018-03-30 08:59:56,"A","MENU ",2018-03-30 00:00:00,2018-03-30 09:02:48
0,2018-03-30 00:00:00,2018-03-30 09:01:13,2018-03-30 09:02:48,"A","WIN 2",2018-03-30 00:00:00,2018-03-30 09:02:48
0,2018-03-30 00:00:00,2018-03-30 08:58:41,2018-03-30 09:02:48,"A","LINE ",2018-03-30 00:00:00,2018-03-30 09:02:48
0,2018-03-30 00:00:00,2018-03-30 08:59:59,2018-03-30 09:00:15,"A","GREET",2018-03-30 00:00:00,2018-03-30 09:03:33
0,2018-03-30 00:00:00,2018-03-30 08:59:59,2018-03-30 09:00:53,"A","MENU ",2018-03-30 00:00:00,2018-03-30 09:03:33
0,2018-03-30 00:00:00,2018-03-30 09:02:51,2018-03-30 09:03:33,"A","WIN 2",2018-03-30 00:00:00,2018-03-30 09:03:33
0,2018-03-30 00:00:00,2018-03-30 08:59:59,2018-03-30 09:03:33,"A","LINE ",2018-03-30 00:00:00,2018-03-30 09:03:33
0,2018-03-30 00:00:00,2018-03-30 09:00:56,2018-03-30 09:01:27,"A","GREET",2018-03-30 00:00:00,2018-03-30 09:04:10
0,2018-03-30 00:00:00,2018-03-30 09:00:56,2018-03-30 09:02:08,"A","MENU ",2018-03-30 00:00:00,2018-03-30 09:04:10
0,2018-03-30 00:00:00,2018-03-30 09:03:38,2018-03-30 09:04:10,"A","WIN 2",2018-03-30 00:00:00,2018-03-30 09:04:10
0,2018-03-30 00:00:00,2018-03-30 09:00:56,2018-03-30 09:04:10,"A","LINE ",2018-03-30 00:00:00,2018-03-30 09:04:10
0,2018-03-30 00:00:00,2018-03-30 09:02:11,2018-03-30 09:02:25,"A","GREET",2018-03-30 00:00:00,2018-03-30 09:05:16
0,2018-03-30 00:00:00,2018-03-30 09:02:11,2018-03-30 09:02:25,"A","MENU ",2018-03-30 00:00:00,2018-03-30 09:05:16
0,2018-03-30 00:00:00,2018-03-30 09:04:12,2018-03-30 09:05:16,"A","WIN 2",2018-03-30 00:00:00,2018-03-30 09:05:16
0,2018-03-30 00:00:00,2018-03-30 09:02:11,2018-03-30 09:05:16,"A","LINE ",2018-03-30 00:00:00,2018-03-30 09:05:16
0,2018-03-30 00:00:00,2018-03-30 09:02:30,2018-03-30 09:02:33,"A","GREET",2018-03-30 00:00:00,2018-03-30 09:06:13
0,2018-03-30 00:00:00,2018-03-30 09:02:30,2018-03-30 09:02:46,"A","MENU ",2018-03-30 00:00:00,2018-03-30 09:06:13
0,2018-03-30 00:00:00,2018-03-30 09:05:19,2018-03-30 09:06:13,"A","WIN 2",2018-03-30 00:00:00,2018-03-30 09:06:13
0,2018-03-30 00:00:00,2018-03-30 09:02:30,2018-03-30 09:06:13,"A","LINE ",2018-03-30 00:00:00,2018-03-30 09:06:13
0,2018-03-30 00:00:00,2018-03-30 09:02:56,2018-03-30 09:03:03,"A","GREET",2018-03-30 00:00:00,2018-03-30 09:06:50
0,2018-03-30 00:00:00,2018-03-30 09:02:56,2018-03-30 09:03:26,"A","MENU ",2018-03-30 00:00:00,2018-03-30 09:06:50
0,2018-03-30 00:00:00,2018-03-30 09:06:16,2018-03-30 09:06:50,"A","WIN 2",2018-03-30 00:00:00,2018-03-30 09:06:50
0,2018-03-30 00:00:00,2018-03-30 09:02:56,2018-03-30 09:06:50,"A","LINE ",2018-03-30 00:00:00,2018-03-30 09:06:50
0,2018-03-30 00:00:00,2018-03-30 09:03:47,2018-03-30 09:04:04,"A","GREET",2018-03-30 00:00:00,2018-03-30 09:07:28
0,2018-03-30 00:00:00,2018-03-30 09:03:47,2018-03-30 09:04:25,"A","MENU ",2018-03-30 00:00:00,2018-03-30 09:07:28
0,2018-03-30 00:00:00,2018-03-30 09:06:53,2018-03-30 09:07:28,"A","WIN 2",2018-03-30 00:00:00,2018-03-30 09:07:28
0,2018-03-30 00:00:00,2018-03-30 09:03:47,2018-03-30 09:07:28,"A","LINE ",2018-03-30 00:00:00,2018-03-30 09:07:28
0,2018-03-30 00:00:00,2018-03-30 09:04:28,2018-03-30 09:04:45,"A","GREET",2018-03-30 00:00:00,2018-03-30 09:08:24
0,2018-03-30 00:00:00,2018-03-30 09:04:28,2018-03-30 09:05:01,"A","MENU ",2018-03-30 00:00:00,2018-03-30 09:08:24
0,2018-03-30 00:00:00,2018-03-30 09:07:33,2018-03-30 09:08:24,"A","WIN 2",2018-03-30 00:00:00,2018-03-30 09:08:24
0,2018-03-30 00:00:00,2018-03-30 09:04:28,2018-03-30 09:08:24,"A","LINE ",2018-03-30 00:00:00,2018-03-30 09:08:24
0,2018-03-30 00:00:00,2018-03-30 09:05:29,2018-03-30 09:05:39,"A","GREET",2018-03-30 00:00:00,2018-03-30 09:09:22
0,2018-03-30 00:00:00,2018-03-30 09:05:29,2018-03-30 09:05:53,"A","MENU ",2018-03-30 00:00:00,2018-03-30 09:09:22
0,2018-03-30 00:00:00,2018-03-30 09:08:27,2018-03-30 09:09:22,"A","WIN 2",2018-03-30 00:00:00,2018-03-30 09:09:22
0,2018-03-30 00:00:00,2018-03-30 09:05:29,2018-03-30 09:09:22,"A","LINE ",2018-03-30 00:00:00,2018-03-30 09:09:22
0,2018-03-30 00:00:00,2018-03-30 09:06:32,2018-03-30 09:06:43,"A","GREET",2018-03-30 00:00:00,2018-03-30 09:09:59
0,2018-03-30 00:00:00,2018-03-30 09:06:32,2018-03-30 09:07:20,"A","MENU ",2018-03-30 00:00:00,2018-03-30 09:09:59
0,2018-03-30 00:00:00,2018-03-30 09:09:25,2018-03-30 09:09:59,"A","WIN 2",2018-03-30 00:00:00,2018-03-30 09:09:59
0,2018-03-30 00:00:00,2018-03-30 09:06:32,2018-03-30 09:09:59,"A","LINE ",2018-03-30 00:00:00,2018-03-30 09:09:59
0,2018-03-30 00:00:00,2018-03-30 09:07:24,2018-03-30 09:07:25,"A","GREET",2018-03-30 00:00:00,2018-03-30 09:11:12
0,2018-03-30 00:00:00,2018-03-30 09:07:24,2018-03-30 09:07:55,"A","MENU ",2018-03-30 00:00:00,2018-03-30 09:11:12
0,2018-03-30 00:00:00,2018-03-30 09:10:05,2018-03-30 09:11:12,"A","WIN 2",2018-03-30 00:00:00,2018-03-30 09:11:12
0,2018-03-30 00:00:00,2018-03-30 09:07:24,2018-03-30 09:11:12,"A","LINE ",2018-03-30 00:00:00,2018-03-30 09:11:12
0,2018-03-30 00:00:00,2018-03-30 09:08:18,2018-03-30 09:08:27,"A","GREET",2018-03-30 00:00:00,2018-03-30 09:11:59
0,2018-03-30 00:00:00,2018-03-30 09:08:18,2018-03-30 09:08:50,"A","MENU ",2018-03-30 00:00:00,2018-03-30 09:11:59
0,2018-03-30 00:00:00,2018-03-30 09:11:14,2018-03-30 09:11:59,"A","WIN 2",2018-03-30 00:00:00,2018-03-30 09:11:59
0,2018-03-30 00:00:00,2018-03-30 09:08:18,2018-03-30 09:11:59,"A","LINE ",2018-03-30 00:00:00,2018-03-30 09:11:59
0,2018-03-30 00:00:00,2018-03-30 09:11:57,2018-03-30 09:12:17,"A","GREET",2018-03-30 00:00:00,2018-03-30 09:14:51
0,2018-03-30 00:00:00,2018-03-30 09:11:57,2018-03-30 09:12:47,"A","MENU ",2018-03-30 00:00:00,2018-03-30 09:14:51
0,2018-03-30 00:00:00,2018-03-30 09:12:57,2018-03-30 09:14:51,"A","WIN 2",2018-03-30 00:00:00,2018-03-30 09:14:51
0,2018-03-30 00:00:00,2018-03-30 09:11:57,2018-03-30 09:14:51,"A","LINE ",2018-03-30 00:00:00,2018-03-30 09:14:51
0,2018-03-30 00:00:00,2018-03-30 09:12:51,2018-03-30 09:13:03,"A","GREET",2018-03-30 00:00:00,2018-03-30 09:15:24
0,2018-03-30 00:00:00,2018-03-30 09:12:51,2018-03-30 09:13:30,"A","MENU ",2018-03-30 00:00:00,2018-03-30 09:15:24
0,2018-03-30 00:00:00,2018-03-30 09:14:54,2018-03-30 09:15:24,"A","WIN 2",2018-03-30 00:00:00,2018-03-30 09:15:24
0,2018-03-30 00:00:00,2018-03-30 09:12:51,2018-03-30 09:15:24,"A","LINE ",2018-03-30 00:00:00,2018-03-30 09:15:24
0,2018-03-30 00:00:00,2018-03-30 09:13:41,2018-03-30 09:13:44,"A","GREET",2018-03-30 00:00:00,2018-03-30 09:16:52
0,2018-03-30 00:00:00,2018-03-30 09:13:41,2018-03-30 09:14:18,"A","MENU ",2018-03-30 00:00:00,2018-03-30 09:16:52
0,2018-03-30 00:00:00,2018-03-30 09:15:33,2018-03-30 09:16:52,"A","WIN 2",2018-03-30 00:00:00,2018-03-30 09:16:52
0,2018-03-30 00:00:00,2018-03-30 09:13:41,2018-03-30 09:16:52,"A","LINE ",2018-03-30 00:00:00,2018-03-30 09:16:52
0,2018-03-30 00:00:00,2018-03-30 09:14:30,2018-03-30 09:14:34,"A","GREET",2018-03-30 00:00:00,2018-03-30 09:17:46
0,2018-03-30 00:00:00,2018-03-30 09:14:30,2018-03-30 09:15:05,"A","MENU ",2018-03-30 00:00:00,2018-03-30 09:17:46
0,2018-03-30 00:00:00,2018-03-30 09:16:58,2018-03-30 09:17:46,"A","WIN 2",2018-03-30 00:00:00,2018-03-30 09:17:46
0,2018-03-30 00:00:00,2018-03-30 09:14:30,2018-03-30 09:17:46,"A","LINE ",2018-03-30 00:00:00,2018-03-30 09:17:46
0,2018-03-30 00:00:00,2018-03-30 09:15:16,2018-03-30 09:15:18,"A","GREET",2018-03-30 00:00:00,2018-03-30 09:20:51
0,2018-03-30 00:00:00,2018-03-30 09:15:16,2018-03-30 09:15:49,"A","MENU ",2018-03-30 00:00:00,2018-03-30 09:20:51
0,2018-03-30 00:00:00,2018-03-30 09:17:50,2018-03-30 09:20:51,"A","WIN 2",2018-03-30 00:00:00,2018-03-30 09:20:51
0,2018-03-30 00:00:00,2018-03-30 09:15:16,2018-03-30 09:20:51,"A","LINE ",2018-03-30 00:00:00,2018-03-30 09:20:51
0,2018-03-30 00:00:00,2018-03-30 09:16:26,2018-03-30 09:16:34,"A","GREET",2018-03-30 00:00:00,2018-03-30 09:22:19
0,2018-03-30 00:00:00,2018-03-30 09:16:26,2018-03-30 09:16:52,"A","MENU ",2018-03-30 00:00:00,2018-03-30 09:22:19
0,2018-03-30 00:00:00,2018-03-30 09:20:55,2018-03-30 09:22:19,"A","WIN 2",2018-03-30 00:00:00,2018-03-30 09:22:19
0,2018-03-30 00:00:00,2018-03-30 09:16:26,2018-03-30 09:22:19,"A","LINE ",2018-03-30 00:00:00,2018-03-30 09:22:19
0,2018-03-30 00:00:00,2018-03-30 09:20:55,2018-03-30 09:20:55,"A","SLOPK",2018-03-30 00:00:00,2018-03-30 09:22:19
0,2018-03-30 00:00:00,2018-03-30 09:17:28,2018-03-30 09:17:54,"A","GREET",2018-03-30 00:00:00,2018-03-30 09:22:46
0,2018-03-30 00:00:00,2018-03-30 09:17:28,2018-03-30 09:18:29,"A","MENU ",2018-03-30 00:00:00,2018-03-30 09:22:46
0,2018-03-30 00:00:00,2018-03-30 09:22:22,2018-03-30 09:22:46,"A","WIN 2",2018-03-30 00:00:00,2018-03-30 09:22:46
0,2018-03-30 00:00:00,2018-03-30 09:17:28,2018-03-30 09:22:46,"A","LINE ",2018-03-30 00:00:00,2018-03-30 09:22:46
0,2018-03-30 00:00:00,2018-03-30 09:22:22,2018-03-30 09:22:22,"A","SLOPK",2018-03-30 00:00:00,2018-03-30 09:22:46
0,2018-03-30 00:00:00,2018-03-30 09:18:30,2018-03-30 09:18:57,"A","GREET",2018-03-30 00:00:00,2018-03-30 09:23:13
0,2018-03-30 00:00:00,2018-03-30 09:18:30,2018-03-30 09:19:37,"A","MENU ",2018-03-30 00:00:00,2018-03-30 09:23:13
0,2018-03-30 00:00:00,2018-03-30 09:22:49,2018-03-30 09:23:13,"A","WIN 2",2018-03-30 00:00:00,2018-03-30 09:23:13
0,2018-03-30 00:00:00,2018-03-30 09:18:30,2018-03-30 09:23:13,"A","LINE ",2018-03-30 00:00:00,2018-03-30 09:23:13
0,2018-03-30 00:00:00,2018-03-30 09:22:49,2018-03-30 09:22:49,"A","SLOPK",2018-03-30 00:00:00,2018-03-30 09:23:13
