0,2018-03-29 00:00:00,1899-12-30 07:58:33,1899-12-30 08:03:54,"A","LINE ",2018-03-29 00:00:00,1899-12-30 09:24:32
0,2018-03-29 00:00:00,1899-12-30 08:00:42,1899-12-30 08:04:45,"A","LINE ",2018-03-29 00:00:00,1899-12-30 09:25:23
0,2018-03-29 00:00:00,1899-12-30 08:04:01,1899-12-30 08:05:58,"A","LINE ",2018-03-29 00:00:00,1899-12-30 09:26:36
0,2018-03-29 00:00:00,1899-12-30 08:04:34,1899-12-30 08:06:32,"A","LINE ",2018-03-29 00:00:00,1899-12-30 09:27:10
0,2018-03-29 00:00:00,1899-12-30 08:05:34,1899-12-30 08:11:30,"A","LINE ",2018-03-29 00:00:00,1899-12-30 09:32:08
0,2018-03-29 00:00:00,1899-12-30 08:07:35,1899-12-30 08:13:22,"A","LINE ",2018-03-29 00:00:00,1899-12-30 09:34:00
0,2018-03-29 00:00:00,1899-12-30 08:09:15,1899-12-30 08:24:03,"A","LINE ",2018-03-29 00:00:00,1899-12-30 09:44:40
0,2018-03-29 00:00:00,1899-12-30 08:11:48,1899-12-30 08:27:29,"A","LINE ",2018-03-29 00:00:00,1899-12-30 09:48:06
0,2018-03-29 00:00:00,1899-12-30 08:12:33,1899-12-30 08:28:11,"A","LINE ",2018-03-29 00:00:00,1899-12-30 09:48:48
0,2018-03-29 00:00:00,1899-12-30 08:14:40,1899-12-30 08:30:05,"A","LINE ",2018-03-29 00:00:00,1899-12-30 09:50:42
0,2018-03-29 00:00:00,1899-12-30 08:15:22,1899-12-30 08:31:26,"A","LINE ",2018-03-29 00:00:00,1899-12-30 09:52:03
0,2018-03-29 00:00:00,1899-12-30 08:24:21,1899-12-30 08:32:33,"A","LINE ",2018-03-29 00:00:00,1899-12-30 09:53:10
0,2018-03-29 00:00:00,1899-12-30 08:28:10,1899-12-30 08:33:35,"A","LINE ",2018-03-29 00:00:00,1899-12-30 09:54:12
0,2018-03-29 00:00:00,1899-12-30 08:30:35,1899-12-30 08:34:53,"A","LINE ",2018-03-29 00:00:00,1899-12-30 09:55:30
0,2018-03-29 00:00:00,1899-12-30 08:34:28,1899-12-30 08:38:28,"A","LINE ",2018-03-29 00:00:00,1899-12-30 09:59:38
0,2018-03-29 00:00:00,1899-12-30 08:35:17,1899-12-30 08:39:01,"A","LINE ",2018-03-29 00:00:00,1899-12-30 10:00:30
0,2018-03-29 00:00:00,1899-12-30 08:35:38,1899-12-30 08:39:53,"A","LINE ",2018-03-29 00:00:00,1899-12-30 10:00:46
0,2018-03-29 00:00:00,1899-12-30 08:41:36,1899-12-30 08:44:12,"A","LINE ",2018-03-29 00:00:00,1899-12-30 10:06:26
0,2018-03-29 00:00:00,1899-12-30 08:42:50,1899-12-30 08:46:53,"A","LINE ",2018-03-29 00:00:00,1899-12-30 10:07:30
0,2018-03-29 00:00:00,1899-12-30 08:44:38,1899-12-30 08:52:15,"A","LINE ",2018-03-29 00:00:00,1899-12-30 10:15:48
0,2018-03-29 00:00:00,1899-12-30 08:46:49,1899-12-30 08:55:11,"A","LINE ",2018-03-29 00:00:00,1899-12-30 10:19:26
0,2018-03-29 00:00:00,1899-12-30 08:50:07,1899-12-30 08:56:47,"A","LINE ",2018-03-29 00:00:00,1899-12-30 10:20:13
0,2018-03-29 00:00:00,1899-12-30 08:53:34,1899-12-30 08:58:49,"A","LINE ",2018-03-29 00:00:00,1899-12-30 10:20:35
0,2018-03-29 00:00:00,1899-12-30 08:55:14,1899-12-30 09:02:50,"A","LINE ",2018-03-29 00:00:00,1899-12-30 10:23:28
0,2018-03-29 00:00:00,1899-12-30 09:09:07,1899-12-30 09:13:30,"A","LINE ",2018-03-29 00:00:00,1899-12-30 10:34:08
0,2018-03-29 00:00:00,1899-12-30 09:24:46,1899-12-30 09:28:52,"A","LINE ",2018-03-29 00:00:00,1899-12-30 10:49:30
0,2018-03-29 00:00:00,1899-12-30 09:25:43,1899-12-30 09:30:09,"A","LINE ",2018-03-29 00:00:00,1899-12-30 10:50:47
0,2018-03-29 00:00:00,1899-12-30 09:35:28,1899-12-30 09:38:43,"A","LINE ",2018-03-29 00:00:00,1899-12-30 10:59:21
0,2018-03-29 00:00:00,1899-12-30 09:44:38,1899-12-30 09:47:54,"A","LINE ",2018-03-29 00:00:00,1899-12-30 11:08:32
0,2018-03-29 00:00:00,1899-12-30 09:51:03,1899-12-30 09:53:33,"A","LINE ",2018-03-29 00:00:00,1899-12-30 11:14:11
0,2018-03-29 00:00:00,1899-12-30 10:00:24,1899-12-30 10:02:09,"A","LINE ",2018-03-29 00:00:00,1899-12-30 11:22:46
0,2018-03-29 00:00:00,1899-12-30 10:29:12,1899-12-30 10:33:27,"A","LINE ",2018-03-29 00:00:00,1899-12-30 11:54:04
0,2018-03-29 00:00:00,1899-12-30 10:46:37,1899-12-30 10:49:53,"A","LINE ",2018-03-29 00:00:00,1899-12-30 12:10:30
0,2018-03-29 00:00:00,1899-12-30 10:54:01,1899-12-30 10:58:51,"A","LINE ",2018-03-29 00:00:00,1899-12-30 12:19:28
0,2018-03-29 00:00:00,1899-12-30 11:00:52,1899-12-30 11:02:35,"A","LINE ",2018-03-29 00:00:00,1899-12-30 12:23:13
0,2018-03-29 00:00:00,1899-12-30 11:02:38,1899-12-30 11:08:29,"A","LINE ",2018-03-29 00:00:00,1899-12-30 12:29:07
0,2018-03-29 00:00:00,1899-12-30 11:03:29,1899-12-30 11:09:28,"A","LINE ",2018-03-29 00:00:00,1899-12-30 12:30:06
0,2018-03-29 00:00:00,1899-12-30 11:04:27,1899-12-30 11:13:58,"A","LINE ",2018-03-29 00:00:00,1899-12-30 12:34:36
0,2018-03-29 00:00:00,1899-12-30 11:06:37,1899-12-30 11:17:29,"A","LINE ",2018-03-29 00:00:00,1899-12-30 12:38:07
0,2018-03-29 00:00:00,1899-12-30 11:09:50,1899-12-30 11:18:33,"A","LINE ",2018-03-29 00:00:00,1899-12-30 12:39:11
0,2018-03-29 00:00:00,1899-12-30 11:11:43,1899-12-30 11:20:53,"A","LINE ",2018-03-29 00:00:00,1899-12-30 12:41:31
0,2018-03-29 00:00:00,1899-12-30 11:13:12,1899-12-30 11:21:52,"A","LINE ",2018-03-29 00:00:00,1899-12-30 12:42:30
0,2018-03-29 00:00:00,1899-12-30 11:15:03,1899-12-30 11:26:13,"A","LINE ",2018-03-29 00:00:00,1899-12-30 12:46:51
0,2018-03-29 00:00:00,1899-12-30 11:24:14,1899-12-30 11:27:36,"A","LINE ",2018-03-29 00:00:00,1899-12-30 12:48:14
0,2018-03-29 00:00:00,1899-12-30 11:32:34,1899-12-30 11:34:57,"A","LINE ",2018-03-29 00:00:00,1899-12-30 12:55:35
0,2018-03-29 00:00:00,1899-12-30 11:44:25,1899-12-30 11:47:32,"A","LINE ",2018-03-29 00:00:00,1899-12-30 13:08:10
0,2018-03-29 00:00:00,1899-12-30 11:51:28,1899-12-30 11:55:24,"A","LINE ",2018-03-29 00:00:00,1899-12-30 13:16:02
0,2018-03-29 00:00:00,1899-12-30 11:56:55,1899-12-30 12:00:02,"A","LINE ",2018-03-29 00:00:00,1899-12-30 13:20:39
0,2018-03-29 00:00:00,1899-12-30 11:58:59,1899-12-30 12:02:51,"A","LINE ",2018-03-29 00:00:00,1899-12-30 13:23:28
0,2018-03-29 00:00:00,1899-12-30 12:09:07,1899-12-30 12:14:23,"A","LINE ",2018-03-29 00:00:00,1899-12-30 13:35:00
0,2018-03-29 00:00:00,1899-12-30 12:09:43,1899-12-30 12:19:09,"A","LINE ",2018-03-29 00:00:00,1899-12-30 13:39:46
0,2018-03-29 00:00:00,1899-12-30 12:10:48,1899-12-30 12:20:05,"A","LINE ",2018-03-29 00:00:00,1899-12-30 13:40:42
0,2018-03-29 00:00:00,1899-12-30 12:13:15,1899-12-30 12:22:15,"A","LINE ",2018-03-29 00:00:00,1899-12-30 13:42:52
0,2018-03-29 00:00:00,1899-12-30 12:16:45,1899-12-30 12:23:38,"A","LINE ",2018-03-29 00:00:00,1899-12-30 13:44:15
0,2018-03-29 00:00:00,1899-12-30 12:31:05,1899-12-30 12:36:23,"A","LINE ",2018-03-29 00:00:00,1899-12-30 13:57:00
0,2018-03-29 00:00:00,1899-12-30 12:32:11,1899-12-30 12:44:03,"A","LINE ",2018-03-29 00:00:00,1899-12-30 14:04:40
0,2018-03-29 00:00:00,1899-12-30 12:37:04,1899-12-30 12:47:14,"A","LINE ",2018-03-29 00:00:00,1899-12-30 14:07:51
0,2018-03-29 00:00:00,1899-12-30 12:47:03,1899-12-30 12:57:36,"A","LINE ",2018-03-29 00:00:00,1899-12-30 14:18:13
0,2018-03-29 00:00:00,1899-12-30 12:52:04,1899-12-30 12:59:10,"A","LINE ",2018-03-29 00:00:00,1899-12-30 14:19:47
0,2018-03-29 00:00:00,1899-12-30 13:02:22,1899-12-30 13:06:49,"A","LINE ",2018-03-29 00:00:00,1899-12-30 14:27:27
0,2018-03-29 00:00:00,1899-12-30 13:07:55,1899-12-30 13:15:52,"A","LINE ",2018-03-29 00:00:00,1899-12-30 14:36:30
0,2018-03-29 00:00:00,1899-12-30 13:17:36,1899-12-30 13:19:23,"A","LINE ",2018-03-29 00:00:00,1899-12-30 14:40:01
0,2018-03-29 00:00:00,1899-12-30 13:26:35,1899-12-30 13:33:51,"A","LINE ",2018-03-29 00:00:00,1899-12-30 14:49:09
0,2018-03-29 00:00:00,1899-12-30 13:27:57,1899-12-30 13:36:27,"A","LINE ",2018-03-29 00:00:00,1899-12-30 14:54:28
0,2018-03-29 00:00:00,1899-12-30 13:30:41,1899-12-30 13:37:48,"A","LINE ",2018-03-29 00:00:00,1899-12-30 14:57:04
0,2018-03-29 00:00:00,1899-12-30 13:32:09,1899-12-30 13:40:32,"A","LINE ",2018-03-29 00:00:00,1899-12-30 14:58:25
0,2018-03-29 00:00:00,1899-12-30 13:39:20,1899-12-30 13:47:28,"A","LINE ",2018-03-29 00:00:00,1899-12-30 15:01:09
0,2018-03-29 00:00:00,1899-12-30 13:53:49,1899-12-30 14:03:44,"A","LINE ",2018-03-29 00:00:00,1899-12-30 15:14:26
0,2018-03-29 00:00:00,1899-12-30 13:57:54,1899-12-30 14:09:07,"A","LINE ",2018-03-29 00:00:00,1899-12-30 15:24:22
0,2018-03-29 00:00:00,1899-12-30 14:09:07,1899-12-30 14:18:08,"A","LINE ",2018-03-29 00:00:00,1899-12-30 15:29:45
0,2018-03-29 00:00:00,1899-12-30 14:20:57,1899-12-30 14:26:40,"A","LINE ",2018-03-29 00:00:00,1899-12-30 15:47:18
0,2018-03-29 00:00:00,1899-12-30 14:23:02,1899-12-30 14:30:54,"A","LINE ",2018-03-29 00:00:00,1899-12-30 15:51:32
0,2018-03-29 00:00:00,1899-12-30 14:47:12,1899-12-30 15:04:07,"A","LINE ",2018-03-29 00:00:00,1899-12-30 16:24:45
0,2018-03-29 00:00:00,1899-12-30 14:48:41,1899-12-30 15:06:09,"A","LINE ",2018-03-29 00:00:00,1899-12-30 16:26:47
0,2018-03-29 00:00:00,1899-12-30 14:49:49,1899-12-30 15:17:12,"A","LINE ",2018-03-29 00:00:00,1899-12-30 16:37:49
0,2018-03-29 00:00:00,1899-12-30 14:58:45,1899-12-30 15:20:59,"A","LINE ",2018-03-29 00:00:00,1899-12-30 16:44:29
0,2018-03-29 00:00:00,1899-12-30 15:08:00,1899-12-30 15:28:03,"A","LINE ",2018-03-29 00:00:00,1899-12-30 16:48:40
0,2018-03-29 00:00:00,1899-12-30 15:29:50,1899-12-30 15:34:12,"A","LINE ",2018-03-29 00:00:00,1899-12-30 16:54:49
0,2018-03-29 00:00:00,1899-12-30 15:31:59,1899-12-30 15:41:57,"A","LINE ",2018-03-29 00:00:00,1899-12-30 17:02:34
0,2018-03-29 00:00:00,1899-12-30 15:44:35,1899-12-30 15:47:14,"A","LINE ",2018-03-29 00:00:00,1899-12-30 17:07:51
0,2018-03-29 00:00:00,1899-12-30 15:47:59,1899-12-30 15:51:20,"A","LINE ",2018-03-29 00:00:00,1899-12-30 17:11:57
0,2018-03-29 00:00:00,1899-12-30 16:13:30,1899-12-30 16:16:53,"A","LINE ",2018-03-29 00:00:00,1899-12-30 17:37:31
0,2018-03-29 00:00:00,1899-12-30 16:42:02,1899-12-30 16:43:47,"A","LINE ",2018-03-29 00:00:00,1899-12-30 18:04:25
0,2018-03-29 00:00:00,1899-12-30 16:43:49,1899-12-30 16:48:08,"A","LINE ",2018-03-29 00:00:00,1899-12-30 18:08:46
0,2018-03-29 00:00:00,1899-12-30 16:46:15,1899-12-30 16:56:33,"A","LINE ",2018-03-29 00:00:00,1899-12-30 18:17:10
0,2018-03-29 00:00:00,1899-12-30 16:55:59,1899-12-30 16:57:56,"A","LINE ",2018-03-29 00:00:00,1899-12-30 18:18:33
0,2018-03-29 00:00:00,1899-12-30 17:02:43,1899-12-30 17:05:23,"A","LINE ",2018-03-29 00:00:00,1899-12-30 18:26:01
0,2018-03-29 00:00:00,1899-12-30 17:03:41,1899-12-30 17:06:53,"A","LINE ",2018-03-29 00:00:00,1899-12-30 18:27:31
0,2018-03-29 00:00:00,1899-12-30 17:05:59,1899-12-30 17:09:52,"A","LINE ",2018-03-29 00:00:00,1899-12-30 18:30:30
0,2018-03-29 00:00:00,1899-12-30 17:22:27,1899-12-30 17:29:40,"A","LINE ",2018-03-29 00:00:00,1899-12-30 18:50:18
0,2018-03-29 00:00:00,1899-12-30 17:24:42,1899-12-30 17:30:52,"A","LINE ",2018-03-29 00:00:00,1899-12-30 18:51:30
0,2018-03-29 00:00:00,1899-12-30 17:26:39,1899-12-30 17:49:01,"A","LINE ",2018-03-29 00:00:00,1899-12-30 19:09:39
0,2018-03-29 00:00:00,1899-12-30 17:36:27,1899-12-30 17:57:19,"A","LINE ",2018-03-29 00:00:00,1899-12-30 19:17:57
0,2018-03-29 00:00:00,1899-12-30 17:58:12,1899-12-30 18:00:20,"A","LINE ",2018-03-29 00:00:00,1899-12-30 19:20:58
0,2018-03-29 00:00:00,1899-12-30 18:01:09,1899-12-30 18:03:01,"A","LINE ",2018-03-29 00:00:00,1899-12-30 19:23:39
0,2018-03-29 00:00:00,1899-12-30 18:11:02,1899-12-30 18:14:46,"A","LINE ",2018-03-29 00:00:00,1899-12-30 19:35:24
0,2018-03-29 00:00:00,1899-12-30 18:20:48,1899-12-30 18:24:11,"A","LINE ",2018-03-29 00:00:00,1899-12-30 19:44:49
0,2018-03-29 00:00:00,1899-12-30 18:24:35,1899-12-30 18:27:45,"A","LINE ",2018-03-29 00:00:00,1899-12-30 19:48:23
0,2018-03-29 00:00:00,1899-12-30 18:30:20,1899-12-30 18:33:10,"A","LINE ",2018-03-29 00:00:00,1899-12-30 19:53:47
0,2018-03-29 00:00:00,1899-12-30 18:36:34,1899-12-30 18:39:25,"A","LINE ",2018-03-29 00:00:00,1899-12-30 20:00:02
0,2018-03-29 00:00:00,1899-12-30 18:51:26,1899-12-30 18:58:20,"A","LINE ",2018-03-29 00:00:00,1899-12-30 20:18:57
0,2018-03-29 00:00:00,1899-12-30 19:01:20,1899-12-30 19:04:00,"A","LINE ",2018-03-29 00:00:00,1899-12-30 20:24:38
0,2018-03-29 00:00:00,1899-12-30 19:11:39,1899-12-30 19:13:47,"A","LINE ",2018-03-29 00:00:00,1899-12-30 20:34:25
0,2018-03-29 00:00:00,1899-12-30 19:24:48,1899-12-30 19:28:20,"A","LINE ",2018-03-29 00:00:00,1899-12-30 20:48:58
0,2018-03-29 00:00:00,1899-12-30 19:26:05,1899-12-30 19:29:28,"A","LINE ",2018-03-29 00:00:00,1899-12-30 20:50:06
0,2018-03-29 00:00:00,1899-12-30 19:41:57,1899-12-30 19:43:32,"A","LINE ",2018-03-29 00:00:00,1899-12-30 21:04:10
0,2018-03-29 00:00:00,1899-12-30 19:48:16,1899-12-30 19:52:40,"A","LINE ",2018-03-29 00:00:00,1899-12-30 21:13:18
0,2018-03-29 00:00:00,1899-12-30 20:00:29,1899-12-30 20:07:39,"A","LINE ",2018-03-29 00:00:00,1899-12-30 21:28:18
0,2018-03-29 00:00:00,1899-12-30 20:11:04,1899-12-30 20:20:17,"A","LINE ",2018-03-29 00:00:00,1899-12-30 21:40:55
0,2018-03-29 00:00:00,1899-12-30 20:23:03,1899-12-30 20:25:01,"A","LINE ",2018-03-29 00:00:00,1899-12-30 21:45:39
0,2018-03-29 00:00:00,1899-12-30 20:48:43,1899-12-30 20:48:43,"A","LINE ",2018-03-29 00:00:00,1899-12-30 22:09:21
