16728,2018-03-28 00:00:00,1899-12-30 08:18:41,1899-12-30 08:20:09,"A","LINE ",2018-03-28 00:00:00,1899-12-30 08:20:09
16729,2018-03-28 00:00:00,1899-12-30 08:18:41,1899-12-30 08:19:03,"A","MENU ",2018-03-28 00:00:00,1899-12-30 08:19:03
16730,2018-03-28 00:00:00,1899-12-30 08:18:53,1899-12-30 08:19:42,"A","WIN1 ",2018-03-28 00:00:00,1899-12-30 08:19:42
16731,2018-03-28 00:00:00,1899-12-30 08:19:06,1899-12-30 08:21:14,"A","LINE ",2018-03-28 00:00:00,1899-12-30 08:21:14
16732,2018-03-28 00:00:00,1899-12-30 08:19:06,1899-12-30 08:19:58,"A","MENU ",2018-03-28 00:00:00,1899-12-30 08:19:58
16733,2018-03-28 00:00:00,1899-12-30 08:19:47,1899-12-30 08:20:09,"A","WIN1 ",2018-03-28 00:00:00,1899-12-30 08:20:09
16734,2018-03-28 00:00:00,1899-12-30 08:20:01,1899-12-30 08:21:36,"A","LINE ",2018-03-28 00:00:00,1899-12-30 08:21:36
16735,2018-03-28 00:00:00,1899-12-30 08:20:01,1899-12-30 08:20:26,"A","MENU ",2018-03-28 00:00:00,1899-12-30 08:20:26
16736,2018-03-28 00:00:00,1899-12-30 08:20:12,1899-12-30 08:21:14,"A","WIN1 ",2018-03-28 00:00:00,1899-12-30 08:21:14
16737,2018-03-28 00:00:00,1899-12-30 08:20:27,1899-12-30 08:22:21,"A","LINE ",2018-03-28 00:00:00,1899-12-30 08:22:21
16738,2018-03-28 00:00:00,1899-12-30 08:20:27,1899-12-30 08:20:57,"A","MENU ",2018-03-28 00:00:00,1899-12-30 08:20:57
16739,2018-03-28 00:00:00,1899-12-30 08:20:59,1899-12-30 08:23:00,"A","LINE ",2018-03-28 00:00:00,1899-12-30 08:23:00
16740,2018-03-28 00:00:00,1899-12-30 08:20:59,1899-12-30 08:21:27,"A","MENU ",2018-03-28 00:00:00,1899-12-30 08:21:27
16741,2018-03-28 00:00:00,1899-12-30 08:21:19,1899-12-30 08:21:36,"A","WIN1 ",2018-03-28 00:00:00,1899-12-30 08:21:36
16742,2018-03-28 00:00:00,1899-12-30 08:21:40,1899-12-30 08:22:21,"A","WIN1 ",2018-03-28 00:00:00,1899-12-30 08:22:21
16743,2018-03-28 00:00:00,1899-12-30 08:22:26,1899-12-30 08:23:00,"A","WIN1 ",2018-03-28 00:00:00,1899-12-30 08:23:00
16744,2018-03-28 00:00:00,1899-12-30 08:23:00,1899-12-30 08:24:47,"A","LINE ",2018-03-28 00:00:00,1899-12-30 08:24:47
16745,2018-03-28 00:00:00,1899-12-30 08:23:00,1899-12-30 08:23:22,"A","MENU ",2018-03-28 00:00:00,1899-12-30 08:23:22
16746,2018-03-28 00:00:00,1899-12-30 08:23:24,1899-12-30 08:25:10,"A","LINE ",2018-03-28 00:00:00,1899-12-30 08:25:10
16747,2018-03-28 00:00:00,1899-12-30 08:23:24,1899-12-30 08:23:51,"A","MENU ",2018-03-28 00:00:00,1899-12-30 08:23:51
16748,2018-03-28 00:00:00,1899-12-30 08:23:30,1899-12-30 08:24:47,"A","WIN1 ",2018-03-28 00:00:00,1899-12-30 08:24:47
16749,2018-03-28 00:00:00,1899-12-30 08:24:52,1899-12-30 08:25:10,"A","WIN1 ",2018-03-28 00:00:00,1899-12-30 08:25:10
16750,2018-03-28 00:00:00,1899-12-30 08:26:38,1899-12-30 08:28:59,"A","LINE ",2018-03-28 00:00:00,1899-12-30 08:28:59
16751,2018-03-28 00:00:00,1899-12-30 08:26:38,1899-12-30 08:27:07,"A","MENU ",2018-03-28 00:00:00,1899-12-30 08:27:07
16752,2018-03-28 00:00:00,1899-12-30 08:27:15,1899-12-30 08:28:59,"A","WIN1 ",2018-03-28 00:00:00,1899-12-30 08:28:59
16753,2018-03-28 00:00:00,1899-12-30 08:27:22,1899-12-30 08:30:15,"A","LINE ",2018-03-28 00:00:00,1899-12-30 08:30:15
16754,2018-03-28 00:00:00,1899-12-30 08:27:22,1899-12-30 08:28:00,"A","MENU ",2018-03-28 00:00:00,1899-12-30 08:28:00
16755,2018-03-28 00:00:00,1899-12-30 08:28:03,1899-12-30 08:30:49,"A","LINE ",2018-03-28 00:00:00,1899-12-30 08:30:49
16756,2018-03-28 00:00:00,1899-12-30 08:28:03,1899-12-30 08:28:20,"A","MENU ",2018-03-28 00:00:00,1899-12-30 08:28:20
16757,2018-03-28 00:00:00,1899-12-30 08:29:04,1899-12-30 08:30:15,"A","WIN1 ",2018-03-28 00:00:00,1899-12-30 08:30:15
16758,2018-03-28 00:00:00,1899-12-30 08:29:57,1899-12-30 08:31:20,"A","LINE ",2018-03-28 00:00:00,1899-12-30 08:31:20
16759,2018-03-28 00:00:00,1899-12-30 08:29:57,1899-12-30 08:30:24,"A","MENU ",2018-03-28 00:00:00,1899-12-30 08:30:24
16760,2018-03-28 00:00:00,1899-12-30 08:30:20,1899-12-30 08:30:49,"A","WIN1 ",2018-03-28 00:00:00,1899-12-30 08:30:49
16761,2018-03-28 00:00:00,1899-12-30 08:30:35,1899-12-30 08:32:08,"A","LINE ",2018-03-28 00:00:00,1899-12-30 08:32:08
16762,2018-03-28 00:00:00,1899-12-30 08:30:35,1899-12-30 08:31:14,"A","MENU ",2018-03-28 00:00:00,1899-12-30 08:31:14
16763,2018-03-28 00:00:00,1899-12-30 08:30:54,1899-12-30 08:31:20,"A","WIN1 ",2018-03-28 00:00:00,1899-12-30 08:31:20
16764,2018-03-28 00:00:00,1899-12-30 08:31:26,1899-12-30 08:32:08,"A","WIN1 ",2018-03-28 00:00:00,1899-12-30 08:32:08
16765,2018-03-28 00:00:00,1899-12-30 08:33:37,1899-12-30 08:35:44,"A","LINE ",2018-03-28 00:00:00,1899-12-30 08:35:44
16766,2018-03-28 00:00:00,1899-12-30 08:33:37,1899-12-30 08:34:37,"A","MENU ",2018-03-28 00:00:00,1899-12-30 08:34:37
16767,2018-03-28 00:00:00,1899-12-30 08:34:46,1899-12-30 08:35:44,"A","WIN1 ",2018-03-28 00:00:00,1899-12-30 08:35:44
16768,2018-03-28 00:00:00,1899-12-30 08:36:02,1899-12-30 08:37:29,"A","LINE ",2018-03-28 00:00:00,1899-12-30 08:37:29
16769,2018-03-28 00:00:00,1899-12-30 08:36:02,1899-12-30 08:36:39,"A","MENU ",2018-03-28 00:00:00,1899-12-30 08:36:39
16770,2018-03-28 00:00:00,1899-12-30 08:36:56,1899-12-30 08:37:29,"A","WIN1 ",2018-03-28 00:00:00,1899-12-30 08:37:29
16771,2018-03-28 00:00:00,1899-12-30 08:37:13,1899-12-30 08:38:53,"A","LINE ",2018-03-28 00:00:00,1899-12-30 08:38:53
16772,2018-03-28 00:00:00,1899-12-30 08:37:13,1899-12-30 08:38:04,"A","MENU ",2018-03-28 00:00:00,1899-12-30 08:38:04
16773,2018-03-28 00:00:00,1899-12-30 08:38:08,1899-12-30 08:39:14,"A","LINE ",2018-03-28 00:00:00,1899-12-30 08:39:14
16774,2018-03-28 00:00:00,1899-12-30 08:38:08,1899-12-30 08:38:29,"A","MENU ",2018-03-28 00:00:00,1899-12-30 08:38:29
16775,2018-03-28 00:00:00,1899-12-30 08:38:11,1899-12-30 08:38:53,"A","WIN1 ",2018-03-28 00:00:00,1899-12-30 08:38:53
16776,2018-03-28 00:00:00,1899-12-30 08:38:45,1899-12-30 08:40:42,"A","LINE ",2018-03-28 00:00:00,1899-12-30 08:40:42
16777,2018-03-28 00:00:00,1899-12-30 08:38:45,1899-12-30 08:39:49,"A","MENU ",2018-03-28 00:00:00,1899-12-30 08:39:49
16778,2018-03-28 00:00:00,1899-12-30 08:38:58,1899-12-30 08:39:14,"A","WIN1 ",2018-03-28 00:00:00,1899-12-30 08:39:14
16779,2018-03-28 00:00:00,1899-12-30 08:39:51,1899-12-30 08:41:24,"A","LINE ",2018-03-28 00:00:00,1899-12-30 08:41:24
16780,2018-03-28 00:00:00,1899-12-30 08:39:51,1899-12-30 08:40:39,"A","MENU ",2018-03-28 00:00:00,1899-12-30 08:40:39
16781,2018-03-28 00:00:00,1899-12-30 08:40:06,1899-12-30 08:40:42,"A","WIN1 ",2018-03-28 00:00:00,1899-12-30 08:40:42
16782,2018-03-28 00:00:00,1899-12-30 08:40:43,1899-12-30 08:42:01,"A","LINE ",2018-03-28 00:00:00,1899-12-30 08:42:01
16783,2018-03-28 00:00:00,1899-12-30 08:40:43,1899-12-30 08:41:10,"A","MENU ",2018-03-28 00:00:00,1899-12-30 08:41:10
16784,2018-03-28 00:00:00,1899-12-30 08:40:49,1899-12-30 08:41:24,"A","WIN1 ",2018-03-28 00:00:00,1899-12-30 08:41:24
16785,2018-03-28 00:00:00,1899-12-30 08:41:15,1899-12-30 08:43:51,"A","LINE ",2018-03-28 00:00:00,1899-12-30 08:43:51
16786,2018-03-28 00:00:00,1899-12-30 08:41:15,1899-12-30 08:41:55,"A","MENU ",2018-03-28 00:00:00,1899-12-30 08:41:55
16787,2018-03-28 00:00:00,1899-12-30 08:41:31,1899-12-30 08:42:01,"A","WIN1 ",2018-03-28 00:00:00,1899-12-30 08:42:01
16788,2018-03-28 00:00:00,1899-12-30 08:42:05,1899-12-30 08:43:51,"A","WIN1 ",2018-03-28 00:00:00,1899-12-30 08:43:51
16789,2018-03-28 00:00:00,1899-12-30 08:42:40,1899-12-30 08:44:16,"A","LINE ",2018-03-28 00:00:00,1899-12-30 08:44:16
16790,2018-03-28 00:00:00,1899-12-30 08:42:40,1899-12-30 08:43:16,"A","MENU ",2018-03-28 00:00:00,1899-12-30 08:43:16
16791,2018-03-28 00:00:00,1899-12-30 08:43:56,1899-12-30 08:44:16,"A","WIN1 ",2018-03-28 00:00:00,1899-12-30 08:44:16
16792,2018-03-28 00:00:00,1899-12-30 08:44:03,1899-12-30 08:45:54,"A","LINE ",2018-03-28 00:00:00,1899-12-30 08:45:54
16793,2018-03-28 00:00:00,1899-12-30 08:44:03,1899-12-30 08:45:10,"A","MENU ",2018-03-28 00:00:00,1899-12-30 08:45:10
16794,2018-03-28 00:00:00,1899-12-30 08:45:15,1899-12-30 08:48:02,"A","LINE ",2018-03-28 00:00:00,1899-12-30 08:48:02
16795,2018-03-28 00:00:00,1899-12-30 08:45:15,1899-12-30 08:46:27,"A","MENU ",2018-03-28 00:00:00,1899-12-30 08:46:27
16796,2018-03-28 00:00:00,1899-12-30 08:45:17,1899-12-30 08:45:54,"A","WIN1 ",2018-03-28 00:00:00,1899-12-30 08:45:54
16797,2018-03-28 00:00:00,1899-12-30 08:46:30,1899-12-30 08:48:29,"A","LINE ",2018-03-28 00:00:00,1899-12-30 08:48:29
16798,2018-03-28 00:00:00,1899-12-30 08:46:30,1899-12-30 08:47:00,"A","MENU ",2018-03-28 00:00:00,1899-12-30 08:47:00
16799,2018-03-28 00:00:00,1899-12-30 08:46:38,1899-12-30 08:48:02,"A","WIN1 ",2018-03-28 00:00:00,1899-12-30 08:48:02
16800,2018-03-28 00:00:00,1899-12-30 08:47:02,1899-12-30 08:48:57,"A","LINE ",2018-03-28 00:00:00,1899-12-30 08:48:57
16801,2018-03-28 00:00:00,1899-12-30 08:47:02,1899-12-30 08:47:26,"A","MENU ",2018-03-28 00:00:00,1899-12-30 08:47:26
16802,2018-03-28 00:00:00,1899-12-30 08:47:29,1899-12-30 08:49:56,"A","LINE ",2018-03-28 00:00:00,1899-12-30 08:49:56
16803,2018-03-28 00:00:00,1899-12-30 08:47:29,1899-12-30 08:48:11,"A","MENU ",2018-03-28 00:00:00,1899-12-30 08:48:11
16804,2018-03-28 00:00:00,1899-12-30 08:48:09,1899-12-30 08:48:29,"A","WIN1 ",2018-03-28 00:00:00,1899-12-30 08:48:29
16805,2018-03-28 00:00:00,1899-12-30 08:48:14,1899-12-30 08:50:30,"A","LINE ",2018-03-28 00:00:00,1899-12-30 08:50:30
16806,2018-03-28 00:00:00,1899-12-30 08:48:14,1899-12-30 08:48:45,"A","MENU ",2018-03-28 00:00:00,1899-12-30 08:48:45
16807,2018-03-28 00:00:00,1899-12-30 08:48:35,1899-12-30 08:48:57,"A","WIN1 ",2018-03-28 00:00:00,1899-12-30 08:48:57
16808,2018-03-28 00:00:00,1899-12-30 08:48:53,1899-12-30 08:51:19,"A","LINE ",2018-03-28 00:00:00,1899-12-30 08:51:19
16809,2018-03-28 00:00:00,1899-12-30 08:48:53,1899-12-30 08:49:24,"A","MENU ",2018-03-28 00:00:00,1899-12-30 08:49:24
16810,2018-03-28 00:00:00,1899-12-30 08:49:02,1899-12-30 08:49:56,"A","WIN1 ",2018-03-28 00:00:00,1899-12-30 08:49:56
16811,2018-03-28 00:00:00,1899-12-30 08:50:03,1899-12-30 08:50:30,"A","WIN1 ",2018-03-28 00:00:00,1899-12-30 08:50:30
16812,2018-03-28 00:00:00,1899-12-30 08:50:36,1899-12-30 08:51:19,"A","WIN1 ",2018-03-28 00:00:00,1899-12-30 08:51:19
16813,2018-03-28 00:00:00,1899-12-30 08:50:46,1899-12-30 08:52:10,"A","LINE ",2018-03-28 00:00:00,1899-12-30 08:52:10
16814,2018-03-28 00:00:00,1899-12-30 08:50:46,1899-12-30 08:51:32,"A","MENU ",2018-03-28 00:00:00,1899-12-30 08:51:32
16815,2018-03-28 00:00:00,1899-12-30 08:51:40,1899-12-30 08:52:10,"A","WIN1 ",2018-03-28 00:00:00,1899-12-30 08:52:10
16816,2018-03-28 00:00:00,1899-12-30 08:52:37,1899-12-30 08:54:49,"A","LINE ",2018-03-28 00:00:00,1899-12-30 08:54:49
16817,2018-03-28 00:00:00,1899-12-30 08:52:37,1899-12-30 08:53:28,"A","MENU ",2018-03-28 00:00:00,1899-12-30 08:53:28
16818,2018-03-28 00:00:00,1899-12-30 08:53:35,1899-12-30 08:54:49,"A","WIN1 ",2018-03-28 00:00:00,1899-12-30 08:54:49
16819,2018-03-28 00:00:00,1899-12-30 08:55:12,1899-12-30 08:56:44,"A","LINE ",2018-03-28 00:00:00,1899-12-30 08:56:44
16820,2018-03-28 00:00:00,1899-12-30 08:55:12,1899-12-30 08:55:36,"A","MENU ",2018-03-28 00:00:00,1899-12-30 08:55:36
16821,2018-03-28 00:00:00,1899-12-30 08:55:49,1899-12-30 08:56:44,"A","WIN1 ",2018-03-28 00:00:00,1899-12-30 08:56:44
16822,2018-03-28 00:00:00,1899-12-30 08:56:35,1899-12-30 08:58:04,"A","LINE ",2018-03-28 00:00:00,1899-12-30 08:58:04
16823,2018-03-28 00:00:00,1899-12-30 08:56:35,1899-12-30 08:57:04,"A","MENU ",2018-03-28 00:00:00,1899-12-30 08:57:04
16824,2018-03-28 00:00:00,1899-12-30 08:57:14,1899-12-30 08:58:04,"A","WIN1 ",2018-03-28 00:00:00,1899-12-30 08:58:04
16825,2018-03-28 00:00:00,1899-12-30 08:58:47,1899-12-30 09:01:08,"A","LINE ",2018-03-28 00:00:00,1899-12-30 09:01:08
16826,2018-03-28 00:00:00,1899-12-30 08:58:47,1899-12-30 08:59:11,"A","MENU ",2018-03-28 00:00:00,1899-12-30 08:59:11
16827,2018-03-28 00:00:00,1899-12-30 08:59:19,1899-12-30 09:01:08,"A","WIN1 ",2018-03-28 00:00:00,1899-12-30 09:01:08
16828,2018-03-28 00:00:00,1899-12-30 08:59:23,1899-12-30 09:01:33,"A","LINE ",2018-03-28 00:00:00,1899-12-30 09:01:33
16829,2018-03-28 00:00:00,1899-12-30 08:59:23,1899-12-30 09:00:07,"A","MENU ",2018-03-28 00:00:00,1899-12-30 09:00:07
16830,2018-03-28 00:00:00,1899-12-30 09:00:22,1899-12-30 09:01:57,"A","LINE ",2018-03-28 00:00:00,1899-12-30 09:01:57
16831,2018-03-28 00:00:00,1899-12-30 09:00:22,1899-12-30 09:01:15,"A","MENU ",2018-03-28 00:00:00,1899-12-30 09:01:15
16832,2018-03-28 00:00:00,1899-12-30 09:01:13,1899-12-30 09:01:33,"A","WIN1 ",2018-03-28 00:00:00,1899-12-30 09:01:33
16833,2018-03-28 00:00:00,1899-12-30 09:01:17,1899-12-30 09:02:29,"A","LINE ",2018-03-28 00:00:00,1899-12-30 09:02:29
16834,2018-03-28 00:00:00,1899-12-30 09:01:17,1899-12-30 09:01:43,"A","MENU ",2018-03-28 00:00:00,1899-12-30 09:01:43
16835,2018-03-28 00:00:00,1899-12-30 09:01:37,1899-12-30 09:01:57,"A","WIN1 ",2018-03-28 00:00:00,1899-12-30 09:01:57
16836,2018-03-28 00:00:00,1899-12-30 09:02:02,1899-12-30 09:02:29,"A","WIN1 ",2018-03-28 00:00:00,1899-12-30 09:02:29
16837,2018-03-28 00:00:00,1899-12-30 09:02:07,1899-12-30 09:03:55,"A","LINE ",2018-03-28 00:00:00,1899-12-30 09:03:55
16838,2018-03-28 00:00:00,1899-12-30 09:02:07,1899-12-30 09:03:03,"A","MENU ",2018-03-28 00:00:00,1899-12-30 09:03:03
16839,2018-03-28 00:00:00,1899-12-30 09:03:11,1899-12-30 09:03:55,"A","WIN1 ",2018-03-28 00:00:00,1899-12-30 09:03:55
16840,2018-03-28 00:00:00,1899-12-30 09:04:54,1899-12-30 09:07:00,"A","LINE ",2018-03-28 00:00:00,1899-12-30 09:07:00
16841,2018-03-28 00:00:00,1899-12-30 09:04:54,1899-12-30 09:05:40,"A","MENU ",2018-03-28 00:00:00,1899-12-30 09:05:40
16842,2018-03-28 00:00:00,1899-12-30 09:05:43,1899-12-30 09:08:12,"A","LINE ",2018-03-28 00:00:00,1899-12-30 09:08:12
16843,2018-03-28 00:00:00,1899-12-30 09:05:43,1899-12-30 09:06:33,"A","MENU ",2018-03-28 00:00:00,1899-12-30 09:06:33
16844,2018-03-28 00:00:00,1899-12-30 09:05:49,1899-12-30 09:07:00,"A","WIN1 ",2018-03-28 00:00:00,1899-12-30 09:07:00
16845,2018-03-28 00:00:00,1899-12-30 09:06:40,1899-12-30 09:09:09,"A","LINE ",2018-03-28 00:00:00,1899-12-30 09:09:09
16846,2018-03-28 00:00:00,1899-12-30 09:06:40,1899-12-30 09:07:09,"A","MENU ",2018-03-28 00:00:00,1899-12-30 09:07:09
16847,2018-03-28 00:00:00,1899-12-30 09:07:06,1899-12-30 09:08:12,"A","WIN1 ",2018-03-28 00:00:00,1899-12-30 09:08:12
16848,2018-03-28 00:00:00,1899-12-30 09:08:16,1899-12-30 09:09:09,"A","WIN1 ",2018-03-28 00:00:00,1899-12-30 09:09:09
16849,2018-03-28 00:00:00,1899-12-30 09:09:33,1899-12-30 09:11:07,"A","LINE ",2018-03-28 00:00:00,1899-12-30 09:11:07
16850,2018-03-28 00:00:00,1899-12-30 09:09:33,1899-12-30 09:10:32,"A","MENU ",2018-03-28 00:00:00,1899-12-30 09:10:32
16851,2018-03-28 00:00:00,1899-12-30 09:10:36,1899-12-30 09:11:39,"A","LINE ",2018-03-28 00:00:00,1899-12-30 09:11:39
16852,2018-03-28 00:00:00,1899-12-30 09:10:36,1899-12-30 09:11:06,"A","MENU ",2018-03-28 00:00:00,1899-12-30 09:11:06
16853,2018-03-28 00:00:00,1899-12-30 09:10:42,1899-12-30 09:11:07,"A","WIN1 ",2018-03-28 00:00:00,1899-12-30 09:11:07
16854,2018-03-28 00:00:00,1899-12-30 09:11:09,1899-12-30 09:13:38,"A","LINE ",2018-03-28 00:00:00,1899-12-30 09:13:38
16855,2018-03-28 00:00:00,1899-12-30 09:11:09,1899-12-30 09:12:56,"A","MENU ",2018-03-28 00:00:00,1899-12-30 09:12:56
16856,2018-03-28 00:00:00,1899-12-30 09:11:20,1899-12-30 09:11:39,"A","WIN1 ",2018-03-28 00:00:00,1899-12-30 09:11:39
16857,2018-03-28 00:00:00,1899-12-30 09:12:59,1899-12-30 09:13:59,"A","LINE ",2018-03-28 00:00:00,1899-12-30 09:13:59
16858,2018-03-28 00:00:00,1899-12-30 09:12:59,1899-12-30 09:13:13,"A","MENU ",2018-03-28 00:00:00,1899-12-30 09:13:13
16859,2018-03-28 00:00:00,1899-12-30 09:13:05,1899-12-30 09:13:38,"A","WIN1 ",2018-03-28 00:00:00,1899-12-30 09:13:38
16860,2018-03-28 00:00:00,1899-12-30 09:13:16,1899-12-30 09:15:34,"A","LINE ",2018-03-28 00:00:00,1899-12-30 09:15:34
16861,2018-03-28 00:00:00,1899-12-30 09:13:16,1899-12-30 09:14:17,"A","MENU ",2018-03-28 00:00:00,1899-12-30 09:14:17
16862,2018-03-28 00:00:00,1899-12-30 09:13:43,1899-12-30 09:13:59,"A","WIN1 ",2018-03-28 00:00:00,1899-12-30 09:13:59
16863,2018-03-28 00:00:00,1899-12-30 09:14:22,1899-12-30 09:16:15,"A","LINE ",2018-03-28 00:00:00,1899-12-30 09:16:15
16864,2018-03-28 00:00:00,1899-12-30 09:14:22,1899-12-30 09:14:58,"A","MENU ",2018-03-28 00:00:00,1899-12-30 09:14:58
16865,2018-03-28 00:00:00,1899-12-30 09:14:23,1899-12-30 09:15:34,"A","WIN1 ",2018-03-28 00:00:00,1899-12-30 09:15:34
16866,2018-03-28 00:00:00,1899-12-30 09:15:03,1899-12-30 09:16:54,"A","LINE ",2018-03-28 00:00:00,1899-12-30 09:16:54
16867,2018-03-28 00:00:00,1899-12-30 09:15:03,1899-12-30 09:15:25,"A","MENU ",2018-03-28 00:00:00,1899-12-30 09:15:25
16868,2018-03-28 00:00:00,1899-12-30 09:15:28,1899-12-30 09:17:39,"A","LINE ",2018-03-28 00:00:00,1899-12-30 09:17:39
16869,2018-03-28 00:00:00,1899-12-30 09:15:28,1899-12-30 09:16:04,"A","MENU ",2018-03-28 00:00:00,1899-12-30 09:16:04
16870,2018-03-28 00:00:00,1899-12-30 09:15:46,1899-12-30 09:16:15,"A","WIN1 ",2018-03-28 00:00:00,1899-12-30 09:16:15
16871,2018-03-28 00:00:00,1899-12-30 09:16:07,1899-12-30 09:18:04,"A","LINE ",2018-03-28 00:00:00,1899-12-30 09:18:04
16872,2018-03-28 00:00:00,1899-12-30 09:16:07,1899-12-30 09:16:48,"A","MENU ",2018-03-28 00:00:00,1899-12-30 09:16:48
16873,2018-03-28 00:00:00,1899-12-30 09:16:23,1899-12-30 09:16:54,"A","WIN1 ",2018-03-28 00:00:00,1899-12-30 09:16:54
16874,2018-03-28 00:00:00,1899-12-30 09:16:50,1899-12-30 09:18:46,"A","LINE ",2018-03-28 00:00:00,1899-12-30 09:18:46
16875,2018-03-28 00:00:00,1899-12-30 09:16:50,1899-12-30 09:17:26,"A","MENU ",2018-03-28 00:00:00,1899-12-30 09:17:26
16876,2018-03-28 00:00:00,1899-12-30 09:16:57,1899-12-30 09:17:39,"A","WIN1 ",2018-03-28 00:00:00,1899-12-30 09:17:39
16877,2018-03-28 00:00:00,1899-12-30 09:17:43,1899-12-30 09:18:04,"A","WIN1 ",2018-03-28 00:00:00,1899-12-30 09:18:04
16878,2018-03-28 00:00:00,1899-12-30 09:18:08,1899-12-30 09:18:46,"A","WIN1 ",2018-03-28 00:00:00,1899-12-30 09:18:46
16879,2018-03-28 00:00:00,1899-12-30 09:19:17,1899-12-30 09:20:23,"A","LINE ",2018-03-28 00:00:00,1899-12-30 09:20:23
16880,2018-03-28 00:00:00,1899-12-30 09:19:17,1899-12-30 09:19:39,"A","MENU ",2018-03-28 00:00:00,1899-12-30 09:19:39
16881,2018-03-28 00:00:00,1899-12-30 09:19:46,1899-12-30 09:20:23,"A","WIN1 ",2018-03-28 00:00:00,1899-12-30 09:20:23
16882,2018-03-28 00:00:00,1899-12-30 09:20:35,1899-12-30 09:21:56,"A","LINE ",2018-03-28 00:00:00,1899-12-30 09:21:56
16883,2018-03-28 00:00:00,1899-12-30 09:20:35,1899-12-30 09:21:18,"A","MENU ",2018-03-28 00:00:00,1899-12-30 09:21:18
16884,2018-03-28 00:00:00,1899-12-30 09:21:34,1899-12-30 09:21:56,"A","WIN1 ",2018-03-28 00:00:00,1899-12-30 09:21:56
16885,2018-03-28 00:00:00,1899-12-30 09:24:46,1899-12-30 09:26:36,"A","LINE ",2018-03-28 00:00:00,1899-12-30 09:26:36
16886,2018-03-28 00:00:00,1899-12-30 09:24:46,1899-12-30 09:25:24,"A","MENU ",2018-03-28 00:00:00,1899-12-30 09:25:24
16887,2018-03-28 00:00:00,1899-12-30 09:25:39,1899-12-30 09:26:36,"A","WIN1 ",2018-03-28 00:00:00,1899-12-30 09:26:36
16888,2018-03-28 00:00:00,1899-12-30 09:27:35,1899-12-30 09:28:53,"A","LINE ",2018-03-28 00:00:00,1899-12-30 09:28:53
16889,2018-03-28 00:00:00,1899-12-30 09:27:35,1899-12-30 09:28:03,"A","MENU ",2018-03-28 00:00:00,1899-12-30 09:28:03
16890,2018-03-28 00:00:00,1899-12-30 09:28:10,1899-12-30 09:28:53,"A","WIN1 ",2018-03-28 00:00:00,1899-12-30 09:28:53
16891,2018-03-28 00:00:00,1899-12-30 09:29:30,1899-12-30 09:30:56,"A","LINE ",2018-03-28 00:00:00,1899-12-30 09:30:56
16892,2018-03-28 00:00:00,1899-12-30 09:29:30,1899-12-30 09:29:59,"A","MENU ",2018-03-28 00:00:00,1899-12-30 09:29:59
16893,2018-03-28 00:00:00,1899-12-30 09:30:08,1899-12-30 09:30:56,"A","WIN1 ",2018-03-28 00:00:00,1899-12-30 09:30:56
16894,2018-03-28 00:00:00,1899-12-30 09:33:45,1899-12-30 09:35:03,"A","LINE ",2018-03-28 00:00:00,1899-12-30 09:35:03
16895,2018-03-28 00:00:00,1899-12-30 09:33:45,1899-12-30 09:34:21,"A","MENU ",2018-03-28 00:00:00,1899-12-30 09:34:21
16896,2018-03-28 00:00:00,1899-12-30 09:34:28,1899-12-30 09:35:59,"A","LINE ",2018-03-28 00:00:00,1899-12-30 09:35:59
16897,2018-03-28 00:00:00,1899-12-30 09:34:28,1899-12-30 09:34:57,"A","MENU ",2018-03-28 00:00:00,1899-12-30 09:34:57
16898,2018-03-28 00:00:00,1899-12-30 09:34:29,1899-12-30 09:35:03,"A","WIN1 ",2018-03-28 00:00:00,1899-12-30 09:35:03
16899,2018-03-28 00:00:00,1899-12-30 09:35:09,1899-12-30 09:35:59,"A","WIN1 ",2018-03-28 00:00:00,1899-12-30 09:35:59
16900,2018-03-28 00:00:00,1899-12-30 09:36:17,1899-12-30 09:37:36,"A","LINE ",2018-03-28 00:00:00,1899-12-30 09:37:36
16901,2018-03-28 00:00:00,1899-12-30 09:36:17,1899-12-30 09:37:02,"A","MENU ",2018-03-28 00:00:00,1899-12-30 09:37:02
16902,2018-03-28 00:00:00,1899-12-30 09:37:13,1899-12-30 09:37:36,"A","WIN1 ",2018-03-28 00:00:00,1899-12-30 09:37:36
16903,2018-03-28 00:00:00,1899-12-30 09:37:13,1899-12-30 09:38:42,"A","LINE ",2018-03-28 00:00:00,1899-12-30 09:38:42
16904,2018-03-28 00:00:00,1899-12-30 09:37:13,1899-12-30 09:37:45,"A","MENU ",2018-03-28 00:00:00,1899-12-30 09:37:45
16905,2018-03-28 00:00:00,1899-12-30 09:37:49,1899-12-30 09:39:06,"A","LINE ",2018-03-28 00:00:00,1899-12-30 09:39:06
16906,2018-03-28 00:00:00,1899-12-30 09:37:49,1899-12-30 09:38:36,"A","MENU ",2018-03-28 00:00:00,1899-12-30 09:38:36
16907,2018-03-28 00:00:00,1899-12-30 09:37:55,1899-12-30 09:38:42,"A","WIN1 ",2018-03-28 00:00:00,1899-12-30 09:38:42
16908,2018-03-28 00:00:00,1899-12-30 09:38:38,1899-12-30 09:39:58,"A","LINE ",2018-03-28 00:00:00,1899-12-30 09:39:58
16909,2018-03-28 00:00:00,1899-12-30 09:38:38,1899-12-30 09:39:04,"A","MENU ",2018-03-28 00:00:00,1899-12-30 09:39:04
