0,2018-04-01 00:00:00,2018-04-01 17:53:22,2018-04-01 18:00:53,"A","LINE ",2018-04-01 00:00:00,2018-04-01 18:00:53
0,2018-04-01 00:00:00,2018-04-01 17:57:35,2018-04-01 17:57:35,"A","SLOPK",2018-04-01 00:00:00,2018-04-01 18:00:53
0,2018-04-01 00:00:00,2018-04-01 17:58:07,2018-04-01 17:58:12,"A","GREET",2018-04-01 00:00:00,2018-04-01 18:04:13
0,2018-04-01 00:00:00,2018-04-01 17:58:07,2018-04-01 18:00:10,"A","MENU ",2018-04-01 00:00:00,2018-04-01 18:04:13
0,2018-04-01 00:00:00,2018-04-01 18:01:07,2018-04-01 18:04:13,"A","WIN 2",2018-04-01 00:00:00,2018-04-01 18:04:13
0,2018-04-01 00:00:00,2018-04-01 17:58:07,2018-04-01 18:04:13,"A","LINE ",2018-04-01 00:00:00,2018-04-01 18:04:13
0,2018-04-01 00:00:00,2018-04-01 18:06:35,2018-04-01 18:06:43,"A","GREET",2018-04-01 00:00:00,2018-04-01 18:08:02
0,2018-04-01 00:00:00,2018-04-01 18:06:35,2018-04-01 18:07:15,"A","MENU ",2018-04-01 00:00:00,2018-04-01 18:08:02
0,2018-04-01 00:00:00,2018-04-01 18:07:29,2018-04-01 18:08:02,"A","WIN 2",2018-04-01 00:00:00,2018-04-01 18:08:02
0,2018-04-01 00:00:00,2018-04-01 18:06:35,2018-04-01 18:08:02,"A","LINE ",2018-04-01 00:00:00,2018-04-01 18:08:02
0,2018-04-01 00:00:00,2018-04-01 18:14:22,2018-04-01 18:14:34,"A","GREET",2018-04-01 00:00:00,2018-04-01 18:19:29
0,2018-04-01 00:00:00,2018-04-01 18:14:22,2018-04-01 18:15:15,"A","MENU ",2018-04-01 00:00:00,2018-04-01 18:19:29
0,2018-04-01 00:00:00,2018-04-01 18:15:25,2018-04-01 18:19:29,"A","WIN 2",2018-04-01 00:00:00,2018-04-01 18:19:29
0,2018-04-01 00:00:00,2018-04-01 18:14:22,2018-04-01 18:19:29,"A","LINE ",2018-04-01 00:00:00,2018-04-01 18:19:29
0,2018-04-01 00:00:00,2018-04-01 18:19:11,2018-04-01 18:19:15,"A","GREET",2018-04-01 00:00:00,2018-04-01 18:20:56
0,2018-04-01 00:00:00,2018-04-01 18:19:11,2018-04-01 18:19:54,"A","MENU ",2018-04-01 00:00:00,2018-04-01 18:20:56
0,2018-04-01 00:00:00,2018-04-01 18:20:02,2018-04-01 18:20:56,"A","WIN 2",2018-04-01 00:00:00,2018-04-01 18:20:56
0,2018-04-01 00:00:00,2018-04-01 18:19:11,2018-04-01 18:20:56,"A","LINE ",2018-04-01 00:00:00,2018-04-01 18:20:56
0,2018-04-01 00:00:00,2018-04-01 18:34:29,2018-04-01 18:34:30,"A","GREET",2018-04-01 00:00:00,2018-04-01 18:38:08
0,2018-04-01 00:00:00,2018-04-01 18:34:29,2018-04-01 18:35:24,"A","MENU ",2018-04-01 00:00:00,2018-04-01 18:38:08
0,2018-04-01 00:00:00,2018-04-01 18:35:34,2018-04-01 18:38:08,"A","WIN 2",2018-04-01 00:00:00,2018-04-01 18:38:08
0,2018-04-01 00:00:00,2018-04-01 18:34:29,2018-04-01 18:38:08,"A","LINE ",2018-04-01 00:00:00,2018-04-01 18:38:08
0,2018-04-01 00:00:00,2018-04-01 18:43:00,2018-04-01 18:43:02,"A","GREET",2018-04-01 00:00:00,2018-04-01 18:47:48
0,2018-04-01 00:00:00,2018-04-01 18:43:00,2018-04-01 18:43:45,"A","MENU ",2018-04-01 00:00:00,2018-04-01 18:47:48
0,2018-04-01 00:00:00,2018-04-01 18:43:54,2018-04-01 18:47:48,"A","WIN 2",2018-04-01 00:00:00,2018-04-01 18:47:48
0,2018-04-01 00:00:00,2018-04-01 18:43:00,2018-04-01 18:47:48,"A","LINE ",2018-04-01 00:00:00,2018-04-01 18:47:48
0,2018-04-01 00:00:00,2018-04-01 18:49:47,2018-04-01 18:50:36,"A","GREET",2018-04-01 00:00:00,2018-04-01 18:59:42
0,2018-04-01 00:00:00,2018-04-01 18:49:47,2018-04-01 18:52:39,"A","MENU ",2018-04-01 00:00:00,2018-04-01 18:59:42
0,2018-04-01 00:00:00,2018-04-01 18:52:48,2018-04-01 18:59:42,"A","WIN 2",2018-04-01 00:00:00,2018-04-01 18:59:42
0,2018-04-01 00:00:00,2018-04-01 18:49:47,2018-04-01 18:59:42,"A","LINE ",2018-04-01 00:00:00,2018-04-01 18:59:42
0,2018-04-01 00:00:00,2018-04-01 18:53:50,2018-04-01 18:53:57,"A","GREET",2018-04-01 00:00:00,2018-04-01 19:06:36
0,2018-04-01 00:00:00,2018-04-01 18:53:50,2018-04-01 18:56:13,"A","MENU ",2018-04-01 00:00:00,2018-04-01 19:06:36
0,2018-04-01 00:00:00,2018-04-01 18:59:49,2018-04-01 19:06:36,"A","WIN 2",2018-04-01 00:00:00,2018-04-01 19:06:36
0,2018-04-01 00:00:00,2018-04-01 18:53:50,2018-04-01 19:06:36,"A","LINE ",2018-04-01 00:00:00,2018-04-01 19:06:36
0,2018-04-01 00:00:00,2018-04-01 18:59:49,2018-04-01 18:59:49,"A","SLOPK",2018-04-01 00:00:00,2018-04-01 19:06:36
0,2018-04-01 00:00:00,2018-04-01 18:56:16,2018-04-01 18:56:42,"A","GREET",2018-04-01 00:00:00,2018-04-01 19:07:07
0,2018-04-01 00:00:00,2018-04-01 18:56:16,2018-04-01 18:56:55,"A","MENU ",2018-04-01 00:00:00,2018-04-01 19:07:07
0,2018-04-01 00:00:00,2018-04-01 19:06:40,2018-04-01 19:07:07,"A","WIN 2",2018-04-01 00:00:00,2018-04-01 19:07:07
0,2018-04-01 00:00:00,2018-04-01 18:56:16,2018-04-01 19:07:07,"A","LINE ",2018-04-01 00:00:00,2018-04-01 19:07:07
0,2018-04-01 00:00:00,2018-04-01 19:06:40,2018-04-01 19:06:40,"A","SLOPK",2018-04-01 00:00:00,2018-04-01 19:07:07
0,2018-04-01 00:00:00,2018-04-01 18:57:04,2018-04-01 18:57:13,"A","GREET",2018-04-01 00:00:00,2018-04-01 19:07:39
0,2018-04-01 00:00:00,2018-04-01 18:57:04,2018-04-01 19:00:11,"A","MENU ",2018-04-01 00:00:00,2018-04-01 19:07:39
0,2018-04-01 00:00:00,2018-04-01 19:07:09,2018-04-01 19:07:39,"A","WIN 2",2018-04-01 00:00:00,2018-04-01 19:07:39
0,2018-04-01 00:00:00,2018-04-01 18:57:04,2018-04-01 19:07:39,"A","LINE ",2018-04-01 00:00:00,2018-04-01 19:07:39
0,2018-04-01 00:00:00,2018-04-01 19:07:09,2018-04-01 19:07:09,"A","SLOPK",2018-04-01 00:00:00,2018-04-01 19:07:39
0,2018-04-01 00:00:00,2018-04-01 19:00:18,2018-04-01 19:00:33,"A","GREET",2018-04-01 00:00:00,2018-04-01 19:08:46
0,2018-04-01 00:00:00,2018-04-01 19:00:18,2018-04-01 19:02:52,"A","MENU ",2018-04-01 00:00:00,2018-04-01 19:08:46
0,2018-04-01 00:00:00,2018-04-01 19:07:45,2018-04-01 19:08:46,"A","WIN 2",2018-04-01 00:00:00,2018-04-01 19:08:46
0,2018-04-01 00:00:00,2018-04-01 19:00:18,2018-04-01 19:08:46,"A","LINE ",2018-04-01 00:00:00,2018-04-01 19:08:46
0,2018-04-01 00:00:00,2018-04-01 19:07:45,2018-04-01 19:07:45,"A","SLOPK",2018-04-01 00:00:00,2018-04-01 19:08:46
0,2018-04-01 00:00:00,2018-04-01 19:02:57,2018-04-01 19:03:01,"A","GREET",2018-04-01 00:00:00,2018-04-01 19:10:05
0,2018-04-01 00:00:00,2018-04-01 19:02:57,2018-04-01 19:06:47,"A","MENU ",2018-04-01 00:00:00,2018-04-01 19:10:05
0,2018-04-01 00:00:00,2018-04-01 19:08:48,2018-04-01 19:10:05,"A","WIN 2",2018-04-01 00:00:00,2018-04-01 19:10:05
0,2018-04-01 00:00:00,2018-04-01 19:02:57,2018-04-01 19:10:05,"A","LINE ",2018-04-01 00:00:00,2018-04-01 19:10:05
0,2018-04-01 00:00:00,2018-04-01 19:06:52,2018-04-01 19:10:17,"A","GREET",2018-04-01 00:00:00,2018-04-01 19:14:45
0,2018-04-01 00:00:00,2018-04-01 19:06:52,2018-04-01 19:10:43,"A","MENU ",2018-04-01 00:00:00,2018-04-01 19:14:45
0,2018-04-01 00:00:00,2018-04-01 19:10:52,2018-04-01 19:14:45,"A","WIN 2",2018-04-01 00:00:00,2018-04-01 19:14:45
0,2018-04-01 00:00:00,2018-04-01 19:06:52,2018-04-01 19:14:45,"A","LINE ",2018-04-01 00:00:00,2018-04-01 19:14:45
0,2018-04-01 00:00:00,2018-04-01 19:10:47,2018-04-01 19:10:49,"A","GREET",2018-04-01 00:00:00,2018-04-01 19:16:54
0,2018-04-01 00:00:00,2018-04-01 19:10:47,2018-04-01 19:11:59,"A","MENU ",2018-04-01 00:00:00,2018-04-01 19:16:54
0,2018-04-01 00:00:00,2018-04-01 19:14:53,2018-04-01 19:16:54,"A","WIN 2",2018-04-01 00:00:00,2018-04-01 19:16:54
0,2018-04-01 00:00:00,2018-04-01 19:10:47,2018-04-01 19:16:54,"A","LINE ",2018-04-01 00:00:00,2018-04-01 19:16:54
0,2018-04-01 00:00:00,2018-04-01 19:12:05,2018-04-01 19:12:07,"A","GREET",2018-04-01 00:00:00,2018-04-01 19:18:49
0,2018-04-01 00:00:00,2018-04-01 19:12:05,2018-04-01 19:13:34,"A","MENU ",2018-04-01 00:00:00,2018-04-01 19:18:49
0,2018-04-01 00:00:00,2018-04-01 19:16:58,2018-04-01 19:18:49,"A","WIN 2",2018-04-01 00:00:00,2018-04-01 19:18:49
0,2018-04-01 00:00:00,2018-04-01 19:12:05,2018-04-01 19:18:49,"A","LINE ",2018-04-01 00:00:00,2018-04-01 19:18:49
0,2018-04-01 00:00:00,2018-04-01 19:16:58,2018-04-01 19:16:58,"A","SLOPK",2018-04-01 00:00:00,2018-04-01 19:18:49
0,2018-04-01 00:00:00,2018-04-01 19:13:39,2018-04-01 19:15:45,"A","GREET",2018-04-01 00:00:00,2018-04-01 19:22:17
0,2018-04-01 00:00:00,2018-04-01 19:13:39,2018-04-01 19:16:45,"A","MENU ",2018-04-01 00:00:00,2018-04-01 19:22:17
0,2018-04-01 00:00:00,2018-04-01 19:18:58,2018-04-01 19:22:17,"A","WIN 2",2018-04-01 00:00:00,2018-04-01 19:22:17
0,2018-04-01 00:00:00,2018-04-01 19:13:39,2018-04-01 19:22:17,"A","LINE ",2018-04-01 00:00:00,2018-04-01 19:22:17
0,2018-04-01 00:00:00,2018-04-01 19:18:07,2018-04-01 19:18:56,"A","GREET",2018-04-01 00:00:00,2018-04-01 19:25:57
0,2018-04-01 00:00:00,2018-04-01 19:18:07,2018-04-01 19:21:18,"A","MENU ",2018-04-01 00:00:00,2018-04-01 19:25:57
0,2018-04-01 00:00:00,2018-04-01 19:22:20,2018-04-01 19:25:57,"A","WIN 2",2018-04-01 00:00:00,2018-04-01 19:25:57
0,2018-04-01 00:00:00,2018-04-01 19:18:07,2018-04-01 19:25:57,"A","LINE ",2018-04-01 00:00:00,2018-04-01 19:25:57
0,2018-04-01 00:00:00,2018-04-01 19:21:24,2018-04-01 19:22:17,"A","GREET",2018-04-01 00:00:00,2018-04-01 19:28:06
0,2018-04-01 00:00:00,2018-04-01 19:21:24,2018-04-01 19:22:40,"A","MENU ",2018-04-01 00:00:00,2018-04-01 19:28:06
0,2018-04-01 00:00:00,2018-04-01 19:25:59,2018-04-01 19:28:06,"A","WIN 2",2018-04-01 00:00:00,2018-04-01 19:28:06
0,2018-04-01 00:00:00,2018-04-01 19:21:24,2018-04-01 19:28:06,"A","LINE ",2018-04-01 00:00:00,2018-04-01 19:28:06
0,2018-04-01 00:00:00,2018-04-01 19:25:59,2018-04-01 19:25:59,"A","SLOPK",2018-04-01 00:00:00,2018-04-01 19:28:06
0,2018-04-01 00:00:00,2018-04-01 19:26:09,2018-04-01 19:26:16,"A","GREET",2018-04-01 00:00:00,2018-04-01 19:32:21
0,2018-04-01 00:00:00,2018-04-01 19:26:09,2018-04-01 19:27:21,"A","MENU ",2018-04-01 00:00:00,2018-04-01 19:32:21
0,2018-04-01 00:00:00,2018-04-01 19:28:20,2018-04-01 19:32:21,"A","WIN 2",2018-04-01 00:00:00,2018-04-01 19:32:21
0,2018-04-01 00:00:00,2018-04-01 19:26:09,2018-04-01 19:32:21,"A","LINE ",2018-04-01 00:00:00,2018-04-01 19:32:21
0,2018-04-01 00:00:00,2018-04-01 19:30:20,2018-04-01 19:32:22,"A","GREET",2018-04-01 00:00:00,2018-04-01 19:40:07
0,2018-04-01 00:00:00,2018-04-01 19:30:20,2018-04-01 19:34:03,"A","MENU ",2018-04-01 00:00:00,2018-04-01 19:40:07
0,2018-04-01 00:00:00,2018-04-01 19:34:17,2018-04-01 19:40:07,"A","WIN 2",2018-04-01 00:00:00,2018-04-01 19:40:07
0,2018-04-01 00:00:00,2018-04-01 19:30:20,2018-04-01 19:40:07,"A","LINE ",2018-04-01 00:00:00,2018-04-01 19:40:07
0,2018-04-01 00:00:00,2018-04-01 19:34:08,2018-04-01 19:34:09,"A","GREET",2018-04-01 00:00:00,2018-04-01 19:47:29
0,2018-04-01 00:00:00,2018-04-01 19:34:08,2018-04-01 19:36:01,"A","MENU ",2018-04-01 00:00:00,2018-04-01 19:47:29
0,2018-04-01 00:00:00,2018-04-01 19:40:14,2018-04-01 19:47:29,"A","WIN 2",2018-04-01 00:00:00,2018-04-01 19:47:29
0,2018-04-01 00:00:00,2018-04-01 19:34:08,2018-04-01 19:47:29,"A","LINE ",2018-04-01 00:00:00,2018-04-01 19:47:29
0,2018-04-01 00:00:00,2018-04-01 19:40:14,2018-04-01 19:40:14,"A","SLOPK",2018-04-01 00:00:00,2018-04-01 19:47:29
0,2018-04-01 00:00:00,2018-04-01 19:36:05,2018-04-01 19:36:13,"A","GREET",2018-04-01 00:00:00,2018-04-01 19:47:57
0,2018-04-01 00:00:00,2018-04-01 19:36:05,2018-04-01 19:36:43,"A","MENU ",2018-04-01 00:00:00,2018-04-01 19:47:57
0,2018-04-01 00:00:00,2018-04-01 19:47:31,2018-04-01 19:47:57,"A","WIN 2",2018-04-01 00:00:00,2018-04-01 19:47:57
0,2018-04-01 00:00:00,2018-04-01 19:36:05,2018-04-01 19:47:57,"A","LINE ",2018-04-01 00:00:00,2018-04-01 19:47:57
0,2018-04-01 00:00:00,2018-04-01 19:47:31,2018-04-01 19:47:31,"A","SLOPK",2018-04-01 00:00:00,2018-04-01 19:47:57
0,2018-04-01 00:00:00,2018-04-01 19:44:11,2018-04-01 19:44:17,"A","GREET",2018-04-01 00:00:00,2018-04-01 19:52:20
0,2018-04-01 00:00:00,2018-04-01 19:44:11,2018-04-01 19:45:32,"A","MENU ",2018-04-01 00:00:00,2018-04-01 19:52:20
0,2018-04-01 00:00:00,2018-04-01 19:48:01,2018-04-01 19:52:20,"A","WIN 2",2018-04-01 00:00:00,2018-04-01 19:52:20
0,2018-04-01 00:00:00,2018-04-01 19:44:11,2018-04-01 19:52:20,"A","LINE ",2018-04-01 00:00:00,2018-04-01 19:52:20
0,2018-04-01 00:00:00,2018-04-01 19:48:52,2018-04-01 19:48:55,"A","GREET",2018-04-01 00:00:00,2018-04-01 19:59:11
0,2018-04-01 00:00:00,2018-04-01 19:48:52,2018-04-01 19:53:37,"A","MENU ",2018-04-01 00:00:00,2018-04-01 19:59:11
0,2018-04-01 00:00:00,2018-04-01 19:53:45,2018-04-01 19:59:11,"A","WIN 2",2018-04-01 00:00:00,2018-04-01 19:59:11
0,2018-04-01 00:00:00,2018-04-01 19:48:52,2018-04-01 19:59:11,"A","LINE ",2018-04-01 00:00:00,2018-04-01 19:59:11
0,2018-04-01 00:00:00,2018-04-01 19:54:24,2018-04-01 19:55:12,"A","GREET",2018-04-01 00:00:00,2018-04-01 19:59:56
0,2018-04-01 00:00:00,2018-04-01 19:54:24,2018-04-01 19:55:12,"A","MENU ",2018-04-01 00:00:00,2018-04-01 19:59:56
0,2018-04-01 00:00:00,2018-04-01 19:59:13,2018-04-01 19:59:56,"A","WIN 2",2018-04-01 00:00:00,2018-04-01 19:59:56
0,2018-04-01 00:00:00,2018-04-01 19:54:24,2018-04-01 19:59:56,"A","LINE ",2018-04-01 00:00:00,2018-04-01 19:59:56
0,2018-04-01 00:00:00,2018-04-01 19:59:13,2018-04-01 19:59:13,"A","SLOPK",2018-04-01 00:00:00,2018-04-01 19:59:56
0,2018-04-01 00:00:00,2018-04-01 20:01:20,2018-04-01 20:01:22,"A","GREET",2018-04-01 00:00:00,2018-04-01 20:05:11
0,2018-04-01 00:00:00,2018-04-01 20:01:20,2018-04-01 20:02:08,"A","MENU ",2018-04-01 00:00:00,2018-04-01 20:05:11
0,2018-04-01 00:00:00,2018-04-01 20:02:21,2018-04-01 20:05:11,"A","WIN 2",2018-04-01 00:00:00,2018-04-01 20:05:11
0,2018-04-01 00:00:00,2018-04-01 20:01:20,2018-04-01 20:05:11,"A","LINE ",2018-04-01 00:00:00,2018-04-01 20:05:11
0,2018-04-01 00:00:00,2018-04-01 20:03:40,2018-04-01 20:03:44,"A","GREET",2018-04-01 00:00:00,2018-04-01 20:09:14
0,2018-04-01 00:00:00,2018-04-01 20:03:40,2018-04-01 20:04:35,"A","MENU ",2018-04-01 00:00:00,2018-04-01 20:09:14
0,2018-04-01 00:00:00,2018-04-01 20:05:15,2018-04-01 20:09:14,"A","WIN 2",2018-04-01 00:00:00,2018-04-01 20:09:14
0,2018-04-01 00:00:00,2018-04-01 20:03:40,2018-04-01 20:09:14,"A","LINE ",2018-04-01 00:00:00,2018-04-01 20:09:14
0,2018-04-01 00:00:00,2018-04-01 20:19:11,2018-04-01 20:19:14,"A","GREET",2018-04-01 00:00:00,2018-04-01 20:21:13
0,2018-04-01 00:00:00,2018-04-01 20:19:11,2018-04-01 20:20:05,"A","MENU ",2018-04-01 00:00:00,2018-04-01 20:21:13
0,2018-04-01 00:00:00,2018-04-01 20:20:15,2018-04-01 20:21:13,"A","WIN 2",2018-04-01 00:00:00,2018-04-01 20:21:13
0,2018-04-01 00:00:00,2018-04-01 20:19:11,2018-04-01 20:21:13,"A","LINE ",2018-04-01 00:00:00,2018-04-01 20:21:13
0,2018-04-01 00:00:00,2018-04-01 20:21:16,2018-04-01 20:21:19,"A","GREET",2018-04-01 00:00:00,2018-04-01 20:27:11
0,2018-04-01 00:00:00,2018-04-01 20:21:16,2018-04-01 20:21:43,"A","MENU ",2018-04-01 00:00:00,2018-04-01 20:27:11
0,2018-04-01 00:00:00,2018-04-01 20:21:47,2018-04-01 20:27:11,"A","WIN 2",2018-04-01 00:00:00,2018-04-01 20:27:11
0,2018-04-01 00:00:00,2018-04-01 20:21:16,2018-04-01 20:27:11,"A","LINE ",2018-04-01 00:00:00,2018-04-01 20:27:11
0,2018-04-01 00:00:00,2018-04-01 20:44:20,2018-04-01 20:44:22,"A","GREET",2018-04-01 00:00:00,2018-04-01 20:51:50
0,2018-04-01 00:00:00,2018-04-01 20:44:20,2018-04-01 20:45:53,"A","MENU ",2018-04-01 00:00:00,2018-04-01 20:51:50
0,2018-04-01 00:00:00,2018-04-01 20:46:01,2018-04-01 20:51:50,"A","WIN 2",2018-04-01 00:00:00,2018-04-01 20:51:50
0,2018-04-01 00:00:00,2018-04-01 20:44:20,2018-04-01 20:51:50,"A","LINE ",2018-04-01 00:00:00,2018-04-01 20:51:50
0,2018-04-01 00:00:00,2018-04-01 20:47:07,2018-04-01 20:47:12,"A","GREET",2018-04-01 00:00:00,2018-04-01 20:52:47
0,2018-04-01 00:00:00,2018-04-01 20:47:07,2018-04-01 20:47:36,"A","MENU ",2018-04-01 00:00:00,2018-04-01 20:52:47
0,2018-04-01 00:00:00,2018-04-01 20:51:52,2018-04-01 20:52:47,"A","WIN 2",2018-04-01 00:00:00,2018-04-01 20:52:47
0,2018-04-01 00:00:00,2018-04-01 20:47:07,2018-04-01 20:52:47,"A","LINE ",2018-04-01 00:00:00,2018-04-01 20:52:47
0,2018-04-01 00:00:00,2018-04-01 20:51:52,2018-04-01 20:51:52,"A","SLOPK",2018-04-01 00:00:00,2018-04-01 20:52:47
0,2018-04-01 00:00:00,2018-04-01 20:48:37,2018-04-01 20:48:40,"A","GREET",2018-04-01 00:00:00,2018-04-01 20:56:40
0,2018-04-01 00:00:00,2018-04-01 20:48:37,2018-04-01 20:50:53,"A","MENU ",2018-04-01 00:00:00,2018-04-01 20:56:40
0,2018-04-01 00:00:00,2018-04-01 20:52:51,2018-04-01 20:56:40,"A","WIN 2",2018-04-01 00:00:00,2018-04-01 20:56:40
0,2018-04-01 00:00:00,2018-04-01 20:48:37,2018-04-01 20:56:40,"A","LINE ",2018-04-01 00:00:00,2018-04-01 20:56:40
0,2018-04-01 00:00:00,2018-04-01 20:50:59,2018-04-01 20:51:08,"A","GREET",2018-04-01 00:00:00,2018-04-01 20:57:25
0,2018-04-01 00:00:00,2018-04-01 20:50:59,2018-04-01 20:51:27,"A","MENU ",2018-04-01 00:00:00,2018-04-01 20:57:25
0,2018-04-01 00:00:00,2018-04-01 20:56:45,2018-04-01 20:57:25,"A","WIN 2",2018-04-01 00:00:00,2018-04-01 20:57:25
0,2018-04-01 00:00:00,2018-04-01 20:50:59,2018-04-01 20:57:25,"A","LINE ",2018-04-01 00:00:00,2018-04-01 20:57:25
0,2018-04-01 00:00:00,2018-04-01 20:56:45,2018-04-01 20:56:45,"A","SLOPK",2018-04-01 00:00:00,2018-04-01 20:57:25
0,2018-04-01 00:00:00,2018-04-01 20:52:28,2018-04-01 20:52:36,"A","GREET",2018-04-01 00:00:00,2018-04-01 20:58:20
0,2018-04-01 00:00:00,2018-04-01 20:52:28,2018-04-01 20:52:52,"A","MENU ",2018-04-01 00:00:00,2018-04-01 20:58:20
0,2018-04-01 00:00:00,2018-04-01 20:57:29,2018-04-01 20:58:20,"A","WIN 2",2018-04-01 00:00:00,2018-04-01 20:58:20
0,2018-04-01 00:00:00,2018-04-01 20:52:28,2018-04-01 20:58:20,"A","LINE ",2018-04-01 00:00:00,2018-04-01 20:58:20
0,2018-04-01 00:00:00,2018-04-01 20:57:29,2018-04-01 20:57:29,"A","SLOPK",2018-04-01 00:00:00,2018-04-01 20:58:20
0,2018-04-01 00:00:00,2018-04-01 20:52:58,2018-04-01 20:53:09,"A","GREET",2018-04-01 00:00:00,2018-04-01 21:01:41
0,2018-04-01 00:00:00,2018-04-01 20:52:58,2018-04-01 20:53:54,"A","MENU ",2018-04-01 00:00:00,2018-04-01 21:01:41
0,2018-04-01 00:00:00,2018-04-01 20:58:23,2018-04-01 21:01:41,"A","WIN 2",2018-04-01 00:00:00,2018-04-01 21:01:41
0,2018-04-01 00:00:00,2018-04-01 20:52:58,2018-04-01 21:01:41,"A","LINE ",2018-04-01 00:00:00,2018-04-01 21:01:41
0,2018-04-01 00:00:00,2018-04-01 20:58:23,2018-04-01 20:58:23,"A","SLOPK",2018-04-01 00:00:00,2018-04-01 21:01:41
0,2018-04-01 00:00:00,2018-04-01 20:53:59,2018-04-01 20:54:19,"A","GREET",2018-04-01 00:00:00,2018-04-01 21:04:14
0,2018-04-01 00:00:00,2018-04-01 20:53:59,2018-04-01 20:56:11,"A","MENU ",2018-04-01 00:00:00,2018-04-01 21:04:14
0,2018-04-01 00:00:00,2018-04-01 21:01:46,2018-04-01 21:04:14,"A","WIN 2",2018-04-01 00:00:00,2018-04-01 21:04:14
0,2018-04-01 00:00:00,2018-04-01 20:53:59,2018-04-01 21:04:14,"A","LINE ",2018-04-01 00:00:00,2018-04-01 21:04:14
0,2018-04-01 00:00:00,2018-04-01 21:01:46,2018-04-01 21:01:46,"A","SLOPK",2018-04-01 00:00:00,2018-04-01 21:04:14
0,2018-04-01 00:00:00,2018-04-01 21:00:25,2018-04-01 21:00:28,"A","GREET",2018-04-01 00:00:00,2018-04-01 21:08:34
0,2018-04-01 00:00:00,2018-04-01 21:00:25,2018-04-01 21:01:48,"A","MENU ",2018-04-01 00:00:00,2018-04-01 21:08:34
0,2018-04-01 00:00:00,2018-04-01 21:04:19,2018-04-01 21:08:34,"A","WIN 2",2018-04-01 00:00:00,2018-04-01 21:08:34
0,2018-04-01 00:00:00,2018-04-01 21:00:25,2018-04-01 21:08:34,"A","LINE ",2018-04-01 00:00:00,2018-04-01 21:08:34
0,2018-04-01 00:00:00,2018-04-01 21:03:16,2018-04-01 21:03:20,"A","GREET",2018-04-01 00:00:00,2018-04-01 21:09:35
0,2018-04-01 00:00:00,2018-04-01 21:03:16,2018-04-01 21:04:55,"A","MENU ",2018-04-01 00:00:00,2018-04-01 21:09:35
0,2018-04-01 00:00:00,2018-04-01 21:08:35,2018-04-01 21:09:35,"A","WIN 2",2018-04-01 00:00:00,2018-04-01 21:09:35
0,2018-04-01 00:00:00,2018-04-01 21:03:16,2018-04-01 21:09:35,"A","LINE ",2018-04-01 00:00:00,2018-04-01 21:09:35
0,2018-04-01 00:00:00,2018-04-01 21:08:35,2018-04-01 21:08:35,"A","SLOPK",2018-04-01 00:00:00,2018-04-01 21:09:35
0,2018-04-01 00:00:00,2018-04-01 21:05:00,2018-04-01 21:05:03,"A","GREET",2018-04-01 00:00:00,2018-04-01 21:11:27
0,2018-04-01 00:00:00,2018-04-01 21:05:00,2018-04-01 21:06:30,"A","MENU ",2018-04-01 00:00:00,2018-04-01 21:11:27
0,2018-04-01 00:00:00,2018-04-01 21:09:42,2018-04-01 21:11:27,"A","WIN 2",2018-04-01 00:00:00,2018-04-01 21:11:27
0,2018-04-01 00:00:00,2018-04-01 21:05:00,2018-04-01 21:11:27,"A","LINE ",2018-04-01 00:00:00,2018-04-01 21:11:27
0,2018-04-01 00:00:00,2018-04-01 21:09:42,2018-04-01 21:09:42,"A","SLOPK",2018-04-01 00:00:00,2018-04-01 21:11:27
0,2018-04-01 00:00:00,2018-04-01 21:06:38,2018-04-01 21:06:42,"A","GREET",2018-04-01 00:00:00,2018-04-01 21:12:19
0,2018-04-01 00:00:00,2018-04-01 21:06:38,2018-04-01 21:07:32,"A","MENU ",2018-04-01 00:00:00,2018-04-01 21:12:19
0,2018-04-01 00:00:00,2018-04-01 21:11:32,2018-04-01 21:12:19,"A","WIN 2",2018-04-01 00:00:00,2018-04-01 21:12:19
0,2018-04-01 00:00:00,2018-04-01 21:06:38,2018-04-01 21:12:19,"A","LINE ",2018-04-01 00:00:00,2018-04-01 21:12:19
0,2018-04-01 00:00:00,2018-04-01 21:11:32,2018-04-01 21:11:32,"A","SLOPK",2018-04-01 00:00:00,2018-04-01 21:12:19
0,2018-04-01 00:00:00,2018-04-01 21:07:40,2018-04-01 21:07:41,"A","GREET",2018-04-01 00:00:00,2018-04-01 21:14:00
0,2018-04-01 00:00:00,2018-04-01 21:07:40,2018-04-01 21:08:15,"A","MENU ",2018-04-01 00:00:00,2018-04-01 21:14:00
0,2018-04-01 00:00:00,2018-04-01 21:12:21,2018-04-01 21:14:00,"A","WIN 2",2018-04-01 00:00:00,2018-04-01 21:14:00
0,2018-04-01 00:00:00,2018-04-01 21:07:40,2018-04-01 21:14:00,"A","LINE ",2018-04-01 00:00:00,2018-04-01 21:14:00
0,2018-04-01 00:00:00,2018-04-01 21:12:21,2018-04-01 21:12:21,"A","SLOPK",2018-04-01 00:00:00,2018-04-01 21:14:00
0,2018-04-01 00:00:00,2018-04-01 21:10:05,2018-04-01 21:10:10,"A","GREET",2018-04-01 00:00:00,2018-04-01 21:15:43
0,2018-04-01 00:00:00,2018-04-01 21:10:05,2018-04-01 21:10:36,"A","MENU ",2018-04-01 00:00:00,2018-04-01 21:15:43
