711079,2018-03-27 00:00:00,1899-12-30 06:49:22,1899-12-30 06:49:51,"A","MENU ",2018-03-27 00:00:00,1899-12-30 06:49:51
711080,2018-03-27 00:00:00,1899-12-30 06:51:11,1899-12-30 06:51:33,"A","MENU ",2018-03-27 00:00:00,1899-12-30 06:51:33
711081,2018-03-27 00:00:00,1899-12-30 06:52:23,1899-12-30 06:52:42,"A","MENU ",2018-03-27 00:00:00,1899-12-30 06:52:42
711082,2018-03-27 00:00:00,1899-12-30 06:52:23,1899-12-30 06:53:55,"A","LINE ",2018-03-27 00:00:00,1899-12-30 06:53:55
711083,2018-03-27 00:00:00,1899-12-30 06:52:43,1899-12-30 06:53:55,"A","WIN1 ",2018-03-27 00:00:00,1899-12-30 06:53:55
711084,2018-03-27 00:00:00,1899-12-30 06:52:51,1899-12-30 06:53:08,"A","MENU ",2018-03-27 00:00:00,1899-12-30 06:53:08
711085,2018-03-27 00:00:00,1899-12-30 06:55:35,1899-12-30 06:56:01,"A","MENU ",2018-03-27 00:00:00,1899-12-30 06:56:01
711086,2018-03-27 00:00:00,1899-12-30 06:58:00,1899-12-30 06:58:27,"A","MENU ",2018-03-27 00:00:00,1899-12-30 06:58:27
711087,2018-03-27 00:00:00,1899-12-30 07:02:35,1899-12-30 07:03:12,"A","MENU ",2018-03-27 00:00:00,1899-12-30 07:03:12
711088,2018-03-27 00:00:00,1899-12-30 07:02:35,1899-12-30 07:03:42,"A","LINE ",2018-03-27 00:00:00,1899-12-30 07:03:42
711089,2018-03-27 00:00:00,1899-12-30 07:03:21,1899-12-30 07:03:42,"A","WIN1 ",2018-03-27 00:00:00,1899-12-30 07:03:42
711090,2018-03-27 00:00:00,1899-12-30 07:08:05,1899-12-30 07:08:25,"A","MENU ",2018-03-27 00:00:00,1899-12-30 07:08:25
711091,2018-03-27 00:00:00,1899-12-30 07:08:05,1899-12-30 07:10:11,"A","LINE ",2018-03-27 00:00:00,1899-12-30 07:10:11
711092,2018-03-27 00:00:00,1899-12-30 07:08:36,1899-12-30 07:10:11,"A","WIN1 ",2018-03-27 00:00:00,1899-12-30 07:10:11
711093,2018-03-27 00:00:00,1899-12-30 07:09:21,1899-12-30 07:10:01,"A","MENU ",2018-03-27 00:00:00,1899-12-30 07:10:01
711094,2018-03-27 00:00:00,1899-12-30 07:09:21,1899-12-30 07:13:21,"A","LINE ",2018-03-27 00:00:00,1899-12-30 07:13:21
711095,2018-03-27 00:00:00,1899-12-30 07:10:19,1899-12-30 07:13:21,"A","WIN1 ",2018-03-27 00:00:00,1899-12-30 07:13:21
711096,2018-03-27 00:00:00,1899-12-30 07:14:29,1899-12-30 07:14:59,"A","MENU ",2018-03-27 00:00:00,1899-12-30 07:14:59
711097,2018-03-27 00:00:00,1899-12-30 07:14:29,1899-12-30 07:20:16,"A","LINE ",2018-03-27 00:00:00,1899-12-30 07:20:16
711098,2018-03-27 00:00:00,1899-12-30 07:15:12,1899-12-30 07:20:16,"A","WIN1 ",2018-03-27 00:00:00,1899-12-30 07:20:16
711099,2018-03-27 00:00:00,1899-12-30 07:16:15,1899-12-30 07:16:52,"A","MENU ",2018-03-27 00:00:00,1899-12-30 07:16:52
711100,2018-03-27 00:00:00,1899-12-30 07:21:01,1899-12-30 07:21:48,"A","MENU ",2018-03-27 00:00:00,1899-12-30 07:21:48
711101,2018-03-27 00:00:00,1899-12-30 07:21:51,1899-12-30 07:22:19,"A","MENU ",2018-03-27 00:00:00,1899-12-30 07:22:19
711102,2018-03-27 00:00:00,1899-12-30 07:22:23,1899-12-30 07:22:50,"A","MENU ",2018-03-27 00:00:00,1899-12-30 07:22:50
711103,2018-03-27 00:00:00,1899-12-30 07:23:24,1899-12-30 07:23:46,"A","MENU ",2018-03-27 00:00:00,1899-12-30 07:23:46
711104,2018-03-27 00:00:00,1899-12-30 07:24:18,1899-12-30 07:24:47,"A","MENU ",2018-03-27 00:00:00,1899-12-30 07:24:47
711105,2018-03-27 00:00:00,1899-12-30 07:24:18,1899-12-30 07:25:33,"A","LINE ",2018-03-27 00:00:00,1899-12-30 07:25:33
711106,2018-03-27 00:00:00,1899-12-30 07:25:04,1899-12-30 07:25:33,"A","WIN1 ",2018-03-27 00:00:00,1899-12-30 07:25:33
711107,2018-03-27 00:00:00,1899-12-30 07:25:40,1899-12-30 07:26:11,"A","WIN1 ",2018-03-27 00:00:00,1899-12-30 07:26:11
711108,2018-03-27 00:00:00,1899-12-30 07:26:16,1899-12-30 07:26:57,"A","WIN1 ",2018-03-27 00:00:00,1899-12-30 07:26:57
711109,2018-03-27 00:00:00,1899-12-30 07:27:13,1899-12-30 07:27:50,"A","MENU ",2018-03-27 00:00:00,1899-12-30 07:27:50
711110,2018-03-27 00:00:00,1899-12-30 07:27:13,1899-12-30 07:31:06,"A","LINE ",2018-03-27 00:00:00,1899-12-30 07:31:06
711111,2018-03-27 00:00:00,1899-12-30 07:28:00,1899-12-30 07:31:06,"A","WIN1 ",2018-03-27 00:00:00,1899-12-30 07:31:06
711112,2018-03-27 00:00:00,1899-12-30 07:28:33,1899-12-30 07:29:17,"A","MENU ",2018-03-27 00:00:00,1899-12-30 07:29:17
711113,2018-03-27 00:00:00,1899-12-30 07:30:22,1899-12-30 07:30:57,"A","MENU ",2018-03-27 00:00:00,1899-12-30 07:30:57
711114,2018-03-27 00:00:00,1899-12-30 07:30:22,1899-12-30 07:34:06,"A","LINE ",2018-03-27 00:00:00,1899-12-30 07:34:06
711115,2018-03-27 00:00:00,1899-12-30 07:31:01,1899-12-30 07:31:23,"A","MENU ",2018-03-27 00:00:00,1899-12-30 07:31:23
711116,2018-03-27 00:00:00,1899-12-30 07:31:53,1899-12-30 07:32:15,"A","MENU ",2018-03-27 00:00:00,1899-12-30 07:32:15
711117,2018-03-27 00:00:00,1899-12-30 07:32:15,1899-12-30 07:34:06,"A","WIN1 ",2018-03-27 00:00:00,1899-12-30 07:34:06
711118,2018-03-27 00:00:00,1899-12-30 07:32:20,1899-12-30 07:32:57,"A","MENU ",2018-03-27 00:00:00,1899-12-30 07:32:57
711119,2018-03-27 00:00:00,1899-12-30 07:33:07,1899-12-30 07:34:23,"A","MENU ",2018-03-27 00:00:00,1899-12-30 07:34:23
711120,2018-03-27 00:00:00,1899-12-30 07:33:07,1899-12-30 07:39:13,"A","LINE ",2018-03-27 00:00:00,1899-12-30 07:39:13
711121,2018-03-27 00:00:00,1899-12-30 07:34:25,1899-12-30 07:35:08,"A","MENU ",2018-03-27 00:00:00,1899-12-30 07:35:08
711122,2018-03-27 00:00:00,1899-12-30 07:35:12,1899-12-30 07:36:55,"A","MENU ",2018-03-27 00:00:00,1899-12-30 07:36:55
711123,2018-03-27 00:00:00,1899-12-30 07:37:01,1899-12-30 07:37:34,"A","MENU ",2018-03-27 00:00:00,1899-12-30 07:37:34
711124,2018-03-27 00:00:00,1899-12-30 07:37:37,1899-12-30 07:38:17,"A","MENU ",2018-03-27 00:00:00,1899-12-30 07:38:17
711125,2018-03-27 00:00:00,1899-12-30 07:38:51,1899-12-30 07:39:13,"A","WIN1 ",2018-03-27 00:00:00,1899-12-30 07:39:13
711126,2018-03-27 00:00:00,1899-12-30 07:39:16,1899-12-30 07:39:47,"A","MENU ",2018-03-27 00:00:00,1899-12-30 07:39:47
711127,2018-03-27 00:00:00,1899-12-30 07:39:16,1899-12-30 07:41:34,"A","LINE ",2018-03-27 00:00:00,1899-12-30 07:41:34
711128,2018-03-27 00:00:00,1899-12-30 07:40:12,1899-12-30 07:40:57,"A","MENU ",2018-03-27 00:00:00,1899-12-30 07:40:57
711129,2018-03-27 00:00:00,1899-12-30 07:40:12,1899-12-30 07:43:29,"A","LINE ",2018-03-27 00:00:00,1899-12-30 07:43:29
711130,2018-03-27 00:00:00,1899-12-30 07:40:56,1899-12-30 07:41:34,"A","WIN1 ",2018-03-27 00:00:00,1899-12-30 07:41:34
711131,2018-03-27 00:00:00,1899-12-30 07:41:27,1899-12-30 07:42:02,"A","MENU ",2018-03-27 00:00:00,1899-12-30 07:42:02
711132,2018-03-27 00:00:00,1899-12-30 07:41:27,1899-12-30 07:44:06,"A","LINE ",2018-03-27 00:00:00,1899-12-30 07:44:06
711133,2018-03-27 00:00:00,1899-12-30 07:41:39,1899-12-30 07:43:29,"A","WIN1 ",2018-03-27 00:00:00,1899-12-30 07:43:29
711134,2018-03-27 00:00:00,1899-12-30 07:42:25,1899-12-30 07:42:49,"A","MENU ",2018-03-27 00:00:00,1899-12-30 07:42:49
711135,2018-03-27 00:00:00,1899-12-30 07:42:25,1899-12-30 07:44:59,"A","LINE ",2018-03-27 00:00:00,1899-12-30 07:44:59
711136,2018-03-27 00:00:00,1899-12-30 07:43:34,1899-12-30 07:44:06,"A","WIN1 ",2018-03-27 00:00:00,1899-12-30 07:44:06
711137,2018-03-27 00:00:00,1899-12-30 07:44:11,1899-12-30 07:44:59,"A","WIN1 ",2018-03-27 00:00:00,1899-12-30 07:44:59
711138,2018-03-27 00:00:00,1899-12-30 07:44:26,1899-12-30 07:44:57,"A","MENU ",2018-03-27 00:00:00,1899-12-30 07:44:57
711139,2018-03-27 00:00:00,1899-12-30 07:44:26,1899-12-30 07:45:22,"A","LINE ",2018-03-27 00:00:00,1899-12-30 07:45:22
711140,2018-03-27 00:00:00,1899-12-30 07:45:05,1899-12-30 07:45:22,"A","WIN1 ",2018-03-27 00:00:00,1899-12-30 07:45:22
711141,2018-03-27 00:00:00,1899-12-30 07:45:28,1899-12-30 07:46:02,"A","WIN1 ",2018-03-27 00:00:00,1899-12-30 07:46:02
711142,2018-03-27 00:00:00,1899-12-30 07:45:54,1899-12-30 07:46:37,"A","MENU ",2018-03-27 00:00:00,1899-12-30 07:46:37
711143,2018-03-27 00:00:00,1899-12-30 07:45:54,1899-12-30 07:49:20,"A","LINE ",2018-03-27 00:00:00,1899-12-30 07:49:20
711144,2018-03-27 00:00:00,1899-12-30 07:46:40,1899-12-30 07:47:09,"A","MENU ",2018-03-27 00:00:00,1899-12-30 07:47:09
711145,2018-03-27 00:00:00,1899-12-30 07:46:40,1899-12-30 07:50:12,"A","LINE ",2018-03-27 00:00:00,1899-12-30 07:50:12
711146,2018-03-27 00:00:00,1899-12-30 07:46:48,1899-12-30 07:49:20,"A","WIN1 ",2018-03-27 00:00:00,1899-12-30 07:49:20
711147,2018-03-27 00:00:00,1899-12-30 07:47:12,1899-12-30 07:48:14,"A","MENU ",2018-03-27 00:00:00,1899-12-30 07:48:14
711148,2018-03-27 00:00:00,1899-12-30 07:47:12,1899-12-30 07:50:57,"A","LINE ",2018-03-27 00:00:00,1899-12-30 07:50:57
711149,2018-03-27 00:00:00,1899-12-30 07:48:17,1899-12-30 07:48:43,"A","MENU ",2018-03-27 00:00:00,1899-12-30 07:48:43
711150,2018-03-27 00:00:00,1899-12-30 07:48:17,1899-12-30 07:52:49,"A","LINE ",2018-03-27 00:00:00,1899-12-30 07:52:49
711151,2018-03-27 00:00:00,1899-12-30 07:48:44,1899-12-30 07:49:09,"A","MENU ",2018-03-27 00:00:00,1899-12-30 07:49:09
711152,2018-03-27 00:00:00,1899-12-30 07:48:44,1899-12-30 07:53:16,"A","LINE ",2018-03-27 00:00:00,1899-12-30 07:53:16
711153,2018-03-27 00:00:00,1899-12-30 07:49:24,1899-12-30 07:50:12,"A","WIN1 ",2018-03-27 00:00:00,1899-12-30 07:50:12
711154,2018-03-27 00:00:00,1899-12-30 07:50:17,1899-12-30 07:50:57,"A","WIN1 ",2018-03-27 00:00:00,1899-12-30 07:50:57
711155,2018-03-27 00:00:00,1899-12-30 07:50:58,1899-12-30 07:51:30,"A","MENU ",2018-03-27 00:00:00,1899-12-30 07:51:30
711156,2018-03-27 00:00:00,1899-12-30 07:50:58,1899-12-30 07:54:26,"A","LINE ",2018-03-27 00:00:00,1899-12-30 07:54:26
711157,2018-03-27 00:00:00,1899-12-30 07:51:02,1899-12-30 07:52:49,"A","WIN1 ",2018-03-27 00:00:00,1899-12-30 07:52:49
711158,2018-03-27 00:00:00,1899-12-30 07:51:32,1899-12-30 07:51:57,"A","MENU ",2018-03-27 00:00:00,1899-12-30 07:51:57
711159,2018-03-27 00:00:00,1899-12-30 07:52:53,1899-12-30 07:53:16,"A","WIN1 ",2018-03-27 00:00:00,1899-12-30 07:53:16
711160,2018-03-27 00:00:00,1899-12-30 07:53:51,1899-12-30 07:54:26,"A","WIN1 ",2018-03-27 00:00:00,1899-12-30 07:54:26
711161,2018-03-27 00:00:00,1899-12-30 07:54:23,1899-12-30 07:54:42,"A","MENU ",2018-03-27 00:00:00,1899-12-30 07:54:42
711162,2018-03-27 00:00:00,1899-12-30 07:54:23,1899-12-30 07:57:09,"A","LINE ",2018-03-27 00:00:00,1899-12-30 07:57:09
711163,2018-03-27 00:00:00,1899-12-30 07:54:51,1899-12-30 07:57:09,"A","WIN1 ",2018-03-27 00:00:00,1899-12-30 07:57:09
711164,2018-03-27 00:00:00,1899-12-30 07:56:22,1899-12-30 07:56:55,"A","MENU ",2018-03-27 00:00:00,1899-12-30 07:56:55
711165,2018-03-27 00:00:00,1899-12-30 07:56:22,1899-12-30 07:57:23,"A","LINE ",2018-03-27 00:00:00,1899-12-30 07:57:23
711166,2018-03-27 00:00:00,1899-12-30 07:57:17,1899-12-30 07:57:23,"A","WIN1 ",2018-03-27 00:00:00,1899-12-30 07:57:23
711167,2018-03-27 00:00:00,1899-12-30 07:59:29,1899-12-30 08:00:54,"A","MENU ",2018-03-27 00:00:00,1899-12-30 08:00:54
711168,2018-03-27 00:00:00,1899-12-30 07:59:29,1899-12-30 08:02:28,"A","LINE ",2018-03-27 00:00:00,1899-12-30 08:02:28
711169,2018-03-27 00:00:00,1899-12-30 08:01:03,1899-12-30 08:02:28,"A","WIN1 ",2018-03-27 00:00:00,1899-12-30 08:02:28
711170,2018-03-27 00:00:00,1899-12-30 08:03:21,1899-12-30 08:03:37,"A","MENU ",2018-03-27 00:00:00,1899-12-30 08:03:37
711171,2018-03-27 00:00:00,1899-12-30 08:03:21,1899-12-30 08:06:19,"A","LINE ",2018-03-27 00:00:00,1899-12-30 08:06:19
711172,2018-03-27 00:00:00,1899-12-30 08:03:46,1899-12-30 08:06:19,"A","WIN1 ",2018-03-27 00:00:00,1899-12-30 08:06:19
711173,2018-03-27 00:00:00,1899-12-30 08:05:10,1899-12-30 08:05:31,"A","MENU ",2018-03-27 00:00:00,1899-12-30 08:05:31
711174,2018-03-27 00:00:00,1899-12-30 08:05:10,1899-12-30 08:08:15,"A","LINE ",2018-03-27 00:00:00,1899-12-30 08:08:15
711175,2018-03-27 00:00:00,1899-12-30 08:06:10,1899-12-30 08:07:21,"A","MENU ",2018-03-27 00:00:00,1899-12-30 08:07:21
711176,2018-03-27 00:00:00,1899-12-30 08:06:10,1899-12-30 08:10:25,"A","LINE ",2018-03-27 00:00:00,1899-12-30 08:10:25
711177,2018-03-27 00:00:00,1899-12-30 08:06:24,1899-12-30 08:08:15,"A","WIN1 ",2018-03-27 00:00:00,1899-12-30 08:08:15
711178,2018-03-27 00:00:00,1899-12-30 08:07:25,1899-12-30 08:08:58,"A","MENU ",2018-03-27 00:00:00,1899-12-30 08:08:58
711179,2018-03-27 00:00:00,1899-12-30 08:08:19,1899-12-30 08:10:25,"A","WIN1 ",2018-03-27 00:00:00,1899-12-30 08:10:25
711180,2018-03-27 00:00:00,1899-12-30 08:09:02,1899-12-30 08:10:04,"A","MENU ",2018-03-27 00:00:00,1899-12-30 08:10:04
711181,2018-03-27 00:00:00,1899-12-30 08:10:14,1899-12-30 08:10:47,"A","MENU ",2018-03-27 00:00:00,1899-12-30 08:10:47
711182,2018-03-27 00:00:00,1899-12-30 08:10:14,1899-12-30 08:12:03,"A","LINE ",2018-03-27 00:00:00,1899-12-30 08:12:03
711183,2018-03-27 00:00:00,1899-12-30 08:10:50,1899-12-30 08:11:32,"A","MENU ",2018-03-27 00:00:00,1899-12-30 08:11:32
711184,2018-03-27 00:00:00,1899-12-30 08:11:38,1899-12-30 08:12:03,"A","WIN1 ",2018-03-27 00:00:00,1899-12-30 08:12:03
711185,2018-03-27 00:00:00,1899-12-30 08:13:02,1899-12-30 08:13:55,"A","MENU ",2018-03-27 00:00:00,1899-12-30 08:13:55
711186,2018-03-27 00:00:00,1899-12-30 08:13:02,1899-12-30 08:17:15,"A","LINE ",2018-03-27 00:00:00,1899-12-30 08:17:15
711187,2018-03-27 00:00:00,1899-12-30 08:14:04,1899-12-30 08:17:15,"A","WIN1 ",2018-03-27 00:00:00,1899-12-30 08:17:15
711188,2018-03-27 00:00:00,1899-12-30 08:17:54,1899-12-30 08:18:32,"A","MENU ",2018-03-27 00:00:00,1899-12-30 08:18:32
711189,2018-03-27 00:00:00,1899-12-30 08:17:54,1899-12-30 08:21:17,"A","LINE ",2018-03-27 00:00:00,1899-12-30 08:21:17
711190,2018-03-27 00:00:00,1899-12-30 08:18:55,1899-12-30 08:21:17,"A","WIN1 ",2018-03-27 00:00:00,1899-12-30 08:21:17
711191,2018-03-27 00:00:00,1899-12-30 08:20:01,1899-12-30 08:21:00,"A","MENU ",2018-03-27 00:00:00,1899-12-30 08:21:00
711192,2018-03-27 00:00:00,1899-12-30 08:20:01,1899-12-30 08:23:43,"A","LINE ",2018-03-27 00:00:00,1899-12-30 08:23:43
711193,2018-03-27 00:00:00,1899-12-30 08:21:03,1899-12-30 08:21:25,"A","MENU ",2018-03-27 00:00:00,1899-12-30 08:21:25
711194,2018-03-27 00:00:00,1899-12-30 08:21:03,1899-12-30 08:24:26,"A","LINE ",2018-03-27 00:00:00,1899-12-30 08:24:26
711195,2018-03-27 00:00:00,1899-12-30 08:21:42,1899-12-30 08:23:43,"A","WIN1 ",2018-03-27 00:00:00,1899-12-30 08:23:43
711196,2018-03-27 00:00:00,1899-12-30 08:23:48,1899-12-30 08:24:26,"A","WIN1 ",2018-03-27 00:00:00,1899-12-30 08:24:26
711197,2018-03-27 00:00:00,1899-12-30 08:24:37,1899-12-30 08:25:02,"A","MENU ",2018-03-27 00:00:00,1899-12-30 08:25:02
711198,2018-03-27 00:00:00,1899-12-30 08:24:37,1899-12-30 08:26:52,"A","LINE ",2018-03-27 00:00:00,1899-12-30 08:26:52
711199,2018-03-27 00:00:00,1899-12-30 08:25:07,1899-12-30 08:26:03,"A","MENU ",2018-03-27 00:00:00,1899-12-30 08:26:03
711200,2018-03-27 00:00:00,1899-12-30 08:25:11,1899-12-30 08:26:52,"A","WIN1 ",2018-03-27 00:00:00,1899-12-30 08:26:52
711201,2018-03-27 00:00:00,1899-12-30 08:26:55,1899-12-30 08:27:34,"A","MENU ",2018-03-27 00:00:00,1899-12-30 08:27:34
711202,2018-03-27 00:00:00,1899-12-30 08:28:51,1899-12-30 08:29:24,"A","MENU ",2018-03-27 00:00:00,1899-12-30 08:29:24
711203,2018-03-27 00:00:00,1899-12-30 08:28:51,1899-12-30 08:31:39,"A","LINE ",2018-03-27 00:00:00,1899-12-30 08:31:39
711204,2018-03-27 00:00:00,1899-12-30 08:29:31,1899-12-30 08:31:39,"A","WIN1 ",2018-03-27 00:00:00,1899-12-30 08:31:39
711205,2018-03-27 00:00:00,1899-12-30 08:31:40,1899-12-30 08:31:48,"A","MENU ",2018-03-27 00:00:00,1899-12-30 08:31:48
711206,2018-03-27 00:00:00,1899-12-30 08:31:40,1899-12-30 08:33:54,"A","LINE ",2018-03-27 00:00:00,1899-12-30 08:33:54
711207,2018-03-27 00:00:00,1899-12-30 08:32:14,1899-12-30 08:33:54,"A","WIN1 ",2018-03-27 00:00:00,1899-12-30 08:33:54
711208,2018-03-27 00:00:00,1899-12-30 08:34:01,1899-12-30 08:34:45,"A","MENU ",2018-03-27 00:00:00,1899-12-30 08:34:45
711209,2018-03-27 00:00:00,1899-12-30 08:34:01,1899-12-30 08:38:05,"A","LINE ",2018-03-27 00:00:00,1899-12-30 08:38:05
711210,2018-03-27 00:00:00,1899-12-30 08:34:53,1899-12-30 08:38:05,"A","WIN1 ",2018-03-27 00:00:00,1899-12-30 08:38:05
711211,2018-03-27 00:00:00,1899-12-30 08:35:08,1899-12-30 08:35:35,"A","MENU ",2018-03-27 00:00:00,1899-12-30 08:35:35
711212,2018-03-27 00:00:00,1899-12-30 08:35:53,1899-12-30 08:36:14,"A","MENU ",2018-03-27 00:00:00,1899-12-30 08:36:14
711213,2018-03-27 00:00:00,1899-12-30 08:35:53,1899-12-30 08:38:54,"A","LINE ",2018-03-27 00:00:00,1899-12-30 08:38:54
711214,2018-03-27 00:00:00,1899-12-30 08:37:08,1899-12-30 08:37:33,"A","MENU ",2018-03-27 00:00:00,1899-12-30 08:37:33
711215,2018-03-27 00:00:00,1899-12-30 08:37:08,1899-12-30 08:39:37,"A","LINE ",2018-03-27 00:00:00,1899-12-30 08:39:37
711216,2018-03-27 00:00:00,1899-12-30 08:38:16,1899-12-30 08:38:54,"A","WIN1 ",2018-03-27 00:00:00,1899-12-30 08:38:54
711217,2018-03-27 00:00:00,1899-12-30 08:39:01,1899-12-30 08:39:37,"A","WIN1 ",2018-03-27 00:00:00,1899-12-30 08:39:37
711218,2018-03-27 00:00:00,1899-12-30 08:45:25,1899-12-30 08:46:32,"A","MENU ",2018-03-27 00:00:00,1899-12-30 08:46:32
711219,2018-03-27 00:00:00,1899-12-30 08:45:25,1899-12-30 08:49:35,"A","LINE ",2018-03-27 00:00:00,1899-12-30 08:49:35
711220,2018-03-27 00:00:00,1899-12-30 08:46:41,1899-12-30 08:49:35,"A","WIN1 ",2018-03-27 00:00:00,1899-12-30 08:49:35
711221,2018-03-27 00:00:00,1899-12-30 08:49:09,1899-12-30 08:50:19,"A","MENU ",2018-03-27 00:00:00,1899-12-30 08:50:19
711222,2018-03-27 00:00:00,1899-12-30 08:49:09,1899-12-30 08:52:31,"A","LINE ",2018-03-27 00:00:00,1899-12-30 08:52:31
711223,2018-03-27 00:00:00,1899-12-30 08:50:20,1899-12-30 08:50:49,"A","MENU ",2018-03-27 00:00:00,1899-12-30 08:50:49
711224,2018-03-27 00:00:00,1899-12-30 08:50:36,1899-12-30 08:52:31,"A","WIN1 ",2018-03-27 00:00:00,1899-12-30 08:52:31
711225,2018-03-27 00:00:00,1899-12-30 08:50:54,1899-12-30 08:51:30,"A","MENU ",2018-03-27 00:00:00,1899-12-30 08:51:30
711226,2018-03-27 00:00:00,1899-12-30 08:50:54,1899-12-30 08:53:28,"A","LINE ",2018-03-27 00:00:00,1899-12-30 08:53:28
711227,2018-03-27 00:00:00,1899-12-30 08:51:35,1899-12-30 08:52:22,"A","MENU ",2018-03-27 00:00:00,1899-12-30 08:52:22
711228,2018-03-27 00:00:00,1899-12-30 08:51:35,1899-12-30 08:54:15,"A","LINE ",2018-03-27 00:00:00,1899-12-30 08:54:15
711229,2018-03-27 00:00:00,1899-12-30 08:52:36,1899-12-30 08:53:28,"A","WIN1 ",2018-03-27 00:00:00,1899-12-30 08:53:28
711230,2018-03-27 00:00:00,1899-12-30 08:53:34,1899-12-30 08:54:15,"A","WIN1 ",2018-03-27 00:00:00,1899-12-30 08:54:15
711231,2018-03-27 00:00:00,1899-12-30 08:56:45,1899-12-30 08:57:17,"A","MENU ",2018-03-27 00:00:00,1899-12-30 08:57:17
711232,2018-03-27 00:00:00,1899-12-30 08:56:45,1899-12-30 08:59:03,"A","LINE ",2018-03-27 00:00:00,1899-12-30 08:59:03
711233,2018-03-27 00:00:00,1899-12-30 08:57:25,1899-12-30 08:59:03,"A","WIN1 ",2018-03-27 00:00:00,1899-12-30 08:59:03
711234,2018-03-27 00:00:00,1899-12-30 09:01:06,1899-12-30 09:01:43,"A","MENU ",2018-03-27 00:00:00,1899-12-30 09:01:43
711235,2018-03-27 00:00:00,1899-12-30 09:01:06,1899-12-30 09:04:10,"A","LINE ",2018-03-27 00:00:00,1899-12-30 09:04:10
711236,2018-03-27 00:00:00,1899-12-30 09:01:58,1899-12-30 09:04:10,"A","WIN1 ",2018-03-27 00:00:00,1899-12-30 09:04:10
711237,2018-03-27 00:00:00,1899-12-30 09:03:38,1899-12-30 09:04:31,"A","MENU ",2018-03-27 00:00:00,1899-12-30 09:04:31
711238,2018-03-27 00:00:00,1899-12-30 09:03:38,1899-12-30 09:08:08,"A","LINE ",2018-03-27 00:00:00,1899-12-30 09:08:08
711239,2018-03-27 00:00:00,1899-12-30 09:04:33,1899-12-30 09:05:41,"A","MENU ",2018-03-27 00:00:00,1899-12-30 09:05:41
711240,2018-03-27 00:00:00,1899-12-30 09:04:43,1899-12-30 09:08:08,"A","WIN1 ",2018-03-27 00:00:00,1899-12-30 09:08:08
711241,2018-03-27 00:00:00,1899-12-30 09:06:44,1899-12-30 09:07:04,"A","MENU ",2018-03-27 00:00:00,1899-12-30 09:07:04
711242,2018-03-27 00:00:00,1899-12-30 09:06:44,1899-12-30 09:09:19,"A","LINE ",2018-03-27 00:00:00,1899-12-30 09:09:19
711243,2018-03-27 00:00:00,1899-12-30 09:07:09,1899-12-30 09:07:52,"A","MENU ",2018-03-27 00:00:00,1899-12-30 09:07:52
711244,2018-03-27 00:00:00,1899-12-30 09:07:09,1899-12-30 09:10:54,"A","LINE ",2018-03-27 00:00:00,1899-12-30 09:10:54
711245,2018-03-27 00:00:00,1899-12-30 09:07:55,1899-12-30 09:08:27,"A","MENU ",2018-03-27 00:00:00,1899-12-30 09:08:27
711246,2018-03-27 00:00:00,1899-12-30 09:07:55,1899-12-30 09:11:29,"A","LINE ",2018-03-27 00:00:00,1899-12-30 09:11:29
711247,2018-03-27 00:00:00,1899-12-30 09:08:12,1899-12-30 09:09:19,"A","WIN1 ",2018-03-27 00:00:00,1899-12-30 09:09:19
711248,2018-03-27 00:00:00,1899-12-30 09:09:16,1899-12-30 09:09:49,"A","MENU ",2018-03-27 00:00:00,1899-12-30 09:09:49
711249,2018-03-27 00:00:00,1899-12-30 09:09:24,1899-12-30 09:10:54,"A","WIN1 ",2018-03-27 00:00:00,1899-12-30 09:10:54
711250,2018-03-27 00:00:00,1899-12-30 09:11:00,1899-12-30 09:11:29,"A","WIN1 ",2018-03-27 00:00:00,1899-12-30 09:11:29
711251,2018-03-27 00:00:00,1899-12-30 09:13:11,1899-12-30 09:13:40,"A","MENU ",2018-03-27 00:00:00,1899-12-30 09:13:40
711252,2018-03-27 00:00:00,1899-12-30 09:13:11,1899-12-30 09:14:34,"A","LINE ",2018-03-27 00:00:00,1899-12-30 09:14:34
711253,2018-03-27 00:00:00,1899-12-30 09:13:51,1899-12-30 09:14:22,"A","MENU ",2018-03-27 00:00:00,1899-12-30 09:14:22
711254,2018-03-27 00:00:00,1899-12-30 09:13:51,1899-12-30 09:16:28,"A","LINE ",2018-03-27 00:00:00,1899-12-30 09:16:28
711255,2018-03-27 00:00:00,1899-12-30 09:13:52,1899-12-30 09:14:34,"A","WIN1 ",2018-03-27 00:00:00,1899-12-30 09:14:34
711256,2018-03-27 00:00:00,1899-12-30 09:14:41,1899-12-30 09:16:28,"A","WIN1 ",2018-03-27 00:00:00,1899-12-30 09:16:28
711257,2018-03-27 00:00:00,1899-12-30 09:18:58,1899-12-30 09:19:26,"A","MENU ",2018-03-27 00:00:00,1899-12-30 09:19:26
711258,2018-03-27 00:00:00,1899-12-30 09:18:58,1899-12-30 09:22:07,"A","LINE ",2018-03-27 00:00:00,1899-12-30 09:22:07
711259,2018-03-27 00:00:00,1899-12-30 09:19:38,1899-12-30 09:22:07,"A","WIN1 ",2018-03-27 00:00:00,1899-12-30 09:22:07
711260,2018-03-27 00:00:00,1899-12-30 09:19:46,1899-12-30 09:20:33,"A","MENU ",2018-03-27 00:00:00,1899-12-30 09:20:33
