0,2018-04-02 00:00:00,2018-04-02 16:57:10,2018-04-02 17:00:37,"A","LINE ",2018-04-02 00:00:00,2018-04-02 17:00:37
0,2018-04-02 00:00:00,2018-04-02 16:58:27,2018-04-02 16:58:29,"A","GREET",2018-04-02 00:00:00,2018-04-02 17:01:57
0,2018-04-02 00:00:00,2018-04-02 16:58:27,2018-04-02 16:59:00,"A","MENU ",2018-04-02 00:00:00,2018-04-02 17:01:57
0,2018-04-02 00:00:00,2018-04-02 17:00:40,2018-04-02 17:01:57,"A","WIN 2",2018-04-02 00:00:00,2018-04-02 17:01:57
0,2018-04-02 00:00:00,2018-04-02 16:58:27,2018-04-02 17:01:57,"A","LINE ",2018-04-02 00:00:00,2018-04-02 17:01:57
0,2018-04-02 00:00:00,2018-04-02 16:59:45,2018-04-02 16:59:49,"A","GREET",2018-04-02 00:00:00,2018-04-02 17:02:47
0,2018-04-02 00:00:00,2018-04-02 16:59:45,2018-04-02 17:00:10,"A","MENU ",2018-04-02 00:00:00,2018-04-02 17:02:47
0,2018-04-02 00:00:00,2018-04-02 17:02:01,2018-04-02 17:02:47,"A","WIN 2",2018-04-02 00:00:00,2018-04-02 17:02:47
0,2018-04-02 00:00:00,2018-04-02 16:59:45,2018-04-02 17:02:47,"A","LINE ",2018-04-02 00:00:00,2018-04-02 17:02:47
0,2018-04-02 00:00:00,2018-04-02 17:00:58,2018-04-02 17:01:00,"A","GREET",2018-04-02 00:00:00,2018-04-02 17:04:57
0,2018-04-02 00:00:00,2018-04-02 17:00:58,2018-04-02 17:01:42,"A","MENU ",2018-04-02 00:00:00,2018-04-02 17:04:57
0,2018-04-02 00:00:00,2018-04-02 17:02:55,2018-04-02 17:04:57,"A","WIN 2",2018-04-02 00:00:00,2018-04-02 17:04:57
0,2018-04-02 00:00:00,2018-04-02 17:00:58,2018-04-02 17:04:57,"A","LINE ",2018-04-02 00:00:00,2018-04-02 17:04:57
0,2018-04-02 00:00:00,2018-04-02 17:02:50,2018-04-02 17:02:51,"A","GREET",2018-04-02 00:00:00,2018-04-02 17:06:10
0,2018-04-02 00:00:00,2018-04-02 17:02:50,2018-04-02 17:03:12,"A","MENU ",2018-04-02 00:00:00,2018-04-02 17:06:10
0,2018-04-02 00:00:00,2018-04-02 17:05:02,2018-04-02 17:06:10,"A","WIN 2",2018-04-02 00:00:00,2018-04-02 17:06:10
0,2018-04-02 00:00:00,2018-04-02 17:02:50,2018-04-02 17:06:10,"A","LINE ",2018-04-02 00:00:00,2018-04-02 17:06:10
0,2018-04-02 00:00:00,2018-04-02 17:03:19,2018-04-02 17:03:22,"A","GREET",2018-04-02 00:00:00,2018-04-02 17:09:22
0,2018-04-02 00:00:00,2018-04-02 17:03:19,2018-04-02 17:04:16,"A","MENU ",2018-04-02 00:00:00,2018-04-02 17:09:22
0,2018-04-02 00:00:00,2018-04-02 17:06:14,2018-04-02 17:09:22,"A","WIN 2",2018-04-02 00:00:00,2018-04-02 17:09:22
0,2018-04-02 00:00:00,2018-04-02 17:03:19,2018-04-02 17:09:22,"A","LINE ",2018-04-02 00:00:00,2018-04-02 17:09:22
0,2018-04-02 00:00:00,2018-04-02 17:04:38,2018-04-02 17:04:40,"A","GREET",2018-04-02 00:00:00,2018-04-02 17:11:53
0,2018-04-02 00:00:00,2018-04-02 17:04:38,2018-04-02 17:05:32,"A","MENU ",2018-04-02 00:00:00,2018-04-02 17:11:53
0,2018-04-02 00:00:00,2018-04-02 17:09:25,2018-04-02 17:11:53,"A","WIN 2",2018-04-02 00:00:00,2018-04-02 17:11:53
0,2018-04-02 00:00:00,2018-04-02 17:04:38,2018-04-02 17:11:53,"A","LINE ",2018-04-02 00:00:00,2018-04-02 17:11:53
0,2018-04-02 00:00:00,2018-04-02 17:09:25,2018-04-02 17:09:25,"A","SLOPK",2018-04-02 00:00:00,2018-04-02 17:11:53
0,2018-04-02 00:00:00,2018-04-02 17:05:35,2018-04-02 17:05:36,"A","GREET",2018-04-02 00:00:00,2018-04-02 17:12:40
0,2018-04-02 00:00:00,2018-04-02 17:05:35,2018-04-02 17:06:05,"A","MENU ",2018-04-02 00:00:00,2018-04-02 17:12:40
0,2018-04-02 00:00:00,2018-04-02 17:11:58,2018-04-02 17:12:40,"A","WIN 2",2018-04-02 00:00:00,2018-04-02 17:12:40
0,2018-04-02 00:00:00,2018-04-02 17:05:35,2018-04-02 17:12:40,"A","LINE ",2018-04-02 00:00:00,2018-04-02 17:12:40
0,2018-04-02 00:00:00,2018-04-02 17:11:58,2018-04-02 17:11:58,"A","SLOPK",2018-04-02 00:00:00,2018-04-02 17:12:40
0,2018-04-02 00:00:00,2018-04-02 17:06:08,2018-04-02 17:06:16,"A","GREET",2018-04-02 00:00:00,2018-04-02 17:13:50
0,2018-04-02 00:00:00,2018-04-02 17:06:08,2018-04-02 17:06:44,"A","MENU ",2018-04-02 00:00:00,2018-04-02 17:13:50
0,2018-04-02 00:00:00,2018-04-02 17:12:44,2018-04-02 17:13:50,"A","WIN 2",2018-04-02 00:00:00,2018-04-02 17:13:50
0,2018-04-02 00:00:00,2018-04-02 17:06:08,2018-04-02 17:13:50,"A","LINE ",2018-04-02 00:00:00,2018-04-02 17:13:50
0,2018-04-02 00:00:00,2018-04-02 17:12:44,2018-04-02 17:12:44,"A","SLOPK",2018-04-02 00:00:00,2018-04-02 17:13:50
0,2018-04-02 00:00:00,2018-04-02 17:06:57,2018-04-02 17:07:03,"A","GREET",2018-04-02 00:00:00,2018-04-02 17:14:09
0,2018-04-02 00:00:00,2018-04-02 17:06:57,2018-04-02 17:07:46,"A","MENU ",2018-04-02 00:00:00,2018-04-02 17:14:09
0,2018-04-02 00:00:00,2018-04-02 17:13:54,2018-04-02 17:14:09,"A","WIN 2",2018-04-02 00:00:00,2018-04-02 17:14:09
0,2018-04-02 00:00:00,2018-04-02 17:06:57,2018-04-02 17:14:09,"A","LINE ",2018-04-02 00:00:00,2018-04-02 17:14:09
0,2018-04-02 00:00:00,2018-04-02 17:13:54,2018-04-02 17:13:54,"A","SLOPK",2018-04-02 00:00:00,2018-04-02 17:14:09
0,2018-04-02 00:00:00,2018-04-02 17:08:02,2018-04-02 17:08:05,"A","GREET",2018-04-02 00:00:00,2018-04-02 17:14:34
0,2018-04-02 00:00:00,2018-04-02 17:08:02,2018-04-02 17:09:39,"A","MENU ",2018-04-02 00:00:00,2018-04-02 17:14:34
0,2018-04-02 00:00:00,2018-04-02 17:14:13,2018-04-02 17:14:34,"A","WIN 2",2018-04-02 00:00:00,2018-04-02 17:14:34
0,2018-04-02 00:00:00,2018-04-02 17:08:02,2018-04-02 17:14:34,"A","LINE ",2018-04-02 00:00:00,2018-04-02 17:14:34
0,2018-04-02 00:00:00,2018-04-02 17:14:13,2018-04-02 17:14:13,"A","SLOPK",2018-04-02 00:00:00,2018-04-02 17:14:34
0,2018-04-02 00:00:00,2018-04-02 17:09:45,2018-04-02 17:09:47,"A","GREET",2018-04-02 00:00:00,2018-04-02 17:15:22
0,2018-04-02 00:00:00,2018-04-02 17:09:45,2018-04-02 17:12:06,"A","MENU ",2018-04-02 00:00:00,2018-04-02 17:15:22
0,2018-04-02 00:00:00,2018-04-02 17:14:39,2018-04-02 17:15:22,"A","WIN 2",2018-04-02 00:00:00,2018-04-02 17:15:22
0,2018-04-02 00:00:00,2018-04-02 17:09:45,2018-04-02 17:15:22,"A","LINE ",2018-04-02 00:00:00,2018-04-02 17:15:22
0,2018-04-02 00:00:00,2018-04-02 17:13:15,2018-04-02 17:13:16,"A","GREET",2018-04-02 00:00:00,2018-04-02 17:15:42
0,2018-04-02 00:00:00,2018-04-02 17:13:15,2018-04-02 17:13:48,"A","MENU ",2018-04-02 00:00:00,2018-04-02 17:15:42
0,2018-04-02 00:00:00,2018-04-02 17:15:26,2018-04-02 17:15:42,"A","WIN 2",2018-04-02 00:00:00,2018-04-02 17:15:42
0,2018-04-02 00:00:00,2018-04-02 17:13:15,2018-04-02 17:15:42,"A","LINE ",2018-04-02 00:00:00,2018-04-02 17:15:42
0,2018-04-02 00:00:00,2018-04-02 17:17:56,2018-04-02 17:17:57,"A","GREET",2018-04-02 00:00:00,2018-04-02 17:20:16
0,2018-04-02 00:00:00,2018-04-02 17:17:56,2018-04-02 17:18:23,"A","MENU ",2018-04-02 00:00:00,2018-04-02 17:20:16
0,2018-04-02 00:00:00,2018-04-02 17:18:35,2018-04-02 17:20:16,"A","WIN 2",2018-04-02 00:00:00,2018-04-02 17:20:16
0,2018-04-02 00:00:00,2018-04-02 17:17:56,2018-04-02 17:20:16,"A","LINE ",2018-04-02 00:00:00,2018-04-02 17:20:16
0,2018-04-02 00:00:00,2018-04-02 17:26:26,2018-04-02 17:26:27,"A","GREET",2018-04-02 00:00:00,2018-04-02 17:30:15
0,2018-04-02 00:00:00,2018-04-02 17:26:26,2018-04-02 17:27:33,"A","MENU ",2018-04-02 00:00:00,2018-04-02 17:30:15
0,2018-04-02 00:00:00,2018-04-02 17:27:42,2018-04-02 17:30:15,"A","WIN 2",2018-04-02 00:00:00,2018-04-02 17:30:15
0,2018-04-02 00:00:00,2018-04-02 17:26:26,2018-04-02 17:30:15,"A","LINE ",2018-04-02 00:00:00,2018-04-02 17:30:15
0,2018-04-02 00:00:00,2018-04-02 17:27:38,2018-04-02 17:27:42,"A","GREET",2018-04-02 00:00:00,2018-04-02 17:30:45
0,2018-04-02 00:00:00,2018-04-02 17:27:38,2018-04-02 17:28:03,"A","MENU ",2018-04-02 00:00:00,2018-04-02 17:30:45
0,2018-04-02 00:00:00,2018-04-02 17:30:20,2018-04-02 17:30:45,"A","WIN 2",2018-04-02 00:00:00,2018-04-02 17:30:45
0,2018-04-02 00:00:00,2018-04-02 17:27:38,2018-04-02 17:30:45,"A","LINE ",2018-04-02 00:00:00,2018-04-02 17:30:45
0,2018-04-02 00:00:00,2018-04-02 17:31:06,2018-04-02 17:31:07,"A","GREET",2018-04-02 00:00:00,2018-04-02 17:33:14
0,2018-04-02 00:00:00,2018-04-02 17:31:06,2018-04-02 17:32:03,"A","MENU ",2018-04-02 00:00:00,2018-04-02 17:33:14
0,2018-04-02 00:00:00,2018-04-02 17:32:11,2018-04-02 17:33:14,"A","WIN 2",2018-04-02 00:00:00,2018-04-02 17:33:14
0,2018-04-02 00:00:00,2018-04-02 17:31:06,2018-04-02 17:33:14,"A","LINE ",2018-04-02 00:00:00,2018-04-02 17:33:14
0,2018-04-02 00:00:00,2018-04-02 17:32:05,2018-04-02 17:32:06,"A","GREET",2018-04-02 00:00:00,2018-04-02 17:34:14
0,2018-04-02 00:00:00,2018-04-02 17:32:05,2018-04-02 17:32:40,"A","MENU ",2018-04-02 00:00:00,2018-04-02 17:34:14
0,2018-04-02 00:00:00,2018-04-02 17:33:17,2018-04-02 17:34:14,"A","WIN 2",2018-04-02 00:00:00,2018-04-02 17:34:14
0,2018-04-02 00:00:00,2018-04-02 17:32:05,2018-04-02 17:34:14,"A","LINE ",2018-04-02 00:00:00,2018-04-02 17:34:14
0,2018-04-02 00:00:00,2018-04-02 17:32:50,2018-04-02 17:32:51,"A","GREET",2018-04-02 00:00:00,2018-04-02 17:36:15
0,2018-04-02 00:00:00,2018-04-02 17:32:50,2018-04-02 17:33:17,"A","MENU ",2018-04-02 00:00:00,2018-04-02 17:36:15
0,2018-04-02 00:00:00,2018-04-02 17:34:20,2018-04-02 17:36:15,"A","WIN 2",2018-04-02 00:00:00,2018-04-02 17:36:15
0,2018-04-02 00:00:00,2018-04-02 17:32:50,2018-04-02 17:36:15,"A","LINE ",2018-04-02 00:00:00,2018-04-02 17:36:15
0,2018-04-02 00:00:00,2018-04-02 17:38:29,2018-04-02 17:38:30,"A","GREET",2018-04-02 00:00:00,2018-04-02 17:40:33
0,2018-04-02 00:00:00,2018-04-02 17:38:29,2018-04-02 17:39:03,"A","MENU ",2018-04-02 00:00:00,2018-04-02 17:40:33
0,2018-04-02 00:00:00,2018-04-02 17:39:10,2018-04-02 17:40:33,"A","WIN 2",2018-04-02 00:00:00,2018-04-02 17:40:33
0,2018-04-02 00:00:00,2018-04-02 17:38:29,2018-04-02 17:40:33,"A","LINE ",2018-04-02 00:00:00,2018-04-02 17:40:33
0,2018-04-02 00:00:00,2018-04-02 17:42:43,2018-04-02 17:42:44,"A","GREET",2018-04-02 00:00:00,2018-04-02 17:47:02
0,2018-04-02 00:00:00,2018-04-02 17:42:43,2018-04-02 17:44:17,"A","MENU ",2018-04-02 00:00:00,2018-04-02 17:47:02
0,2018-04-02 00:00:00,2018-04-02 17:44:27,2018-04-02 17:47:02,"A","WIN 2",2018-04-02 00:00:00,2018-04-02 17:47:02
0,2018-04-02 00:00:00,2018-04-02 17:42:43,2018-04-02 17:47:02,"A","LINE ",2018-04-02 00:00:00,2018-04-02 17:47:02
0,2018-04-02 00:00:00,2018-04-02 17:53:11,2018-04-02 17:53:14,"A","GREET",2018-04-02 00:00:00,2018-04-02 17:54:29
0,2018-04-02 00:00:00,2018-04-02 17:53:11,2018-04-02 17:53:38,"A","MENU ",2018-04-02 00:00:00,2018-04-02 17:54:29
0,2018-04-02 00:00:00,2018-04-02 17:53:47,2018-04-02 17:54:29,"A","WIN 2",2018-04-02 00:00:00,2018-04-02 17:54:29
0,2018-04-02 00:00:00,2018-04-02 17:53:11,2018-04-02 17:54:29,"A","LINE ",2018-04-02 00:00:00,2018-04-02 17:54:29
0,2018-04-02 00:00:00,2018-04-02 18:02:40,2018-04-02 18:02:42,"A","GREET",2018-04-02 00:00:00,2018-04-02 18:05:34
0,2018-04-02 00:00:00,2018-04-02 18:02:40,2018-04-02 18:04:07,"A","MENU ",2018-04-02 00:00:00,2018-04-02 18:05:34
0,2018-04-02 00:00:00,2018-04-02 18:04:31,2018-04-02 18:05:34,"A","WIN 2",2018-04-02 00:00:00,2018-04-02 18:05:34
0,2018-04-02 00:00:00,2018-04-02 18:02:40,2018-04-02 18:05:34,"A","LINE ",2018-04-02 00:00:00,2018-04-02 18:05:34
0,2018-04-02 00:00:00,2018-04-02 18:19:45,2018-04-02 18:19:47,"A","GREET",2018-04-02 00:00:00,2018-04-02 18:27:32
0,2018-04-02 00:00:00,2018-04-02 18:19:45,2018-04-02 18:22:44,"A","MENU ",2018-04-02 00:00:00,2018-04-02 18:27:32
0,2018-04-02 00:00:00,2018-04-02 18:23:00,2018-04-02 18:27:32,"A","WIN 2",2018-04-02 00:00:00,2018-04-02 18:27:32
0,2018-04-02 00:00:00,2018-04-02 18:19:45,2018-04-02 18:27:32,"A","LINE ",2018-04-02 00:00:00,2018-04-02 18:27:32
0,2018-04-02 00:00:00,2018-04-02 18:22:47,2018-04-02 18:22:58,"A","GREET",2018-04-02 00:00:00,2018-04-02 18:30:08
0,2018-04-02 00:00:00,2018-04-02 18:22:47,2018-04-02 18:24:00,"A","MENU ",2018-04-02 00:00:00,2018-04-02 18:30:08
0,2018-04-02 00:00:00,2018-04-02 18:27:38,2018-04-02 18:30:08,"A","WIN 2",2018-04-02 00:00:00,2018-04-02 18:30:08
0,2018-04-02 00:00:00,2018-04-02 18:22:47,2018-04-02 18:30:08,"A","LINE ",2018-04-02 00:00:00,2018-04-02 18:30:08
0,2018-04-02 00:00:00,2018-04-02 18:27:38,2018-04-02 18:27:38,"A","SLOPK",2018-04-02 00:00:00,2018-04-02 18:30:08
0,2018-04-02 00:00:00,2018-04-02 18:24:13,2018-04-02 18:24:36,"A","GREET",2018-04-02 00:00:00,2018-04-02 18:32:19
0,2018-04-02 00:00:00,2018-04-02 18:24:13,2018-04-02 18:25:43,"A","MENU ",2018-04-02 00:00:00,2018-04-02 18:32:19
0,2018-04-02 00:00:00,2018-04-02 18:30:13,2018-04-02 18:32:19,"A","WIN 2",2018-04-02 00:00:00,2018-04-02 18:32:19
0,2018-04-02 00:00:00,2018-04-02 18:24:13,2018-04-02 18:32:19,"A","LINE ",2018-04-02 00:00:00,2018-04-02 18:32:19
0,2018-04-02 00:00:00,2018-04-02 18:30:13,2018-04-02 18:30:13,"A","SLOPK",2018-04-02 00:00:00,2018-04-02 18:32:19
0,2018-04-02 00:00:00,2018-04-02 18:29:01,2018-04-02 18:29:05,"A","GREET",2018-04-02 00:00:00,2018-04-02 18:33:49
0,2018-04-02 00:00:00,2018-04-02 18:29:01,2018-04-02 18:29:53,"A","MENU ",2018-04-02 00:00:00,2018-04-02 18:33:49
0,2018-04-02 00:00:00,2018-04-02 18:32:24,2018-04-02 18:33:49,"A","WIN 2",2018-04-02 00:00:00,2018-04-02 18:33:49
0,2018-04-02 00:00:00,2018-04-02 18:29:01,2018-04-02 18:33:49,"A","LINE ",2018-04-02 00:00:00,2018-04-02 18:33:49
0,2018-04-02 00:00:00,2018-04-02 18:35:16,2018-04-02 18:35:19,"A","GREET",2018-04-02 00:00:00,2018-04-02 18:40:02
0,2018-04-02 00:00:00,2018-04-02 18:35:16,2018-04-02 18:36:02,"A","MENU ",2018-04-02 00:00:00,2018-04-02 18:40:02
0,2018-04-02 00:00:00,2018-04-02 18:36:15,2018-04-02 18:40:02,"A","WIN 2",2018-04-02 00:00:00,2018-04-02 18:40:02
0,2018-04-02 00:00:00,2018-04-02 18:35:16,2018-04-02 18:40:02,"A","LINE ",2018-04-02 00:00:00,2018-04-02 18:40:02
0,2018-04-02 00:00:00,2018-04-02 18:36:04,2018-04-02 18:36:06,"A","GREET",2018-04-02 00:00:00,2018-04-02 18:43:27
0,2018-04-02 00:00:00,2018-04-02 18:36:04,2018-04-02 18:36:28,"A","MENU ",2018-04-02 00:00:00,2018-04-02 18:43:27
0,2018-04-02 00:00:00,2018-04-02 18:40:05,2018-04-02 18:43:27,"A","WIN 2",2018-04-02 00:00:00,2018-04-02 18:43:27
0,2018-04-02 00:00:00,2018-04-02 18:36:04,2018-04-02 18:43:27,"A","LINE ",2018-04-02 00:00:00,2018-04-02 18:43:27
0,2018-04-02 00:00:00,2018-04-02 18:40:05,2018-04-02 18:40:05,"A","SLOPK",2018-04-02 00:00:00,2018-04-02 18:43:27
0,2018-04-02 00:00:00,2018-04-02 18:36:38,2018-04-02 18:36:40,"A","GREET",2018-04-02 00:00:00,2018-04-02 18:45:51
0,2018-04-02 00:00:00,2018-04-02 18:36:38,2018-04-02 18:37:40,"A","MENU ",2018-04-02 00:00:00,2018-04-02 18:45:51
0,2018-04-02 00:00:00,2018-04-02 18:43:31,2018-04-02 18:45:51,"A","WIN 2",2018-04-02 00:00:00,2018-04-02 18:45:51
0,2018-04-02 00:00:00,2018-04-02 18:36:38,2018-04-02 18:45:51,"A","LINE ",2018-04-02 00:00:00,2018-04-02 18:45:51
0,2018-04-02 00:00:00,2018-04-02 18:43:31,2018-04-02 18:43:31,"A","SLOPK",2018-04-02 00:00:00,2018-04-02 18:45:51
0,2018-04-02 00:00:00,2018-04-02 18:37:44,2018-04-02 18:37:46,"A","GREET",2018-04-02 00:00:00,2018-04-02 18:48:38
0,2018-04-02 00:00:00,2018-04-02 18:37:44,2018-04-02 18:38:56,"A","MENU ",2018-04-02 00:00:00,2018-04-02 18:48:38
0,2018-04-02 00:00:00,2018-04-02 18:45:55,2018-04-02 18:48:38,"A","WIN 2",2018-04-02 00:00:00,2018-04-02 18:48:38
0,2018-04-02 00:00:00,2018-04-02 18:37:44,2018-04-02 18:48:38,"A","LINE ",2018-04-02 00:00:00,2018-04-02 18:48:38
0,2018-04-02 00:00:00,2018-04-02 18:45:55,2018-04-02 18:45:55,"A","SLOPK",2018-04-02 00:00:00,2018-04-02 18:48:38
0,2018-04-02 00:00:00,2018-04-02 18:39:02,2018-04-02 18:39:04,"A","GREET",2018-04-02 00:00:00,2018-04-02 18:49:38
0,2018-04-02 00:00:00,2018-04-02 18:39:02,2018-04-02 18:40:31,"A","MENU ",2018-04-02 00:00:00,2018-04-02 18:49:38
0,2018-04-02 00:00:00,2018-04-02 18:48:41,2018-04-02 18:49:38,"A","WIN 2",2018-04-02 00:00:00,2018-04-02 18:49:38
0,2018-04-02 00:00:00,2018-04-02 18:39:02,2018-04-02 18:49:38,"A","LINE ",2018-04-02 00:00:00,2018-04-02 18:49:38
0,2018-04-02 00:00:00,2018-04-02 18:48:41,2018-04-02 18:48:41,"A","SLOPK",2018-04-02 00:00:00,2018-04-02 18:49:38
0,2018-04-02 00:00:00,2018-04-02 18:41:00,2018-04-02 18:41:02,"A","GREET",2018-04-02 00:00:00,2018-04-02 18:50:57
0,2018-04-02 00:00:00,2018-04-02 18:41:00,2018-04-02 18:43:35,"A","MENU ",2018-04-02 00:00:00,2018-04-02 18:50:57
0,2018-04-02 00:00:00,2018-04-02 18:49:46,2018-04-02 18:50:57,"A","WIN 2",2018-04-02 00:00:00,2018-04-02 18:50:57
0,2018-04-02 00:00:00,2018-04-02 18:41:00,2018-04-02 18:50:57,"A","LINE ",2018-04-02 00:00:00,2018-04-02 18:50:57
0,2018-04-02 00:00:00,2018-04-02 18:49:46,2018-04-02 18:49:46,"A","SLOPK",2018-04-02 00:00:00,2018-04-02 18:50:57
0,2018-04-02 00:00:00,2018-04-02 18:53:00,2018-04-02 18:53:01,"A","GREET",2018-04-02 00:00:00,2018-04-02 19:03:23
0,2018-04-02 00:00:00,2018-04-02 18:53:00,2018-04-02 18:54:30,"A","MENU ",2018-04-02 00:00:00,2018-04-02 19:03:23
0,2018-04-02 00:00:00,2018-04-02 18:54:41,2018-04-02 19:03:23,"A","WIN 2",2018-04-02 00:00:00,2018-04-02 19:03:23
0,2018-04-02 00:00:00,2018-04-02 18:53:00,2018-04-02 19:03:23,"A","LINE ",2018-04-02 00:00:00,2018-04-02 19:03:23
0,2018-04-02 00:00:00,2018-04-02 18:54:40,2018-04-02 18:54:41,"A","GREET",2018-04-02 00:00:00,2018-04-02 19:04:04
0,2018-04-02 00:00:00,2018-04-02 18:54:40,2018-04-02 18:55:35,"A","MENU ",2018-04-02 00:00:00,2018-04-02 19:04:04
0,2018-04-02 00:00:00,2018-04-02 19:03:26,2018-04-02 19:04:04,"A","WIN 2",2018-04-02 00:00:00,2018-04-02 19:04:04
0,2018-04-02 00:00:00,2018-04-02 18:54:40,2018-04-02 19:04:04,"A","LINE ",2018-04-02 00:00:00,2018-04-02 19:04:04
0,2018-04-02 00:00:00,2018-04-02 19:03:26,2018-04-02 19:03:26,"A","SLOPK",2018-04-02 00:00:00,2018-04-02 19:04:04
0,2018-04-02 00:00:00,2018-04-02 18:55:40,2018-04-02 18:55:43,"A","GREET",2018-04-02 00:00:00,2018-04-02 19:05:33
0,2018-04-02 00:00:00,2018-04-02 18:55:40,2018-04-02 18:56:44,"A","MENU ",2018-04-02 00:00:00,2018-04-02 19:05:33
0,2018-04-02 00:00:00,2018-04-02 19:04:10,2018-04-02 19:05:33,"A","WIN 2",2018-04-02 00:00:00,2018-04-02 19:05:33
0,2018-04-02 00:00:00,2018-04-02 18:55:40,2018-04-02 19:05:33,"A","LINE ",2018-04-02 00:00:00,2018-04-02 19:05:33
0,2018-04-02 00:00:00,2018-04-02 19:04:10,2018-04-02 19:04:10,"A","SLOPK",2018-04-02 00:00:00,2018-04-02 19:05:33
0,2018-04-02 00:00:00,2018-04-02 19:03:24,2018-04-02 19:03:25,"A","GREET",2018-04-02 00:00:00,2018-04-02 19:07:37
0,2018-04-02 00:00:00,2018-04-02 19:03:24,2018-04-02 19:04:24,"A","MENU ",2018-04-02 00:00:00,2018-04-02 19:07:37
0,2018-04-02 00:00:00,2018-04-02 19:05:34,2018-04-02 19:07:37,"A","WIN 2",2018-04-02 00:00:00,2018-04-02 19:07:37
0,2018-04-02 00:00:00,2018-04-02 19:03:24,2018-04-02 19:07:37,"A","LINE ",2018-04-02 00:00:00,2018-04-02 19:07:37
0,2018-04-02 00:00:00,2018-04-02 19:12:18,2018-04-02 19:12:35,"A","GREET",2018-04-02 00:00:00,2018-04-02 19:15:16
0,2018-04-02 00:00:00,2018-04-02 19:12:18,2018-04-02 19:13:41,"A","MENU ",2018-04-02 00:00:00,2018-04-02 19:15:16
0,2018-04-02 00:00:00,2018-04-02 19:13:50,2018-04-02 19:15:16,"A","WIN 2",2018-04-02 00:00:00,2018-04-02 19:15:16
0,2018-04-02 00:00:00,2018-04-02 19:12:18,2018-04-02 19:15:16,"A","LINE ",2018-04-02 00:00:00,2018-04-02 19:15:16
0,2018-04-02 00:00:00,2018-04-02 19:17:38,2018-04-02 19:17:40,"A","GREET",2018-04-02 00:00:00,2018-04-02 19:22:58
0,2018-04-02 00:00:00,2018-04-02 19:17:38,2018-04-02 19:19:24,"A","MENU ",2018-04-02 00:00:00,2018-04-02 19:22:58
0,2018-04-02 00:00:00,2018-04-02 19:19:39,2018-04-02 19:22:58,"A","WIN 2",2018-04-02 00:00:00,2018-04-02 19:22:58
0,2018-04-02 00:00:00,2018-04-02 19:17:38,2018-04-02 19:22:58,"A","LINE ",2018-04-02 00:00:00,2018-04-02 19:22:58
0,2018-04-02 00:00:00,2018-04-02 19:19:36,2018-04-02 19:19:38,"A","GREET",2018-04-02 00:00:00,2018-04-02 19:24:40
0,2018-04-02 00:00:00,2018-04-02 19:19:36,2018-04-02 19:21:11,"A","MENU ",2018-04-02 00:00:00,2018-04-02 19:24:40
0,2018-04-02 00:00:00,2018-04-02 19:23:02,2018-04-02 19:24:40,"A","WIN 2",2018-04-02 00:00:00,2018-04-02 19:24:40
0,2018-04-02 00:00:00,2018-04-02 19:19:36,2018-04-02 19:24:40,"A","LINE ",2018-04-02 00:00:00,2018-04-02 19:24:40
0,2018-04-02 00:00:00,2018-04-02 19:21:49,2018-04-02 19:21:51,"A","GREET",2018-04-02 00:00:00,2018-04-02 19:25:16
0,2018-04-02 00:00:00,2018-04-02 19:21:49,2018-04-02 19:22:14,"A","MENU ",2018-04-02 00:00:00,2018-04-02 19:25:16
0,2018-04-02 00:00:00,2018-04-02 19:24:46,2018-04-02 19:25:16,"A","WIN 2",2018-04-02 00:00:00,2018-04-02 19:25:16
0,2018-04-02 00:00:00,2018-04-02 19:21:49,2018-04-02 19:25:16,"A","LINE ",2018-04-02 00:00:00,2018-04-02 19:25:16
0,2018-04-02 00:00:00,2018-04-02 19:26:22,2018-04-02 19:26:24,"A","GREET",2018-04-02 00:00:00,2018-04-02 19:28:11
0,2018-04-02 00:00:00,2018-04-02 19:26:22,2018-04-02 19:26:43,"A","MENU ",2018-04-02 00:00:00,2018-04-02 19:28:11
0,2018-04-02 00:00:00,2018-04-02 19:26:54,2018-04-02 19:28:11,"A","WIN 2",2018-04-02 00:00:00,2018-04-02 19:28:11
0,2018-04-02 00:00:00,2018-04-02 19:26:22,2018-04-02 19:28:11,"A","LINE ",2018-04-02 00:00:00,2018-04-02 19:28:11
0,2018-04-02 00:00:00,2018-04-02 19:31:57,2018-04-02 19:31:59,"A","GREET",2018-04-02 00:00:00,2018-04-02 19:33:40
0,2018-04-02 00:00:00,2018-04-02 19:31:57,2018-04-02 19:32:38,"A","MENU ",2018-04-02 00:00:00,2018-04-02 19:33:40
0,2018-04-02 00:00:00,2018-04-02 19:32:48,2018-04-02 19:33:40,"A","WIN 2",2018-04-02 00:00:00,2018-04-02 19:33:40
0,2018-04-02 00:00:00,2018-04-02 19:31:57,2018-04-02 19:33:40,"A","LINE ",2018-04-02 00:00:00,2018-04-02 19:33:40
0,2018-04-02 00:00:00,2018-04-02 19:33:57,2018-04-02 19:34:02,"A","GREET",2018-04-02 00:00:00,2018-04-02 19:34:48
0,2018-04-02 00:00:00,2018-04-02 19:33:57,2018-04-02 19:34:25,"A","MENU ",2018-04-02 00:00:00,2018-04-02 19:34:48
0,2018-04-02 00:00:00,2018-04-02 19:34:29,2018-04-02 19:34:48,"A","WIN 2",2018-04-02 00:00:00,2018-04-02 19:34:48
