0,2018-03-30 00:00:00,1899-12-30 13:19:32,1899-12-30 13:19:49,"A","GREET",2018-03-30 00:00:00,1899-12-30 14:40:28
0,2018-03-30 00:00:00,1899-12-30 13:19:32,1899-12-30 13:20:06,"A","MENU ",2018-03-30 00:00:00,1899-12-30 14:40:45
0,2018-03-30 00:00:00,1899-12-30 13:20:40,1899-12-30 13:20:41,"A","GREET",2018-03-30 00:00:00,1899-12-30 14:41:20
0,2018-03-30 00:00:00,1899-12-30 13:20:40,1899-12-30 13:21:17,"A","MENU ",2018-03-30 00:00:00,1899-12-30 14:41:56
0,2018-03-30 00:00:00,1899-12-30 13:20:14,1899-12-30 13:22:21,"A","WIN 2",2018-03-30 00:00:00,1899-12-30 14:43:00
0,2018-03-30 00:00:00,1899-12-30 13:22:23,1899-12-30 13:24:25,"A","WIN 2",2018-03-30 00:00:00,1899-12-30 14:45:04
0,2018-03-30 00:00:00,1899-12-30 13:25:08,1899-12-30 13:25:14,"A","GREET",2018-03-30 00:00:00,1899-12-30 14:45:53
0,2018-03-30 00:00:00,1899-12-30 13:25:08,1899-12-30 13:26:07,"A","MENU ",2018-03-30 00:00:00,1899-12-30 14:46:46
0,2018-03-30 00:00:00,1899-12-30 13:29:33,1899-12-30 13:29:36,"A","GREET",2018-03-30 00:00:00,1899-12-30 14:50:15
0,2018-03-30 00:00:00,1899-12-30 13:29:33,1899-12-30 13:30:43,"A","MENU ",2018-03-30 00:00:00,1899-12-30 14:51:22
0,2018-03-30 00:00:00,1899-12-30 13:30:55,1899-12-30 13:30:59,"A","GREET",2018-03-30 00:00:00,1899-12-30 14:51:38
0,2018-03-30 00:00:00,1899-12-30 13:26:15,1899-12-30 13:31:12,"A","WIN 2",2018-03-30 00:00:00,1899-12-30 14:51:51
0,2018-03-30 00:00:00,1899-12-30 13:31:14,1899-12-30 13:33:39,"A","WIN 2",2018-03-30 00:00:00,1899-12-30 14:54:18
0,2018-03-30 00:00:00,1899-12-30 13:30:55,1899-12-30 13:34:06,"A","MENU ",2018-03-30 00:00:00,1899-12-30 14:54:45
0,2018-03-30 00:00:00,1899-12-30 13:34:20,1899-12-30 13:35:55,"A","WIN 2",2018-03-30 00:00:00,1899-12-30 14:56:34
0,2018-03-30 00:00:00,1899-12-30 13:38:03,1899-12-30 13:38:04,"A","GREET",2018-03-30 00:00:00,1899-12-30 14:58:43
0,2018-03-30 00:00:00,1899-12-30 13:38:03,1899-12-30 13:38:23,"A","MENU ",2018-03-30 00:00:00,1899-12-30 14:59:02
0,2018-03-30 00:00:00,1899-12-30 13:38:30,1899-12-30 13:41:52,"A","WIN 2",2018-03-30 00:00:00,1899-12-30 15:02:31
0,2018-03-30 00:00:00,1899-12-30 13:50:51,1899-12-30 13:50:53,"A","GREET",2018-03-30 00:00:00,1899-12-30 15:11:32
0,2018-03-30 00:00:00,1899-12-30 13:50:51,1899-12-30 13:51:24,"A","MENU ",2018-03-30 00:00:00,1899-12-30 15:12:03
0,2018-03-30 00:00:00,1899-12-30 13:51:54,1899-12-30 13:52:58,"A","GREET",2018-03-30 00:00:00,1899-12-30 15:13:37
0,2018-03-30 00:00:00,1899-12-30 13:51:54,1899-12-30 13:53:31,"A","MENU ",2018-03-30 00:00:00,1899-12-30 15:14:10
0,2018-03-30 00:00:00,1899-12-30 13:54:47,1899-12-30 13:54:47,"A","GREET",2018-03-30 00:00:00,1899-12-30 15:15:26
0,2018-03-30 00:00:00,1899-12-30 13:54:47,1899-12-30 13:55:17,"A","MENU ",2018-03-30 00:00:00,1899-12-30 15:15:56
0,2018-03-30 00:00:00,1899-12-30 13:51:31,1899-12-30 13:56:04,"A","WIN 2",2018-03-30 00:00:00,1899-12-30 15:16:43
0,2018-03-30 00:00:00,1899-12-30 13:56:09,1899-12-30 13:59:03,"A","WIN 2",2018-03-30 00:00:00,1899-12-30 15:19:42
0,2018-03-30 00:00:00,1899-12-30 00:00:00,1899-12-30 13:59:32,"A","SLOPK",2018-03-30 00:00:00,1899-12-30 15:20:11
0,2018-03-30 00:00:00,1899-12-30 13:59:53,1899-12-30 13:59:58,"A","GREET",2018-03-30 00:00:00,1899-12-30 15:20:37
0,2018-03-30 00:00:00,1899-12-30 13:59:53,1899-12-30 14:00:09,"A","MENU ",2018-03-30 00:00:00,1899-12-30 15:20:48
0,2018-03-30 00:00:00,1899-12-30 00:00:00,1899-12-30 14:00:38,"A","SLOPK",2018-03-30 00:00:00,1899-12-30 15:21:17
0,2018-03-30 00:00:00,1899-12-30 14:14:18,1899-12-30 14:14:18,"A","GREET",2018-03-30 00:00:00,1899-12-30 15:34:56
0,2018-03-30 00:00:00,1899-12-30 14:14:18,1899-12-30 14:14:32,"A","MENU ",2018-03-30 00:00:00,1899-12-30 15:35:10
0,2018-03-30 00:00:00,1899-12-30 14:14:39,1899-12-30 14:16:46,"A","WIN 2",2018-03-30 00:00:00,1899-12-30 15:37:24
0,2018-03-30 00:00:00,1899-12-30 14:29:41,1899-12-30 14:29:47,"A","GREET",2018-03-30 00:00:00,1899-12-30 15:50:25
0,2018-03-30 00:00:00,1899-12-30 14:29:41,1899-12-30 14:30:09,"A","MENU ",2018-03-30 00:00:00,1899-12-30 15:50:47
0,2018-03-30 00:00:00,1899-12-30 14:30:16,1899-12-30 14:32:47,"A","WIN 2",2018-03-30 00:00:00,1899-12-30 15:53:25
0,2018-03-30 00:00:00,1899-12-30 14:42:33,1899-12-30 14:42:37,"A","GREET",2018-03-30 00:00:00,1899-12-30 16:03:15
0,2018-03-30 00:00:00,1899-12-30 14:42:33,1899-12-30 14:43:54,"A","MENU ",2018-03-30 00:00:00,1899-12-30 16:04:32
0,2018-03-30 00:00:00,1899-12-30 14:44:02,1899-12-30 14:44:43,"A","WIN 2",2018-03-30 00:00:00,1899-12-30 16:05:21
0,2018-03-30 00:00:00,1899-12-30 14:51:26,1899-12-30 14:51:28,"A","GREET",2018-03-30 00:00:00,1899-12-30 16:12:06
0,2018-03-30 00:00:00,1899-12-30 14:51:26,1899-12-30 14:53:28,"A","MENU ",2018-03-30 00:00:00,1899-12-30 16:14:06
0,2018-03-30 00:00:00,1899-12-30 14:53:36,1899-12-30 14:54:30,"A","WIN 2",2018-03-30 00:00:00,1899-12-30 16:15:08
0,2018-03-30 00:00:00,1899-12-30 14:56:53,1899-12-30 14:56:53,"A","GREET",2018-03-30 00:00:00,1899-12-30 16:17:31
0,2018-03-30 00:00:00,1899-12-30 14:56:53,1899-12-30 14:57:31,"A","MENU ",2018-03-30 00:00:00,1899-12-30 16:18:09
0,2018-03-30 00:00:00,1899-12-30 14:57:38,1899-12-30 14:58:37,"A","WIN 2",2018-03-30 00:00:00,1899-12-30 16:19:15
0,2018-03-30 00:00:00,1899-12-30 14:57:56,1899-12-30 14:58:38,"A","GREET",2018-03-30 00:00:00,1899-12-30 16:19:16
0,2018-03-30 00:00:00,1899-12-30 14:57:56,1899-12-30 14:59:12,"A","MENU ",2018-03-30 00:00:00,1899-12-30 16:19:50
0,2018-03-30 00:00:00,1899-12-30 14:59:22,1899-12-30 15:03:00,"A","WIN 2",2018-03-30 00:00:00,1899-12-30 16:23:39
0,2018-03-30 00:00:00,1899-12-30 15:12:50,1899-12-30 15:13:12,"A","GREET",2018-03-30 00:00:00,1899-12-30 16:33:51
0,2018-03-30 00:00:00,1899-12-30 15:12:50,1899-12-30 15:13:16,"A","MENU ",2018-03-30 00:00:00,1899-12-30 16:33:55
0,2018-03-30 00:00:00,1899-12-30 15:13:25,1899-12-30 15:15:22,"A","WIN 2",2018-03-30 00:00:00,1899-12-30 16:36:01
0,2018-03-30 00:00:00,1899-12-30 15:16:06,1899-12-30 15:16:06,"A","GREET",2018-03-30 00:00:00,1899-12-30 16:36:45
0,2018-03-30 00:00:00,1899-12-30 15:16:06,1899-12-30 15:16:07,"A","MENU ",2018-03-30 00:00:00,1899-12-30 16:36:46
0,2018-03-30 00:00:00,1899-12-30 15:16:11,1899-12-30 15:16:12,"A","MENU ",2018-03-30 00:00:00,1899-12-30 16:36:51
0,2018-03-30 00:00:00,1899-12-30 15:16:20,1899-12-30 15:16:30,"A","GREET",2018-03-30 00:00:00,1899-12-30 16:37:09
0,2018-03-30 00:00:00,1899-12-30 00:00:00,1899-12-30 15:16:40,"A","SLOPK",2018-03-30 00:00:00,1899-12-30 16:37:19
0,2018-03-30 00:00:00,1899-12-30 15:16:20,1899-12-30 15:16:58,"A","MENU ",2018-03-30 00:00:00,1899-12-30 16:37:37
0,2018-03-30 00:00:00,1899-12-30 15:17:03,1899-12-30 15:17:05,"A","GREET",2018-03-30 00:00:00,1899-12-30 16:37:44
0,2018-03-30 00:00:00,1899-12-30 15:17:03,1899-12-30 15:17:35,"A","MENU ",2018-03-30 00:00:00,1899-12-30 16:38:14
0,2018-03-30 00:00:00,1899-12-30 15:17:47,1899-12-30 15:19:17,"A","GREET",2018-03-30 00:00:00,1899-12-30 16:39:56
0,2018-03-30 00:00:00,1899-12-30 15:17:47,1899-12-30 15:19:53,"A","MENU ",2018-03-30 00:00:00,1899-12-30 16:40:32
0,2018-03-30 00:00:00,1899-12-30 15:17:07,1899-12-30 15:21:25,"A","WIN 2",2018-03-30 00:00:00,1899-12-30 16:42:04
0,2018-03-30 00:00:00,1899-12-30 15:21:27,1899-12-30 15:22:32,"A","WIN 2",2018-03-30 00:00:00,1899-12-30 16:43:11
0,2018-03-30 00:00:00,1899-12-30 15:22:36,1899-12-30 15:24:03,"A","WIN 2",2018-03-30 00:00:00,1899-12-30 16:44:42
0,2018-03-30 00:00:00,1899-12-30 00:00:00,1899-12-30 15:24:32,"A","SLOPK",2018-03-30 00:00:00,1899-12-30 16:45:11
0,2018-03-30 00:00:00,1899-12-30 15:25:04,1899-12-30 15:25:12,"A","GREET",2018-03-30 00:00:00,1899-12-30 16:45:51
0,2018-03-30 00:00:00,1899-12-30 15:25:04,1899-12-30 15:25:37,"A","MENU ",2018-03-30 00:00:00,1899-12-30 16:46:16
0,2018-03-30 00:00:00,1899-12-30 00:00:00,1899-12-30 15:26:06,"A","SLOPK",2018-03-30 00:00:00,1899-12-30 16:46:45
0,2018-03-30 00:00:00,1899-12-30 15:37:46,1899-12-30 15:38:25,"A","MENU ",2018-03-30 00:00:00,1899-12-30 16:59:04
0,2018-03-30 00:00:00,1899-12-30 15:38:32,1899-12-30 15:38:41,"A","GREET",2018-03-30 00:00:00,1899-12-30 16:59:20
0,2018-03-30 00:00:00,1899-12-30 15:38:32,1899-12-30 15:39:23,"A","MENU ",2018-03-30 00:00:00,1899-12-30 17:00:02
0,2018-03-30 00:00:00,1899-12-30 15:38:36,1899-12-30 15:41:09,"A","WIN 2",2018-03-30 00:00:00,1899-12-30 17:01:48
0,2018-03-30 00:00:00,1899-12-30 15:41:11,1899-12-30 15:43:26,"A","WIN 2",2018-03-30 00:00:00,1899-12-30 17:04:05
0,2018-03-30 00:00:00,1899-12-30 15:45:01,1899-12-30 15:45:54,"A","MENU ",2018-03-30 00:00:00,1899-12-30 17:06:33
0,2018-03-30 00:00:00,1899-12-30 15:46:02,1899-12-30 15:48:11,"A","WIN 2",2018-03-30 00:00:00,1899-12-30 17:08:50
0,2018-03-30 00:00:00,1899-12-30 15:59:49,1899-12-30 16:02:45,"A","MENU ",2018-03-30 00:00:00,1899-12-30 17:23:24
0,2018-03-30 00:00:00,1899-12-30 16:02:56,1899-12-30 16:03:25,"A","GREET",2018-03-30 00:00:00,1899-12-30 17:24:04
0,2018-03-30 00:00:00,1899-12-30 16:02:54,1899-12-30 16:03:48,"A","WIN 2",2018-03-30 00:00:00,1899-12-30 17:24:28
0,2018-03-30 00:00:00,1899-12-30 16:02:56,1899-12-30 16:04:40,"A","MENU ",2018-03-30 00:00:00,1899-12-30 17:25:19
0,2018-03-30 00:00:00,1899-12-30 16:03:55,1899-12-30 16:06:53,"A","WIN 2",2018-03-30 00:00:00,1899-12-30 17:27:32
0,2018-03-30 00:00:00,1899-12-30 16:06:57,1899-12-30 16:07:53,"A","WIN 2",2018-03-30 00:00:00,1899-12-30 17:28:32
0,2018-03-30 00:00:00,1899-12-30 16:08:19,1899-12-30 16:09:03,"A","MENU ",2018-03-30 00:00:00,1899-12-30 17:29:42
0,2018-03-30 00:00:00,1899-12-30 16:09:43,1899-12-30 16:10:01,"A","GREET",2018-03-30 00:00:00,1899-12-30 17:30:40
0,2018-03-30 00:00:00,1899-12-30 16:09:43,1899-12-30 16:10:33,"A","MENU ",2018-03-30 00:00:00,1899-12-30 17:31:12
0,2018-03-30 00:00:00,1899-12-30 16:09:12,1899-12-30 16:13:30,"A","WIN 2",2018-03-30 00:00:00,1899-12-30 17:34:09
0,2018-03-30 00:00:00,1899-12-30 16:14:37,1899-12-30 16:15:19,"A","MENU ",2018-03-30 00:00:00,1899-12-30 17:35:58
0,2018-03-30 00:00:00,1899-12-30 16:16:08,1899-12-30 16:16:43,"A","GREET",2018-03-30 00:00:00,1899-12-30 17:37:22
0,2018-03-30 00:00:00,1899-12-30 16:13:36,1899-12-30 16:17:46,"A","WIN 2",2018-03-30 00:00:00,1899-12-30 17:38:25
0,2018-03-30 00:00:00,1899-12-30 16:16:08,1899-12-30 16:18:32,"A","MENU ",2018-03-30 00:00:00,1899-12-30 17:39:11
0,2018-03-30 00:00:00,1899-12-30 16:17:58,1899-12-30 16:20:04,"A","WIN 2",2018-03-30 00:00:00,1899-12-30 17:40:43
0,2018-03-30 00:00:00,1899-12-30 16:22:04,1899-12-30 16:23:07,"A","GREET",2018-03-30 00:00:00,1899-12-30 17:43:46
0,2018-03-30 00:00:00,1899-12-30 16:20:07,1899-12-30 16:23:08,"A","WIN 2",2018-03-30 00:00:00,1899-12-30 17:43:47
0,2018-03-30 00:00:00,1899-12-30 16:22:04,1899-12-30 16:23:38,"A","MENU ",2018-03-30 00:00:00,1899-12-30 17:44:17
0,2018-03-30 00:00:00,1899-12-30 00:00:00,1899-12-30 16:24:07,"A","SLOPK",2018-03-30 00:00:00,1899-12-30 17:44:46
0,2018-03-30 00:00:00,1899-12-30 16:24:25,1899-12-30 16:26:25,"A","MENU ",2018-03-30 00:00:00,1899-12-30 17:47:04
0,2018-03-30 00:00:00,1899-12-30 16:24:28,1899-12-30 16:29:46,"A","WIN 2",2018-03-30 00:00:00,1899-12-30 17:50:25
0,2018-03-30 00:00:00,1899-12-30 16:29:26,1899-12-30 16:30:05,"A","MENU ",2018-03-30 00:00:00,1899-12-30 17:50:44
0,2018-03-30 00:00:00,1899-12-30 16:30:41,1899-12-30 16:31:07,"A","GREET",2018-03-30 00:00:00,1899-12-30 17:51:46
0,2018-03-30 00:00:00,1899-12-30 16:30:41,1899-12-30 16:31:08,"A","MENU ",2018-03-30 00:00:00,1899-12-30 17:51:47
0,2018-03-30 00:00:00,1899-12-30 16:35:23,1899-12-30 16:35:47,"A","MENU ",2018-03-30 00:00:00,1899-12-30 17:56:26
0,2018-03-30 00:00:00,1899-12-30 16:29:49,1899-12-30 16:41:39,"A","WIN 2",2018-03-30 00:00:00,1899-12-30 18:02:18
0,2018-03-30 00:00:00,1899-12-30 16:41:51,1899-12-30 16:43:20,"A","WIN 2",2018-03-30 00:00:00,1899-12-30 18:03:59
0,2018-03-30 00:00:00,1899-12-30 00:00:00,1899-12-30 16:43:49,"A","SLOPK",2018-03-30 00:00:00,1899-12-30 18:04:28
0,2018-03-30 00:00:00,1899-12-30 17:19:28,1899-12-30 17:19:43,"A","MENU ",2018-03-30 00:00:00,1899-12-30 18:40:22
0,2018-03-30 00:00:00,1899-12-30 17:19:54,1899-12-30 17:21:13,"A","WIN 2",2018-03-30 00:00:00,1899-12-30 18:41:52
0,2018-03-30 00:00:00,1899-12-30 17:26:48,1899-12-30 17:27:59,"A","GREET",2018-03-30 00:00:00,1899-12-30 18:48:38
0,2018-03-30 00:00:00,1899-12-30 17:26:48,1899-12-30 17:28:27,"A","MENU ",2018-03-30 00:00:00,1899-12-30 18:49:06
0,2018-03-30 00:00:00,1899-12-30 00:00:00,1899-12-30 17:28:56,"A","SLOPK",2018-03-30 00:00:00,1899-12-30 18:49:35
0,2018-03-30 00:00:00,1899-12-30 18:21:59,1899-12-30 18:22:55,"A","MENU ",2018-03-30 00:00:00,1899-12-30 19:43:34
0,2018-03-30 00:00:00,1899-12-30 18:23:02,1899-12-30 18:25:11,"A","WIN 2",2018-03-30 00:00:00,1899-12-30 19:45:50
0,2018-03-30 00:00:00,1899-12-30 18:26:58,1899-12-30 18:28:16,"A","MENU ",2018-03-30 00:00:00,1899-12-30 19:48:55
0,2018-03-30 00:00:00,1899-12-30 18:28:26,1899-12-30 18:29:39,"A","WIN 2",2018-03-30 00:00:00,1899-12-30 19:50:18
0,2018-03-30 00:00:00,1899-12-30 18:34:16,1899-12-30 18:34:19,"A","GREET",2018-03-30 00:00:00,1899-12-30 19:54:58
0,2018-03-30 00:00:00,1899-12-30 18:34:16,1899-12-30 18:35:20,"A","MENU ",2018-03-30 00:00:00,1899-12-30 19:55:59
0,2018-03-30 00:00:00,1899-12-30 18:35:27,1899-12-30 18:35:31,"A","GREET",2018-03-30 00:00:00,1899-12-30 19:56:10
0,2018-03-30 00:00:00,1899-12-30 18:35:27,1899-12-30 18:35:44,"A","MENU ",2018-03-30 00:00:00,1899-12-30 19:56:23
0,2018-03-30 00:00:00,1899-12-30 18:35:54,1899-12-30 18:37:29,"A","WIN 2",2018-03-30 00:00:00,1899-12-30 19:58:08
0,2018-03-30 00:00:00,1899-12-30 00:00:00,1899-12-30 18:37:58,"A","SLOPK",2018-03-30 00:00:00,1899-12-30 19:58:37
0,2018-03-30 00:00:00,1899-12-30 18:45:43,1899-12-30 18:46:45,"A","MENU ",2018-03-30 00:00:00,1899-12-30 20:07:24
0,2018-03-30 00:00:00,1899-12-30 18:46:51,1899-12-30 18:50:05,"A","WIN 2",2018-03-30 00:00:00,1899-12-30 20:10:44
0,2018-03-30 00:00:00,1899-12-30 18:51:05,1899-12-30 18:52:18,"A","MENU ",2018-03-30 00:00:00,1899-12-30 20:12:57
0,2018-03-30 00:00:00,1899-12-30 18:52:29,1899-12-30 18:54:23,"A","WIN 2",2018-03-30 00:00:00,1899-12-30 20:15:02
0,2018-03-30 00:00:00,1899-12-30 18:58:36,1899-12-30 18:59:11,"A","MENU ",2018-03-30 00:00:00,1899-12-30 20:19:50
0,2018-03-30 00:00:00,1899-12-30 18:59:23,1899-12-30 19:00:17,"A","WIN 2",2018-03-30 00:00:00,1899-12-30 20:20:56
0,2018-03-30 00:00:00,1899-12-30 19:00:35,1899-12-30 19:00:43,"A","GREET",2018-03-30 00:00:00,1899-12-30 20:21:22
0,2018-03-30 00:00:00,1899-12-30 19:00:35,1899-12-30 19:01:05,"A","MENU ",2018-03-30 00:00:00,1899-12-30 20:21:44
0,2018-03-30 00:00:00,1899-12-30 19:05:41,1899-12-30 19:06:17,"A","MENU ",2018-03-30 00:00:00,1899-12-30 20:26:56
0,2018-03-30 00:00:00,1899-12-30 19:01:14,1899-12-30 19:06:30,"A","WIN 2",2018-03-30 00:00:00,1899-12-30 20:27:09
0,2018-03-30 00:00:00,1899-12-30 19:07:06,1899-12-30 19:07:22,"A","MENU ",2018-03-30 00:00:00,1899-12-30 20:28:01
0,2018-03-30 00:00:00,1899-12-30 19:06:34,1899-12-30 19:08:00,"A","WIN 2",2018-03-30 00:00:00,1899-12-30 20:28:39
0,2018-03-30 00:00:00,1899-12-30 19:08:14,1899-12-30 19:09:12,"A","WIN 2",2018-03-30 00:00:00,1899-12-30 20:29:51
0,2018-03-30 00:00:00,1899-12-30 19:22:07,1899-12-30 19:23:38,"A","MENU ",2018-03-30 00:00:00,1899-12-30 20:44:17
0,2018-03-30 00:00:00,1899-12-30 19:23:45,1899-12-30 19:24:12,"A","GREET",2018-03-30 00:00:00,1899-12-30 20:44:51
0,2018-03-30 00:00:00,1899-12-30 19:23:45,1899-12-30 19:25:46,"A","MENU ",2018-03-30 00:00:00,1899-12-30 20:46:25
0,2018-03-30 00:00:00,1899-12-30 19:25:53,1899-12-30 19:26:21,"A","GREET",2018-03-30 00:00:00,1899-12-30 20:47:00
0,2018-03-30 00:00:00,1899-12-30 19:23:47,1899-12-30 19:26:35,"A","WIN 2",2018-03-30 00:00:00,1899-12-30 20:47:14
0,2018-03-30 00:00:00,1899-12-30 19:25:53,1899-12-30 19:27:09,"A","MENU ",2018-03-30 00:00:00,1899-12-30 20:47:48
0,2018-03-30 00:00:00,1899-12-30 19:28:30,1899-12-30 19:28:36,"A","GREET",2018-03-30 00:00:00,1899-12-30 20:49:15
0,2018-03-30 00:00:00,1899-12-30 19:28:30,1899-12-30 19:29:22,"A","MENU ",2018-03-30 00:00:00,1899-12-30 20:50:01
0,2018-03-30 00:00:00,1899-12-30 19:26:39,1899-12-30 19:36:54,"A","WIN 2",2018-03-30 00:00:00,1899-12-30 20:57:33
0,2018-03-30 00:00:00,1899-12-30 00:00:00,1899-12-30 19:37:23,"A","SLOPK",2018-03-30 00:00:00,1899-12-30 20:58:02
0,2018-03-30 00:00:00,1899-12-30 00:00:00,1899-12-30 19:37:53,"A","SLOPK",2018-03-30 00:00:00,1899-12-30 20:58:32
0,2018-03-30 00:00:00,1899-12-30 19:38:34,1899-12-30 19:39:02,"A","GREET",2018-03-30 00:00:00,1899-12-30 20:59:41
0,2018-03-30 00:00:00,1899-12-30 19:38:34,1899-12-30 19:40:33,"A","MENU ",2018-03-30 00:00:00,1899-12-30 21:01:12
0,2018-03-30 00:00:00,1899-12-30 19:40:43,1899-12-30 19:40:49,"A","WIN 2",2018-03-30 00:00:00,1899-12-30 21:01:28
0,2018-03-30 00:00:00,1899-12-30 19:40:57,1899-12-30 19:45:59,"A","WIN 2",2018-03-30 00:00:00,1899-12-30 21:06:38
0,2018-03-30 00:00:00,1899-12-30 19:58:05,1899-12-30 19:59:05,"A","MENU ",2018-03-30 00:00:00,1899-12-30 21:19:43
0,2018-03-30 00:00:00,1899-12-30 20:00:05,1899-12-30 20:00:40,"A","MENU ",2018-03-30 00:00:00,1899-12-30 21:21:19
0,2018-03-30 00:00:00,1899-12-30 19:59:14,1899-12-30 20:00:46,"A","WIN 2",2018-03-30 00:00:00,1899-12-30 21:21:25
0,2018-03-30 00:00:00,1899-12-30 20:00:50,1899-12-30 20:02:01,"A","WIN 2",2018-03-30 00:00:00,1899-12-30 21:22:40
0,2018-03-30 00:00:00,1899-12-30 20:01:29,1899-12-30 20:02:22,"A","MENU ",2018-03-30 00:00:00,1899-12-30 21:23:01
0,2018-03-30 00:00:00,1899-12-30 20:02:39,1899-12-30 20:10:14,"A","WIN 2",2018-03-30 00:00:00,1899-12-30 21:30:53
0,2018-03-30 00:00:00,1899-12-30 20:13:47,1899-12-30 20:15:11,"A","MENU ",2018-03-30 00:00:00,1899-12-30 21:35:50
0,2018-03-30 00:00:00,1899-12-30 20:15:34,1899-12-30 20:16:48,"A","MENU ",2018-03-30 00:00:00,1899-12-30 21:37:27
0,2018-03-30 00:00:00,1899-12-30 20:17:01,1899-12-30 20:18:26,"A","MENU ",2018-03-30 00:00:00,1899-12-30 21:39:05
0,2018-03-30 00:00:00,1899-12-30 20:15:23,1899-12-30 20:18:38,"A","WIN 2",2018-03-30 00:00:00,1899-12-30 21:39:17
0,2018-03-30 00:00:00,1899-12-30 20:18:44,1899-12-30 20:19:18,"A","WIN 2",2018-03-30 00:00:00,1899-12-30 21:39:57
0,2018-03-30 00:00:00,1899-12-30 20:19:34,1899-12-30 20:20:44,"A","WIN 2",2018-03-30 00:00:00,1899-12-30 21:41:23
0,2018-03-30 00:00:00,1899-12-30 20:21:03,1899-12-30 20:21:30,"A","GREET",2018-03-30 00:00:00,1899-12-30 21:42:09
0,2018-03-30 00:00:00,1899-12-30 20:21:03,1899-12-30 20:23:48,"A","MENU ",2018-03-30 00:00:00,1899-12-30 21:44:27
0,2018-03-30 00:00:00,1899-12-30 20:23:57,1899-12-30 20:37:33,"A","WIN 2",2018-03-30 00:00:00,1899-12-30 21:58:12
0,2018-03-30 00:00:00,1899-12-30 20:39:28,1899-12-30 20:40:56,"A","MENU ",2018-03-30 00:00:00,1899-12-30 22:01:35
0,2018-03-30 00:00:00,1899-12-30 00:00:00,1899-12-30 20:41:31,"A","SLOPK",2018-03-30 00:00:00,1899-12-30 22:02:10
0,2018-03-30 00:00:00,1899-12-30 20:41:02,1899-12-30 20:43:16,"A","MENU ",2018-03-30 00:00:00,1899-12-30 22:03:55
0,2018-03-30 00:00:00,1899-12-30 00:00:00,1899-12-30 20:43:54,"A","SLOPK",2018-03-30 00:00:00,1899-12-30 22:04:33
0,2018-03-30 00:00:00,1899-12-30 20:43:25,1899-12-30 20:44:20,"A","MENU ",2018-03-30 00:00:00,1899-12-30 22:04:59
0,2018-03-30 00:00:00,1899-12-30 00:00:00,1899-12-30 20:44:49,"A","SLOPK",2018-03-30 00:00:00,1899-12-30 22:05:28
0,2018-03-30 00:00:00,1899-12-30 20:55:27,1899-12-30 20:56:54,"A","MENU ",2018-03-30 00:00:00,1899-12-30 22:17:33
0,2018-03-30 00:00:00,1899-12-30 00:00:00,1899-12-30 20:57:23,"A","SLOPK",2018-03-30 00:00:00,1899-12-30 22:18:02
0,2018-03-30 00:00:00,1899-12-30 21:12:49,1899-12-30 21:13:04,"A","MENU ",2018-03-30 00:00:00,1899-12-30 22:33:43
0,2018-03-30 00:00:00,1899-12-30 00:00:00,1899-12-30 21:13:33,"A","SLOPK",2018-03-30 00:00:00,1899-12-30 22:34:12
0,2018-03-30 00:00:00,1899-12-30 05:00:01,1899-12-30 05:03:30,"A","LINE ",2018-03-30 00:00:00,1899-12-30 06:21:36
0,2018-03-30 00:00:00,1899-12-30 05:00:30,1899-12-30 05:04:17,"A","LINE ",2018-03-30 00:00:00,1899-12-30 06:24:09
0,2018-03-30 00:00:00,1899-12-30 05:01:09,1899-12-30 05:06:34,"A","LINE ",2018-03-30 00:00:00,1899-12-30 06:24:56
0,2018-03-30 00:00:00,1899-12-30 05:01:54,1899-12-30 05:09:16,"A","LINE ",2018-03-30 00:00:00,1899-12-30 06:27:13
0,2018-03-30 00:00:00,1899-12-30 05:05:01,1899-12-30 05:11:59,"A","LINE ",2018-03-30 00:00:00,1899-12-30 06:32:38
0,2018-03-30 00:00:00,1899-12-30 05:06:08,1899-12-30 05:21:09,"A","LINE ",2018-03-30 00:00:00,1899-12-30 06:34:11
0,2018-03-30 00:00:00,1899-12-30 05:09:28,1899-12-30 05:18:42,"A","LINE ",2018-03-30 00:00:00,1899-12-30 06:39:21
0,2018-03-30 00:00:00,1899-12-30 05:18:14,1899-12-30 05:24:04,"A","LINE ",2018-03-30 00:00:00,1899-12-30 06:41:48
0,2018-03-30 00:00:00,1899-12-30 05:22:43,1899-12-30 05:27:20,"A","LINE ",2018-03-30 00:00:00,1899-12-30 06:44:42
0,2018-03-30 00:00:00,1899-12-30 05:23:46,1899-12-30 05:29:14,"A","LINE ",2018-03-30 00:00:00,1899-12-30 06:47:58
0,2018-03-30 00:00:00,1899-12-30 05:32:11,1899-12-30 05:36:19,"A","LINE ",2018-03-30 00:00:00,1899-12-30 06:56:57
0,2018-03-30 00:00:00,1899-12-30 05:36:17,1899-12-30 05:42:01,"A","LINE ",2018-03-30 00:00:00,1899-12-30 07:02:39
0,2018-03-30 00:00:00,1899-12-30 05:37:20,1899-12-30 05:47:50,"A","LINE ",2018-03-30 00:00:00,1899-12-30 07:08:28
0,2018-03-30 00:00:00,1899-12-30 05:40:33,1899-12-30 05:49:48,"A","LINE ",2018-03-30 00:00:00,1899-12-30 07:10:26
0,2018-03-30 00:00:00,1899-12-30 05:44:23,1899-12-30 05:53:42,"A","LINE ",2018-03-30 00:00:00,1899-12-30 07:14:51
