0,2018-03-26 00:00:00,2018-03-26 14:54:16,2018-03-26 14:56:22,"A","WIN2 ",2018-03-26 00:00:00,2018-03-26 14:56:22
0,2018-03-26 00:00:00,2018-03-26 14:52:23,2018-03-26 14:56:22,"A","LINE ",2018-03-26 00:00:00,2018-03-26 14:56:22
0,2018-03-26 00:00:00,2018-03-26 15:01:47,2018-03-26 15:01:49,"A","GREET",2018-03-26 00:00:00,2018-03-26 15:05:47
0,2018-03-26 00:00:00,2018-03-26 15:01:47,2018-03-26 15:02:51,"A","MENU ",2018-03-26 00:00:00,2018-03-26 15:05:47
0,2018-03-26 00:00:00,2018-03-26 15:03:01,2018-03-26 15:05:47,"A","WIN2 ",2018-03-26 00:00:00,2018-03-26 15:05:47
0,2018-03-26 00:00:00,2018-03-26 15:01:47,2018-03-26 15:05:47,"A","LINE ",2018-03-26 00:00:00,2018-03-26 15:05:47
0,2018-03-26 00:00:00,2018-03-26 15:03:03,2018-03-26 15:03:06,"A","GREET",2018-03-26 00:00:00,2018-03-26 15:06:38
0,2018-03-26 00:00:00,2018-03-26 15:03:03,2018-03-26 15:03:39,"A","MENU ",2018-03-26 00:00:00,2018-03-26 15:06:38
0,2018-03-26 00:00:00,2018-03-26 15:05:48,2018-03-26 15:06:38,"A","WIN2 ",2018-03-26 00:00:00,2018-03-26 15:06:38
0,2018-03-26 00:00:00,2018-03-26 15:03:03,2018-03-26 15:06:38,"A","LINE ",2018-03-26 00:00:00,2018-03-26 15:06:38
0,2018-03-26 00:00:00,2018-03-26 15:04:21,2018-03-26 15:04:26,"A","GREET",2018-03-26 00:00:00,2018-03-26 15:08:10
0,2018-03-26 00:00:00,2018-03-26 15:04:21,2018-03-26 15:05:45,"A","MENU ",2018-03-26 00:00:00,2018-03-26 15:08:10
0,2018-03-26 00:00:00,2018-03-26 15:06:42,2018-03-26 15:08:10,"A","WIN2 ",2018-03-26 00:00:00,2018-03-26 15:08:10
0,2018-03-26 00:00:00,2018-03-26 15:04:21,2018-03-26 15:08:10,"A","LINE ",2018-03-26 00:00:00,2018-03-26 15:08:10
0,2018-03-26 00:00:00,2018-03-26 15:10:11,2018-03-26 15:10:14,"A","GREET",2018-03-26 00:00:00,2018-03-26 15:15:56
0,2018-03-26 00:00:00,2018-03-26 15:10:11,2018-03-26 15:11:46,"A","MENU ",2018-03-26 00:00:00,2018-03-26 15:15:56
0,2018-03-26 00:00:00,2018-03-26 15:11:53,2018-03-26 15:15:56,"A","WIN2 ",2018-03-26 00:00:00,2018-03-26 15:15:56
0,2018-03-26 00:00:00,2018-03-26 15:10:11,2018-03-26 15:15:56,"A","LINE ",2018-03-26 00:00:00,2018-03-26 15:15:56
0,2018-03-26 00:00:00,2018-03-26 15:13:19,2018-03-26 15:13:25,"A","GREET",2018-03-26 00:00:00,2018-03-26 15:16:41
0,2018-03-26 00:00:00,2018-03-26 15:13:19,2018-03-26 15:14:10,"A","MENU ",2018-03-26 00:00:00,2018-03-26 15:16:41
0,2018-03-26 00:00:00,2018-03-26 15:15:59,2018-03-26 15:16:41,"A","WIN2 ",2018-03-26 00:00:00,2018-03-26 15:16:41
0,2018-03-26 00:00:00,2018-03-26 15:13:19,2018-03-26 15:16:41,"A","LINE ",2018-03-26 00:00:00,2018-03-26 15:16:41
0,2018-03-26 00:00:00,2018-03-26 15:16:39,2018-03-26 15:16:47,"A","GREET",2018-03-26 00:00:00,2018-03-26 15:20:30
0,2018-03-26 00:00:00,2018-03-26 15:16:39,2018-03-26 15:17:46,"A","MENU ",2018-03-26 00:00:00,2018-03-26 15:20:30
0,2018-03-26 00:00:00,2018-03-26 15:18:01,2018-03-26 15:20:30,"A","WIN2 ",2018-03-26 00:00:00,2018-03-26 15:20:30
0,2018-03-26 00:00:00,2018-03-26 15:16:39,2018-03-26 15:20:30,"A","LINE ",2018-03-26 00:00:00,2018-03-26 15:20:30
0,2018-03-26 00:00:00,2018-03-26 15:17:50,2018-03-26 15:18:25,"A","GREET",2018-03-26 00:00:00,2018-03-26 15:23:25
0,2018-03-26 00:00:00,2018-03-26 15:17:50,2018-03-26 15:19:30,"A","MENU ",2018-03-26 00:00:00,2018-03-26 15:23:25
0,2018-03-26 00:00:00,2018-03-26 15:20:40,2018-03-26 15:23:25,"A","WIN2 ",2018-03-26 00:00:00,2018-03-26 15:23:25
0,2018-03-26 00:00:00,2018-03-26 15:17:50,2018-03-26 15:23:25,"A","LINE ",2018-03-26 00:00:00,2018-03-26 15:23:25
0,2018-03-26 00:00:00,2018-03-26 15:19:33,2018-03-26 15:19:36,"A","GREET",2018-03-26 00:00:00,2018-03-26 15:25:20
0,2018-03-26 00:00:00,2018-03-26 15:19:33,2018-03-26 15:20:22,"A","MENU ",2018-03-26 00:00:00,2018-03-26 15:25:20
0,2018-03-26 00:00:00,2018-03-26 15:23:26,2018-03-26 15:25:20,"A","WIN2 ",2018-03-26 00:00:00,2018-03-26 15:25:20
0,2018-03-26 00:00:00,2018-03-26 15:19:33,2018-03-26 15:25:20,"A","LINE ",2018-03-26 00:00:00,2018-03-26 15:25:20
0,2018-03-26 00:00:00,2018-03-26 15:23:26,2018-03-26 15:23:26,"A","SLOPK",2018-03-26 00:00:00,2018-03-26 15:25:20
0,2018-03-26 00:00:00,2018-03-26 15:22:39,2018-03-26 15:22:41,"A","GREET",2018-03-26 00:00:00,2018-03-26 15:25:48
0,2018-03-26 00:00:00,2018-03-26 15:22:39,2018-03-26 15:22:54,"A","MENU ",2018-03-26 00:00:00,2018-03-26 15:25:48
0,2018-03-26 00:00:00,2018-03-26 15:25:23,2018-03-26 15:25:48,"A","WIN2 ",2018-03-26 00:00:00,2018-03-26 15:25:48
0,2018-03-26 00:00:00,2018-03-26 15:22:39,2018-03-26 15:25:48,"A","LINE ",2018-03-26 00:00:00,2018-03-26 15:25:48
0,2018-03-26 00:00:00,2018-03-26 15:28:06,2018-03-26 15:28:11,"A","GREET",2018-03-26 00:00:00,2018-03-26 15:33:19
0,2018-03-26 00:00:00,2018-03-26 15:28:06,2018-03-26 15:29:08,"A","MENU ",2018-03-26 00:00:00,2018-03-26 15:33:19
0,2018-03-26 00:00:00,2018-03-26 15:29:30,2018-03-26 15:33:19,"A","WIN2 ",2018-03-26 00:00:00,2018-03-26 15:33:19
0,2018-03-26 00:00:00,2018-03-26 15:28:06,2018-03-26 15:33:19,"A","LINE ",2018-03-26 00:00:00,2018-03-26 15:33:19
0,2018-03-26 00:00:00,2018-03-26 15:30:21,2018-03-26 15:30:27,"A","GREET",2018-03-26 00:00:00,2018-03-26 15:34:01
0,2018-03-26 00:00:00,2018-03-26 15:30:21,2018-03-26 15:30:48,"A","MENU ",2018-03-26 00:00:00,2018-03-26 15:34:01
0,2018-03-26 00:00:00,2018-03-26 15:33:20,2018-03-26 15:34:01,"A","WIN2 ",2018-03-26 00:00:00,2018-03-26 15:34:01
0,2018-03-26 00:00:00,2018-03-26 15:30:21,2018-03-26 15:34:01,"A","LINE ",2018-03-26 00:00:00,2018-03-26 15:34:01
0,2018-03-26 00:00:00,2018-03-26 15:32:55,2018-03-26 15:33:01,"A","GREET",2018-03-26 00:00:00,2018-03-26 15:34:56
0,2018-03-26 00:00:00,2018-03-26 15:32:55,2018-03-26 15:33:13,"A","MENU ",2018-03-26 00:00:00,2018-03-26 15:34:56
0,2018-03-26 00:00:00,2018-03-26 15:34:10,2018-03-26 15:34:56,"A","WIN2 ",2018-03-26 00:00:00,2018-03-26 15:34:56
0,2018-03-26 00:00:00,2018-03-26 15:32:55,2018-03-26 15:34:56,"A","LINE ",2018-03-26 00:00:00,2018-03-26 15:34:56
0,2018-03-26 00:00:00,2018-03-26 15:41:28,2018-03-26 15:41:30,"A","GREET",2018-03-26 00:00:00,2018-03-26 15:47:16
0,2018-03-26 00:00:00,2018-03-26 15:41:28,2018-03-26 15:42:32,"A","MENU ",2018-03-26 00:00:00,2018-03-26 15:47:16
0,2018-03-26 00:00:00,2018-03-26 15:42:44,2018-03-26 15:47:16,"A","WIN2 ",2018-03-26 00:00:00,2018-03-26 15:47:16
0,2018-03-26 00:00:00,2018-03-26 15:41:28,2018-03-26 15:47:16,"A","LINE ",2018-03-26 00:00:00,2018-03-26 15:47:16
0,2018-03-26 00:00:00,2018-03-26 15:42:37,2018-03-26 15:42:40,"A","GREET",2018-03-26 00:00:00,2018-03-26 15:48:06
0,2018-03-26 00:00:00,2018-03-26 15:42:37,2018-03-26 15:43:48,"A","MENU ",2018-03-26 00:00:00,2018-03-26 15:48:06
0,2018-03-26 00:00:00,2018-03-26 15:47:20,2018-03-26 15:48:06,"A","WIN2 ",2018-03-26 00:00:00,2018-03-26 15:48:06
0,2018-03-26 00:00:00,2018-03-26 15:42:37,2018-03-26 15:48:06,"A","LINE ",2018-03-26 00:00:00,2018-03-26 15:48:06
0,2018-03-26 00:00:00,2018-03-26 15:47:20,2018-03-26 15:47:20,"A","SLOPK",2018-03-26 00:00:00,2018-03-26 15:48:06
0,2018-03-26 00:00:00,2018-03-26 15:43:52,2018-03-26 15:43:58,"A","GREET",2018-03-26 00:00:00,2018-03-26 15:49:28
0,2018-03-26 00:00:00,2018-03-26 15:43:52,2018-03-26 15:45:07,"A","MENU ",2018-03-26 00:00:00,2018-03-26 15:49:28
0,2018-03-26 00:00:00,2018-03-26 15:48:15,2018-03-26 15:49:28,"A","WIN2 ",2018-03-26 00:00:00,2018-03-26 15:49:28
0,2018-03-26 00:00:00,2018-03-26 15:43:52,2018-03-26 15:49:28,"A","LINE ",2018-03-26 00:00:00,2018-03-26 15:49:28
0,2018-03-26 00:00:00,2018-03-26 15:48:15,2018-03-26 15:48:15,"A","SLOPK",2018-03-26 00:00:00,2018-03-26 15:49:28
0,2018-03-26 00:00:00,2018-03-26 15:48:27,2018-03-26 15:48:28,"A","GREET",2018-03-26 00:00:00,2018-03-26 15:51:23
0,2018-03-26 00:00:00,2018-03-26 15:48:27,2018-03-26 15:49:09,"A","MENU ",2018-03-26 00:00:00,2018-03-26 15:51:23
0,2018-03-26 00:00:00,2018-03-26 15:49:33,2018-03-26 15:51:23,"A","WIN2 ",2018-03-26 00:00:00,2018-03-26 15:51:23
0,2018-03-26 00:00:00,2018-03-26 15:48:27,2018-03-26 15:51:23,"A","LINE ",2018-03-26 00:00:00,2018-03-26 15:51:23
0,2018-03-26 00:00:00,2018-03-26 15:51:04,2018-03-26 15:51:08,"A","GREET",2018-03-26 00:00:00,2018-03-26 15:57:15
0,2018-03-26 00:00:00,2018-03-26 15:51:04,2018-03-26 15:53:06,"A","MENU ",2018-03-26 00:00:00,2018-03-26 15:57:15
0,2018-03-26 00:00:00,2018-03-26 15:53:21,2018-03-26 15:57:15,"A","WIN2 ",2018-03-26 00:00:00,2018-03-26 15:57:15
0,2018-03-26 00:00:00,2018-03-26 15:51:04,2018-03-26 15:57:15,"A","LINE ",2018-03-26 00:00:00,2018-03-26 15:57:15
0,2018-03-26 00:00:00,2018-03-26 15:53:13,2018-03-26 15:53:15,"A","GREET",2018-03-26 00:00:00,2018-03-26 15:58:50
0,2018-03-26 00:00:00,2018-03-26 15:53:13,2018-03-26 15:54:09,"A","MENU ",2018-03-26 00:00:00,2018-03-26 15:58:50
0,2018-03-26 00:00:00,2018-03-26 15:57:26,2018-03-26 15:58:50,"A","WIN2 ",2018-03-26 00:00:00,2018-03-26 15:58:50
0,2018-03-26 00:00:00,2018-03-26 15:53:13,2018-03-26 15:58:50,"A","LINE ",2018-03-26 00:00:00,2018-03-26 15:58:50
0,2018-03-26 00:00:00,2018-03-26 15:57:26,2018-03-26 15:57:26,"A","SLOPK",2018-03-26 00:00:00,2018-03-26 15:58:50
0,2018-03-26 00:00:00,2018-03-26 15:54:24,2018-03-26 15:54:30,"A","GREET",2018-03-26 00:00:00,2018-03-26 15:59:45
0,2018-03-26 00:00:00,2018-03-26 15:54:24,2018-03-26 15:54:44,"A","MENU ",2018-03-26 00:00:00,2018-03-26 15:59:45
0,2018-03-26 00:00:00,2018-03-26 15:58:58,2018-03-26 15:59:45,"A","WIN2 ",2018-03-26 00:00:00,2018-03-26 15:59:45
0,2018-03-26 00:00:00,2018-03-26 15:54:24,2018-03-26 15:59:45,"A","LINE ",2018-03-26 00:00:00,2018-03-26 15:59:45
0,2018-03-26 00:00:00,2018-03-26 15:58:58,2018-03-26 15:58:58,"A","SLOPK",2018-03-26 00:00:00,2018-03-26 15:59:45
0,2018-03-26 00:00:00,2018-03-26 15:54:57,2018-03-26 15:54:58,"A","GREET",2018-03-26 00:00:00,2018-03-26 16:00:44
0,2018-03-26 00:00:00,2018-03-26 15:54:57,2018-03-26 15:55:36,"A","MENU ",2018-03-26 00:00:00,2018-03-26 16:00:44
0,2018-03-26 00:00:00,2018-03-26 15:59:53,2018-03-26 16:00:44,"A","WIN2 ",2018-03-26 00:00:00,2018-03-26 16:00:44
0,2018-03-26 00:00:00,2018-03-26 15:54:57,2018-03-26 16:00:44,"A","LINE ",2018-03-26 00:00:00,2018-03-26 16:00:44
0,2018-03-26 00:00:00,2018-03-26 15:59:53,2018-03-26 15:59:53,"A","SLOPK",2018-03-26 00:00:00,2018-03-26 16:00:44
0,2018-03-26 00:00:00,2018-03-26 15:55:44,2018-03-26 15:55:48,"A","GREET",2018-03-26 00:00:00,2018-03-26 16:01:53
0,2018-03-26 00:00:00,2018-03-26 15:55:44,2018-03-26 15:58:06,"A","MENU ",2018-03-26 00:00:00,2018-03-26 16:01:53
0,2018-03-26 00:00:00,2018-03-26 16:00:48,2018-03-26 16:01:53,"A","WIN2 ",2018-03-26 00:00:00,2018-03-26 16:01:53
0,2018-03-26 00:00:00,2018-03-26 15:55:44,2018-03-26 16:01:53,"A","LINE ",2018-03-26 00:00:00,2018-03-26 16:01:53
0,2018-03-26 00:00:00,2018-03-26 15:58:17,2018-03-26 15:58:21,"A","GREET",2018-03-26 00:00:00,2018-03-26 16:03:10
0,2018-03-26 00:00:00,2018-03-26 15:58:17,2018-03-26 15:59:38,"A","MENU ",2018-03-26 00:00:00,2018-03-26 16:03:10
0,2018-03-26 00:00:00,2018-03-26 16:01:57,2018-03-26 16:03:10,"A","WIN2 ",2018-03-26 00:00:00,2018-03-26 16:03:10
0,2018-03-26 00:00:00,2018-03-26 15:58:17,2018-03-26 16:03:10,"A","LINE ",2018-03-26 00:00:00,2018-03-26 16:03:10
0,2018-03-26 00:00:00,2018-03-26 16:04:00,2018-03-26 16:04:03,"A","GREET",2018-03-26 00:00:00,2018-03-26 16:06:24
0,2018-03-26 00:00:00,2018-03-26 16:04:00,2018-03-26 16:04:19,"A","MENU ",2018-03-26 00:00:00,2018-03-26 16:06:24
0,2018-03-26 00:00:00,2018-03-26 16:04:29,2018-03-26 16:06:24,"A","WIN2 ",2018-03-26 00:00:00,2018-03-26 16:06:24
0,2018-03-26 00:00:00,2018-03-26 16:04:00,2018-03-26 16:06:24,"A","LINE ",2018-03-26 00:00:00,2018-03-26 16:06:24
0,2018-03-26 00:00:00,2018-03-26 16:13:00,2018-03-26 16:13:06,"A","GREET",2018-03-26 00:00:00,2018-03-26 16:20:00
0,2018-03-26 00:00:00,2018-03-26 16:13:00,2018-03-26 16:15:32,"A","MENU ",2018-03-26 00:00:00,2018-03-26 16:20:00
0,2018-03-26 00:00:00,2018-03-26 16:15:39,2018-03-26 16:20:00,"A","WIN2 ",2018-03-26 00:00:00,2018-03-26 16:20:00
0,2018-03-26 00:00:00,2018-03-26 16:13:00,2018-03-26 16:20:00,"A","LINE ",2018-03-26 00:00:00,2018-03-26 16:20:00
0,2018-03-26 00:00:00,2018-03-26 16:20:07,2018-03-26 16:20:09,"A","GREET",2018-03-26 00:00:00,2018-03-26 16:22:13
0,2018-03-26 00:00:00,2018-03-26 16:20:07,2018-03-26 16:21:00,"A","MENU ",2018-03-26 00:00:00,2018-03-26 16:22:13
0,2018-03-26 00:00:00,2018-03-26 16:21:08,2018-03-26 16:22:13,"A","WIN2 ",2018-03-26 00:00:00,2018-03-26 16:22:13
0,2018-03-26 00:00:00,2018-03-26 16:20:07,2018-03-26 16:22:13,"A","LINE ",2018-03-26 00:00:00,2018-03-26 16:22:13
0,2018-03-26 00:00:00,2018-03-26 16:21:08,2018-03-26 16:21:10,"A","GREET",2018-03-26 00:00:00,2018-03-26 16:26:12
0,2018-03-26 00:00:00,2018-03-26 16:21:08,2018-03-26 16:22:24,"A","MENU ",2018-03-26 00:00:00,2018-03-26 16:26:12
0,2018-03-26 00:00:00,2018-03-26 16:24:57,2018-03-26 16:26:12,"A","WIN2 ",2018-03-26 00:00:00,2018-03-26 16:26:12
0,2018-03-26 00:00:00,2018-03-26 16:21:08,2018-03-26 16:26:12,"A","LINE ",2018-03-26 00:00:00,2018-03-26 16:26:12
0,2018-03-26 00:00:00,2018-03-26 16:23:53,2018-03-26 16:23:56,"A","GREET",2018-03-26 00:00:00,2018-03-26 16:28:28
0,2018-03-26 00:00:00,2018-03-26 16:23:53,2018-03-26 16:24:46,"A","MENU ",2018-03-26 00:00:00,2018-03-26 16:28:28
0,2018-03-26 00:00:00,2018-03-26 16:26:19,2018-03-26 16:28:28,"A","WIN2 ",2018-03-26 00:00:00,2018-03-26 16:28:28
0,2018-03-26 00:00:00,2018-03-26 16:23:53,2018-03-26 16:28:28,"A","LINE ",2018-03-26 00:00:00,2018-03-26 16:28:28
0,2018-03-26 00:00:00,2018-03-26 16:29:52,2018-03-26 16:29:55,"A","GREET",2018-03-26 00:00:00,2018-03-26 16:33:52
0,2018-03-26 00:00:00,2018-03-26 16:29:52,2018-03-26 16:30:48,"A","MENU ",2018-03-26 00:00:00,2018-03-26 16:33:52
0,2018-03-26 00:00:00,2018-03-26 16:31:21,2018-03-26 16:33:52,"A","WIN2 ",2018-03-26 00:00:00,2018-03-26 16:33:52
0,2018-03-26 00:00:00,2018-03-26 16:29:52,2018-03-26 16:33:52,"A","LINE ",2018-03-26 00:00:00,2018-03-26 16:33:52
0,2018-03-26 00:00:00,2018-03-26 16:38:02,2018-03-26 16:38:07,"A","GREET",2018-03-26 00:00:00,2018-03-26 16:41:28
0,2018-03-26 00:00:00,2018-03-26 16:38:02,2018-03-26 16:39:11,"A","MENU ",2018-03-26 00:00:00,2018-03-26 16:41:28
0,2018-03-26 00:00:00,2018-03-26 16:39:19,2018-03-26 16:41:28,"A","WIN2 ",2018-03-26 00:00:00,2018-03-26 16:41:28
0,2018-03-26 00:00:00,2018-03-26 16:38:02,2018-03-26 16:41:28,"A","LINE ",2018-03-26 00:00:00,2018-03-26 16:41:28
0,2018-03-26 00:00:00,2018-03-26 16:39:17,2018-03-26 16:39:23,"A","GREET",2018-03-26 00:00:00,2018-03-26 16:43:14
0,2018-03-26 00:00:00,2018-03-26 16:39:17,2018-03-26 16:40:18,"A","MENU ",2018-03-26 00:00:00,2018-03-26 16:43:14
0,2018-03-26 00:00:00,2018-03-26 16:41:35,2018-03-26 16:43:14,"A","WIN2 ",2018-03-26 00:00:00,2018-03-26 16:43:14
0,2018-03-26 00:00:00,2018-03-26 16:39:17,2018-03-26 16:43:14,"A","LINE ",2018-03-26 00:00:00,2018-03-26 16:43:14
0,2018-03-26 00:00:00,2018-03-26 16:44:39,2018-03-26 16:44:42,"A","GREET",2018-03-26 00:00:00,2018-03-26 16:48:11
0,2018-03-26 00:00:00,2018-03-26 16:44:39,2018-03-26 16:45:13,"A","MENU ",2018-03-26 00:00:00,2018-03-26 16:48:11
0,2018-03-26 00:00:00,2018-03-26 16:45:18,2018-03-26 16:48:11,"A","WIN2 ",2018-03-26 00:00:00,2018-03-26 16:48:11
0,2018-03-26 00:00:00,2018-03-26 16:44:39,2018-03-26 16:48:11,"A","LINE ",2018-03-26 00:00:00,2018-03-26 16:48:11
0,2018-03-26 00:00:00,2018-03-26 16:48:28,2018-03-26 16:48:54,"A","GREET",2018-03-26 00:00:00,2018-03-26 16:52:12
0,2018-03-26 00:00:00,2018-03-26 16:48:28,2018-03-26 16:49:37,"A","MENU ",2018-03-26 00:00:00,2018-03-26 16:52:12
0,2018-03-26 00:00:00,2018-03-26 16:49:58,2018-03-26 16:52:12,"A","WIN2 ",2018-03-26 00:00:00,2018-03-26 16:52:12
0,2018-03-26 00:00:00,2018-03-26 16:48:28,2018-03-26 16:52:12,"A","LINE ",2018-03-26 00:00:00,2018-03-26 16:52:12
0,2018-03-26 00:00:00,2018-03-26 16:49:59,2018-03-26 16:50:07,"A","GREET",2018-03-26 00:00:00,2018-03-26 16:56:25
0,2018-03-26 00:00:00,2018-03-26 16:49:59,2018-03-26 16:52:05,"A","MENU ",2018-03-26 00:00:00,2018-03-26 16:56:25
0,2018-03-26 00:00:00,2018-03-26 16:52:17,2018-03-26 16:56:25,"A","WIN2 ",2018-03-26 00:00:00,2018-03-26 16:56:25
0,2018-03-26 00:00:00,2018-03-26 16:49:59,2018-03-26 16:56:25,"A","LINE ",2018-03-26 00:00:00,2018-03-26 16:56:25
0,2018-03-26 00:00:00,2018-03-26 16:52:59,2018-03-26 16:53:10,"A","GREET",2018-03-26 00:00:00,2018-03-26 16:57:28
0,2018-03-26 00:00:00,2018-03-26 16:52:59,2018-03-26 16:53:43,"A","MENU ",2018-03-26 00:00:00,2018-03-26 16:57:28
0,2018-03-26 00:00:00,2018-03-26 16:56:26,2018-03-26 16:57:28,"A","WIN2 ",2018-03-26 00:00:00,2018-03-26 16:57:28
0,2018-03-26 00:00:00,2018-03-26 16:52:59,2018-03-26 16:57:28,"A","LINE ",2018-03-26 00:00:00,2018-03-26 16:57:28
0,2018-03-26 00:00:00,2018-03-26 16:53:46,2018-03-26 16:53:59,"A","GREET",2018-03-26 00:00:00,2018-03-26 16:59:43
0,2018-03-26 00:00:00,2018-03-26 16:53:46,2018-03-26 16:56:35,"A","MENU ",2018-03-26 00:00:00,2018-03-26 16:59:43
0,2018-03-26 00:00:00,2018-03-26 16:57:37,2018-03-26 16:59:43,"A","WIN2 ",2018-03-26 00:00:00,2018-03-26 16:59:43
0,2018-03-26 00:00:00,2018-03-26 16:53:46,2018-03-26 16:59:43,"A","LINE ",2018-03-26 00:00:00,2018-03-26 16:59:43
0,2018-03-26 00:00:00,2018-03-26 17:00:53,2018-03-26 17:00:55,"A","GREET",2018-03-26 00:00:00,2018-03-26 17:05:44
0,2018-03-26 00:00:00,2018-03-26 17:00:53,2018-03-26 17:01:44,"A","MENU ",2018-03-26 00:00:00,2018-03-26 17:05:44
0,2018-03-26 00:00:00,2018-03-26 17:01:53,2018-03-26 17:05:44,"A","WIN2 ",2018-03-26 00:00:00,2018-03-26 17:05:44
0,2018-03-26 00:00:00,2018-03-26 17:00:53,2018-03-26 17:05:44,"A","LINE ",2018-03-26 00:00:00,2018-03-26 17:05:44
0,2018-03-26 00:00:00,2018-03-26 17:08:33,2018-03-26 17:08:34,"A","GREET",2018-03-26 00:00:00,2018-03-26 17:11:09
0,2018-03-26 00:00:00,2018-03-26 17:08:33,2018-03-26 17:09:24,"A","MENU ",2018-03-26 00:00:00,2018-03-26 17:11:09
0,2018-03-26 00:00:00,2018-03-26 17:09:33,2018-03-26 17:11:09,"A","WIN2 ",2018-03-26 00:00:00,2018-03-26 17:11:09
0,2018-03-26 00:00:00,2018-03-26 17:08:33,2018-03-26 17:11:09,"A","LINE ",2018-03-26 00:00:00,2018-03-26 17:11:09
0,2018-03-26 00:00:00,2018-03-26 17:12:27,2018-03-26 17:12:29,"A","GREET",2018-03-26 00:00:00,2018-03-26 17:14:32
0,2018-03-26 00:00:00,2018-03-26 17:12:27,2018-03-26 17:12:55,"A","MENU ",2018-03-26 00:00:00,2018-03-26 17:14:32
0,2018-03-26 00:00:00,2018-03-26 17:13:04,2018-03-26 17:14:32,"A","WIN2 ",2018-03-26 00:00:00,2018-03-26 17:14:32
0,2018-03-26 00:00:00,2018-03-26 17:12:27,2018-03-26 17:14:32,"A","LINE ",2018-03-26 00:00:00,2018-03-26 17:14:32
0,2018-03-26 00:00:00,2018-03-26 17:15:00,2018-03-26 17:15:10,"A","GREET",2018-03-26 00:00:00,2018-03-26 17:19:01
0,2018-03-26 00:00:00,2018-03-26 17:15:00,2018-03-26 17:15:56,"A","MENU ",2018-03-26 00:00:00,2018-03-26 17:19:01
0,2018-03-26 00:00:00,2018-03-26 17:16:05,2018-03-26 17:19:01,"A","WIN2 ",2018-03-26 00:00:00,2018-03-26 17:19:01
0,2018-03-26 00:00:00,2018-03-26 17:15:00,2018-03-26 17:19:01,"A","LINE ",2018-03-26 00:00:00,2018-03-26 17:19:01
0,2018-03-26 00:00:00,2018-03-26 17:25:19,2018-03-26 17:25:22,"A","GREET",2018-03-26 00:00:00,2018-03-26 17:30:09
0,2018-03-26 00:00:00,2018-03-26 17:25:19,2018-03-26 17:26:02,"A","MENU ",2018-03-26 00:00:00,2018-03-26 17:30:09
0,2018-03-26 00:00:00,2018-03-26 17:26:11,2018-03-26 17:30:09,"A","WIN2 ",2018-03-26 00:00:00,2018-03-26 17:30:09
0,2018-03-26 00:00:00,2018-03-26 17:25:19,2018-03-26 17:30:09,"A","LINE ",2018-03-26 00:00:00,2018-03-26 17:30:09
0,2018-03-26 00:00:00,2018-03-26 17:28:21,2018-03-26 17:28:23,"A","GREET",2018-03-26 00:00:00,2018-03-26 17:32:10
0,2018-03-26 00:00:00,2018-03-26 17:28:21,2018-03-26 17:29:33,"A","MENU ",2018-03-26 00:00:00,2018-03-26 17:32:10
0,2018-03-26 00:00:00,2018-03-26 17:30:13,2018-03-26 17:32:10,"A","WIN2 ",2018-03-26 00:00:00,2018-03-26 17:32:10
0,2018-03-26 00:00:00,2018-03-26 17:28:21,2018-03-26 17:32:10,"A","LINE ",2018-03-26 00:00:00,2018-03-26 17:32:10
0,2018-03-26 00:00:00,2018-03-26 17:35:00,2018-03-26 17:35:18,"A","GREET",2018-03-26 00:00:00,2018-03-26 17:40:19
0,2018-03-26 00:00:00,2018-03-26 17:35:00,2018-03-26 17:36:19,"A","MENU ",2018-03-26 00:00:00,2018-03-26 17:40:19
0,2018-03-26 00:00:00,2018-03-26 17:36:25,2018-03-26 17:40:19,"A","WIN2 ",2018-03-26 00:00:00,2018-03-26 17:40:19
0,2018-03-26 00:00:00,2018-03-26 17:35:00,2018-03-26 17:40:19,"A","LINE ",2018-03-26 00:00:00,2018-03-26 17:40:19
0,2018-03-26 00:00:00,2018-03-26 17:36:48,2018-03-26 17:36:51,"A","GREET",2018-03-26 00:00:00,2018-03-26 17:40:49
0,2018-03-26 00:00:00,2018-03-26 17:36:48,2018-03-26 17:38:05,"A","MENU ",2018-03-26 00:00:00,2018-03-26 17:40:49
0,2018-03-26 00:00:00,2018-03-26 17:40:23,2018-03-26 17:40:49,"A","WIN2 ",2018-03-26 00:00:00,2018-03-26 17:40:49
0,2018-03-26 00:00:00,2018-03-26 17:36:48,2018-03-26 17:40:49,"A","LINE ",2018-03-26 00:00:00,2018-03-26 17:40:49
0,2018-03-26 00:00:00,2018-03-26 17:38:14,2018-03-26 17:38:15,"A","GREET",2018-03-26 00:00:00,2018-03-26 17:42:18
0,2018-03-26 00:00:00,2018-03-26 17:38:14,2018-03-26 17:39:38,"A","MENU ",2018-03-26 00:00:00,2018-03-26 17:42:18
0,2018-03-26 00:00:00,2018-03-26 17:40:53,2018-03-26 17:42:18,"A","WIN2 ",2018-03-26 00:00:00,2018-03-26 17:42:18
0,2018-03-26 00:00:00,2018-03-26 17:38:14,2018-03-26 17:42:18,"A","LINE ",2018-03-26 00:00:00,2018-03-26 17:42:18
0,2018-03-26 00:00:00,2018-03-26 17:45:01,2018-03-26 17:45:03,"A","GREET",2018-03-26 00:00:00,2018-03-26 17:48:10
