0,2018-04-01 00:00:00,2018-04-01 20:06:52,2018-04-01 20:09:46,"A","WIN 2",2018-04-01 00:00:00,2018-04-01 20:09:46
0,2018-04-01 00:00:00,2018-04-01 20:05:18,2018-04-01 20:09:46,"A","LINE ",2018-04-01 00:00:00,2018-04-01 20:09:46
0,2018-04-01 00:00:00,2018-04-01 20:06:48,2018-04-01 20:06:54,"A","GREET",2018-04-01 00:00:00,2018-04-01 20:10:38
0,2018-04-01 00:00:00,2018-04-01 20:06:48,2018-04-01 20:07:26,"A","MENU ",2018-04-01 00:00:00,2018-04-01 20:10:38
0,2018-04-01 00:00:00,2018-04-01 20:09:51,2018-04-01 20:10:38,"A","WIN 2",2018-04-01 00:00:00,2018-04-01 20:10:38
0,2018-04-01 00:00:00,2018-04-01 20:06:48,2018-04-01 20:10:38,"A","LINE ",2018-04-01 00:00:00,2018-04-01 20:10:38
0,2018-04-01 00:00:00,2018-04-01 20:16:20,2018-04-01 20:16:23,"A","GREET",2018-04-01 00:00:00,2018-04-01 20:18:59
0,2018-04-01 00:00:00,2018-04-01 20:16:20,2018-04-01 20:16:55,"A","MENU ",2018-04-01 00:00:00,2018-04-01 20:18:59
0,2018-04-01 00:00:00,2018-04-01 20:17:03,2018-04-01 20:18:59,"A","WIN 2",2018-04-01 00:00:00,2018-04-01 20:18:59
0,2018-04-01 00:00:00,2018-04-01 20:16:20,2018-04-01 20:18:59,"A","LINE ",2018-04-01 00:00:00,2018-04-01 20:18:59
0,2018-04-01 00:00:00,2018-04-01 20:30:36,2018-04-01 20:30:38,"A","GREET",2018-04-01 00:00:00,2018-04-01 20:32:31
0,2018-04-01 00:00:00,2018-04-01 20:30:36,2018-04-01 20:31:49,"A","MENU ",2018-04-01 00:00:00,2018-04-01 20:32:31
0,2018-04-01 00:00:00,2018-04-01 20:32:00,2018-04-01 20:32:31,"A","WIN 2",2018-04-01 00:00:00,2018-04-01 20:32:31
0,2018-04-01 00:00:00,2018-04-01 20:30:36,2018-04-01 20:32:31,"A","LINE ",2018-04-01 00:00:00,2018-04-01 20:32:31
0,2018-04-01 00:00:00,2018-04-01 20:35:29,2018-04-01 20:35:33,"A","GREET",2018-04-01 00:00:00,2018-04-01 20:39:55
0,2018-04-01 00:00:00,2018-04-01 20:35:29,2018-04-01 20:36:01,"A","MENU ",2018-04-01 00:00:00,2018-04-01 20:39:55
0,2018-04-01 00:00:00,2018-04-01 20:36:10,2018-04-01 20:39:55,"A","WIN 2",2018-04-01 00:00:00,2018-04-01 20:39:55
0,2018-04-01 00:00:00,2018-04-01 20:35:29,2018-04-01 20:39:55,"A","LINE ",2018-04-01 00:00:00,2018-04-01 20:39:55
0,2018-04-01 00:00:00,2018-04-01 20:47:15,2018-04-01 20:47:21,"A","GREET",2018-04-01 00:00:00,2018-04-01 20:50:50
0,2018-04-01 00:00:00,2018-04-01 20:47:15,2018-04-01 20:47:55,"A","MENU ",2018-04-01 00:00:00,2018-04-01 20:50:50
0,2018-04-01 00:00:00,2018-04-01 20:48:04,2018-04-01 20:50:50,"A","WIN 2",2018-04-01 00:00:00,2018-04-01 20:50:50
0,2018-04-01 00:00:00,2018-04-01 20:47:15,2018-04-01 20:50:50,"A","LINE ",2018-04-01 00:00:00,2018-04-01 20:50:50
0,2018-04-01 00:00:00,2018-04-01 20:48:01,2018-04-01 20:48:06,"A","GREET",2018-04-01 00:00:00,2018-04-01 20:52:20
0,2018-04-01 00:00:00,2018-04-01 20:48:01,2018-04-01 20:49:33,"A","MENU ",2018-04-01 00:00:00,2018-04-01 20:52:20
0,2018-04-01 00:00:00,2018-04-01 20:50:52,2018-04-01 20:52:20,"A","WIN 2",2018-04-01 00:00:00,2018-04-01 20:52:20
0,2018-04-01 00:00:00,2018-04-01 20:48:01,2018-04-01 20:52:20,"A","LINE ",2018-04-01 00:00:00,2018-04-01 20:52:20
0,2018-04-01 00:00:00,2018-04-01 21:01:16,2018-04-01 21:01:18,"A","GREET",2018-04-01 00:00:00,2018-04-01 21:07:19
0,2018-04-01 00:00:00,2018-04-01 21:01:16,2018-04-01 21:03:08,"A","MENU ",2018-04-01 00:00:00,2018-04-01 21:07:19
0,2018-04-01 00:00:00,2018-04-01 21:03:20,2018-04-01 21:07:19,"A","WIN 2",2018-04-01 00:00:00,2018-04-01 21:07:19
0,2018-04-01 00:00:00,2018-04-01 21:01:16,2018-04-01 21:07:19,"A","LINE ",2018-04-01 00:00:00,2018-04-01 21:07:19
0,2018-04-01 00:00:00,2018-04-01 21:04:21,2018-04-01 21:04:22,"A","GREET",2018-04-01 00:00:00,2018-04-01 21:09:54
0,2018-04-01 00:00:00,2018-04-01 21:04:21,2018-04-01 21:06:03,"A","MENU ",2018-04-01 00:00:00,2018-04-01 21:09:54
0,2018-04-01 00:00:00,2018-04-01 21:07:21,2018-04-01 21:09:54,"A","WIN 2",2018-04-01 00:00:00,2018-04-01 21:09:54
0,2018-04-01 00:00:00,2018-04-01 21:04:21,2018-04-01 21:09:54,"A","LINE ",2018-04-01 00:00:00,2018-04-01 21:09:54
0,2018-04-01 00:00:00,2018-04-01 21:06:11,2018-04-01 21:06:14,"A","GREET",2018-04-01 00:00:00,2018-04-01 21:10:57
0,2018-04-01 00:00:00,2018-04-01 21:06:11,2018-04-01 21:06:44,"A","MENU ",2018-04-01 00:00:00,2018-04-01 21:10:57
0,2018-04-01 00:00:00,2018-04-01 21:09:59,2018-04-01 21:10:57,"A","WIN 2",2018-04-01 00:00:00,2018-04-01 21:10:57
0,2018-04-01 00:00:00,2018-04-01 21:06:11,2018-04-01 21:10:57,"A","LINE ",2018-04-01 00:00:00,2018-04-01 21:10:57
0,2018-04-01 00:00:00,2018-04-01 21:09:59,2018-04-01 21:09:59,"A","SLOPK",2018-04-01 00:00:00,2018-04-01 21:10:57
0,2018-04-01 00:00:00,2018-04-01 21:14:30,2018-04-01 21:14:36,"A","GREET",2018-04-01 00:00:00,2018-04-01 21:18:23
0,2018-04-01 00:00:00,2018-04-01 21:14:30,2018-04-01 21:15:15,"A","MENU ",2018-04-01 00:00:00,2018-04-01 21:18:23
0,2018-04-01 00:00:00,2018-04-01 21:15:25,2018-04-01 21:18:23,"A","WIN 2",2018-04-01 00:00:00,2018-04-01 21:18:23
0,2018-04-01 00:00:00,2018-04-01 21:14:30,2018-04-01 21:18:23,"A","LINE ",2018-04-01 00:00:00,2018-04-01 21:18:23
0,2018-04-01 00:00:00,2018-04-01 21:15:17,2018-04-01 21:15:19,"A","GREET",2018-04-01 00:00:00,2018-04-01 21:18:55
0,2018-04-01 00:00:00,2018-04-01 21:15:17,2018-04-01 21:15:41,"A","MENU ",2018-04-01 00:00:00,2018-04-01 21:18:55
0,2018-04-01 00:00:00,2018-04-01 21:18:26,2018-04-01 21:18:55,"A","WIN 2",2018-04-01 00:00:00,2018-04-01 21:18:55
0,2018-04-01 00:00:00,2018-04-01 21:15:17,2018-04-01 21:18:55,"A","LINE ",2018-04-01 00:00:00,2018-04-01 21:18:55
0,2018-04-01 00:00:00,2018-04-01 21:17:52,2018-04-01 21:17:54,"A","GREET",2018-04-01 00:00:00,2018-04-01 21:22:22
0,2018-04-01 00:00:00,2018-04-01 21:17:52,2018-04-01 21:19:19,"A","MENU ",2018-04-01 00:00:00,2018-04-01 21:22:22
0,2018-04-01 00:00:00,2018-04-01 21:19:27,2018-04-01 21:22:22,"A","WIN 2",2018-04-01 00:00:00,2018-04-01 21:22:22
0,2018-04-01 00:00:00,2018-04-01 21:17:52,2018-04-01 21:22:22,"A","LINE ",2018-04-01 00:00:00,2018-04-01 21:22:22
0,2018-04-01 00:00:00,2018-04-01 21:20:14,2018-04-01 21:20:17,"A","GREET",2018-04-01 00:00:00,2018-04-01 21:27:03
0,2018-04-01 00:00:00,2018-04-01 21:20:14,2018-04-01 21:21:26,"A","MENU ",2018-04-01 00:00:00,2018-04-01 21:27:03
0,2018-04-01 00:00:00,2018-04-01 21:22:30,2018-04-01 21:27:03,"A","WIN 2",2018-04-01 00:00:00,2018-04-01 21:27:03
0,2018-04-01 00:00:00,2018-04-01 21:20:14,2018-04-01 21:27:03,"A","LINE ",2018-04-01 00:00:00,2018-04-01 21:27:03
0,2018-04-01 00:00:00,2018-04-01 21:21:28,2018-04-01 21:21:31,"A","GREET",2018-04-01 00:00:00,2018-04-01 21:28:01
0,2018-04-01 00:00:00,2018-04-01 21:21:28,2018-04-01 21:22:51,"A","MENU ",2018-04-01 00:00:00,2018-04-01 21:28:01
0,2018-04-01 00:00:00,2018-04-01 21:27:06,2018-04-01 21:28:01,"A","WIN 2",2018-04-01 00:00:00,2018-04-01 21:28:01
0,2018-04-01 00:00:00,2018-04-01 21:21:28,2018-04-01 21:28:01,"A","LINE ",2018-04-01 00:00:00,2018-04-01 21:28:01
0,2018-04-01 00:00:00,2018-04-01 21:27:06,2018-04-01 21:27:06,"A","SLOPK",2018-04-01 00:00:00,2018-04-01 21:28:01
0,2018-04-01 00:00:00,2018-04-01 21:23:24,2018-04-01 21:23:26,"A","GREET",2018-04-01 00:00:00,2018-04-01 21:29:17
0,2018-04-01 00:00:00,2018-04-01 21:23:24,2018-04-01 21:23:54,"A","MENU ",2018-04-01 00:00:00,2018-04-01 21:29:17
0,2018-04-01 00:00:00,2018-04-01 21:28:10,2018-04-01 21:29:17,"A","WIN 2",2018-04-01 00:00:00,2018-04-01 21:29:17
0,2018-04-01 00:00:00,2018-04-01 21:23:24,2018-04-01 21:29:17,"A","LINE ",2018-04-01 00:00:00,2018-04-01 21:29:17
0,2018-04-01 00:00:00,2018-04-01 21:28:10,2018-04-01 21:28:10,"A","SLOPK",2018-04-01 00:00:00,2018-04-01 21:29:17
0,2018-04-01 00:00:00,2018-04-01 21:27:33,2018-04-01 21:27:37,"A","GREET",2018-04-01 00:00:00,2018-04-01 21:32:06
0,2018-04-01 00:00:00,2018-04-01 21:27:33,2018-04-01 21:28:14,"A","MENU ",2018-04-01 00:00:00,2018-04-01 21:32:06
0,2018-04-01 00:00:00,2018-04-01 21:29:25,2018-04-01 21:32:06,"A","WIN 2",2018-04-01 00:00:00,2018-04-01 21:32:06
0,2018-04-01 00:00:00,2018-04-01 21:27:33,2018-04-01 21:32:06,"A","LINE ",2018-04-01 00:00:00,2018-04-01 21:32:06
0,2018-04-01 00:00:00,2018-04-01 21:30:34,2018-04-01 21:30:37,"A","GREET",2018-04-01 00:00:00,2018-04-01 21:33:06
0,2018-04-01 00:00:00,2018-04-01 21:30:34,2018-04-01 21:31:04,"A","MENU ",2018-04-01 00:00:00,2018-04-01 21:33:06
0,2018-04-01 00:00:00,2018-04-01 21:32:09,2018-04-01 21:33:06,"A","WIN 2",2018-04-01 00:00:00,2018-04-01 21:33:06
0,2018-04-01 00:00:00,2018-04-01 21:30:34,2018-04-01 21:33:06,"A","LINE ",2018-04-01 00:00:00,2018-04-01 21:33:06
0,2018-04-01 00:00:00,2018-04-01 21:31:09,2018-04-01 21:31:10,"A","GREET",2018-04-01 00:00:00,2018-04-01 21:37:15
0,2018-04-01 00:00:00,2018-04-01 21:31:09,2018-04-01 21:33:41,"A","MENU ",2018-04-01 00:00:00,2018-04-01 21:37:15
0,2018-04-01 00:00:00,2018-04-01 21:33:54,2018-04-01 21:37:15,"A","WIN 2",2018-04-01 00:00:00,2018-04-01 21:37:15
0,2018-04-01 00:00:00,2018-04-01 21:31:09,2018-04-01 21:37:15,"A","LINE ",2018-04-01 00:00:00,2018-04-01 21:37:15
0,2018-04-01 00:00:00,2018-04-01 21:33:44,2018-04-01 21:33:46,"A","GREET",2018-04-01 00:00:00,2018-04-01 21:38:34
0,2018-04-01 00:00:00,2018-04-01 21:33:44,2018-04-01 21:33:59,"A","MENU ",2018-04-01 00:00:00,2018-04-01 21:38:34
0,2018-04-01 00:00:00,2018-04-01 21:37:16,2018-04-01 21:38:34,"A","WIN 2",2018-04-01 00:00:00,2018-04-01 21:38:34
0,2018-04-01 00:00:00,2018-04-01 21:33:44,2018-04-01 21:38:34,"A","LINE ",2018-04-01 00:00:00,2018-04-01 21:38:34
0,2018-04-01 00:00:00,2018-04-01 21:37:16,2018-04-01 21:37:16,"A","SLOPK",2018-04-01 00:00:00,2018-04-01 21:38:34
0,2018-04-01 00:00:00,2018-04-01 21:34:03,2018-04-01 21:34:10,"A","GREET",2018-04-01 00:00:00,2018-04-01 21:42:15
0,2018-04-01 00:00:00,2018-04-01 21:34:03,2018-04-01 21:35:44,"A","MENU ",2018-04-01 00:00:00,2018-04-01 21:42:15
0,2018-04-01 00:00:00,2018-04-01 21:38:36,2018-04-01 21:42:15,"A","WIN 2",2018-04-01 00:00:00,2018-04-01 21:42:15
0,2018-04-01 00:00:00,2018-04-01 21:34:03,2018-04-01 21:42:15,"A","LINE ",2018-04-01 00:00:00,2018-04-01 21:42:15
0,2018-04-01 00:00:00,2018-04-01 21:35:49,2018-04-01 21:35:50,"A","GREET",2018-04-01 00:00:00,2018-04-01 21:42:46
0,2018-04-01 00:00:00,2018-04-01 21:35:49,2018-04-01 21:37:34,"A","MENU ",2018-04-01 00:00:00,2018-04-01 21:42:46
0,2018-04-01 00:00:00,2018-04-01 21:42:18,2018-04-01 21:42:46,"A","WIN 2",2018-04-01 00:00:00,2018-04-01 21:42:46
0,2018-04-01 00:00:00,2018-04-01 21:35:49,2018-04-01 21:42:46,"A","LINE ",2018-04-01 00:00:00,2018-04-01 21:42:46
0,2018-04-01 00:00:00,2018-04-01 21:42:18,2018-04-01 21:42:18,"A","SLOPK",2018-04-01 00:00:00,2018-04-01 21:42:46
0,2018-04-01 00:00:00,2018-04-01 21:37:39,2018-04-01 21:37:41,"A","GREET",2018-04-01 00:00:00,2018-04-01 21:43:51
0,2018-04-01 00:00:00,2018-04-01 21:37:39,2018-04-01 21:38:13,"A","MENU ",2018-04-01 00:00:00,2018-04-01 21:43:51
0,2018-04-01 00:00:00,2018-04-01 21:42:47,2018-04-01 21:43:51,"A","WIN 2",2018-04-01 00:00:00,2018-04-01 21:43:51
0,2018-04-01 00:00:00,2018-04-01 21:37:39,2018-04-01 21:43:51,"A","LINE ",2018-04-01 00:00:00,2018-04-01 21:43:51
0,2018-04-01 00:00:00,2018-04-01 21:42:47,2018-04-01 21:42:47,"A","SLOPK",2018-04-01 00:00:00,2018-04-01 21:43:51
0,2018-04-01 00:00:00,2018-04-01 21:39:37,2018-04-01 21:39:39,"A","GREET",2018-04-01 00:00:00,2018-04-01 21:48:02
0,2018-04-01 00:00:00,2018-04-01 21:39:37,2018-04-01 21:40:33,"A","MENU ",2018-04-01 00:00:00,2018-04-01 21:48:02
0,2018-04-01 00:00:00,2018-04-01 21:43:53,2018-04-01 21:48:02,"A","WIN 2",2018-04-01 00:00:00,2018-04-01 21:48:02
0,2018-04-01 00:00:00,2018-04-01 21:39:37,2018-04-01 21:48:02,"A","LINE ",2018-04-01 00:00:00,2018-04-01 21:48:02
0,2018-04-01 00:00:00,2018-04-01 21:43:53,2018-04-01 21:43:53,"A","SLOPK",2018-04-01 00:00:00,2018-04-01 21:48:02
0,2018-04-01 00:00:00,2018-04-01 21:46:15,2018-04-01 21:46:18,"A","GREET",2018-04-01 00:00:00,2018-04-01 21:50:18
0,2018-04-01 00:00:00,2018-04-01 21:46:15,2018-04-01 21:47:15,"A","MENU ",2018-04-01 00:00:00,2018-04-01 21:50:18
0,2018-04-01 00:00:00,2018-04-01 21:48:19,2018-04-01 21:50:18,"A","WIN 2",2018-04-01 00:00:00,2018-04-01 21:50:18
0,2018-04-01 00:00:00,2018-04-01 21:46:15,2018-04-01 21:50:18,"A","LINE ",2018-04-01 00:00:00,2018-04-01 21:50:18
0,2018-04-01 00:00:00,2018-04-01 21:50:06,2018-04-01 21:50:12,"A","GREET",2018-04-01 00:00:00,2018-04-01 22:03:06
0,2018-04-01 00:00:00,2018-04-01 21:50:06,2018-04-01 21:53:40,"A","MENU ",2018-04-01 00:00:00,2018-04-01 22:03:06
0,2018-04-01 00:00:00,2018-04-01 21:53:58,2018-04-01 22:03:06,"A","WIN 2",2018-04-01 00:00:00,2018-04-01 22:03:06
0,2018-04-01 00:00:00,2018-04-01 21:50:06,2018-04-01 22:03:06,"A","LINE ",2018-04-01 00:00:00,2018-04-01 22:03:06
0,2018-04-01 00:00:00,2018-04-01 22:00:02,2018-04-01 22:00:13,"A","GREET",2018-04-01 00:00:00,2018-04-01 22:04:18
0,2018-04-01 00:00:00,2018-04-01 22:00:02,2018-04-01 22:01:08,"A","MENU ",2018-04-01 00:00:00,2018-04-01 22:04:18
0,2018-04-01 00:00:00,2018-04-01 22:03:14,2018-04-01 22:04:18,"A","WIN 2",2018-04-01 00:00:00,2018-04-01 22:04:18
0,2018-04-01 00:00:00,2018-04-01 22:00:02,2018-04-01 22:04:18,"A","LINE ",2018-04-01 00:00:00,2018-04-01 22:04:18
0,2018-04-01 00:00:00,2018-04-01 22:02:53,2018-04-01 22:03:01,"A","GREET",2018-04-01 00:00:00,2018-04-01 22:07:24
0,2018-04-01 00:00:00,2018-04-01 22:02:53,2018-04-01 22:04:06,"A","MENU ",2018-04-01 00:00:00,2018-04-01 22:07:24
0,2018-04-01 00:00:00,2018-04-01 22:04:22,2018-04-01 22:07:24,"A","WIN 2",2018-04-01 00:00:00,2018-04-01 22:07:24
0,2018-04-01 00:00:00,2018-04-01 22:02:53,2018-04-01 22:07:24,"A","LINE ",2018-04-01 00:00:00,2018-04-01 22:07:24
0,2018-04-01 00:00:00,2018-04-01 22:05:46,2018-04-01 22:05:48,"A","GREET",2018-04-01 00:00:00,2018-04-01 22:15:54
0,2018-04-01 00:00:00,2018-04-01 22:05:46,2018-04-01 22:08:06,"A","MENU ",2018-04-01 00:00:00,2018-04-01 22:15:54
0,2018-04-01 00:00:00,2018-04-01 22:08:17,2018-04-01 22:15:54,"A","WIN 2",2018-04-01 00:00:00,2018-04-01 22:15:54
0,2018-04-01 00:00:00,2018-04-01 22:05:46,2018-04-01 22:15:54,"A","LINE ",2018-04-01 00:00:00,2018-04-01 22:15:54
0,2018-04-01 00:00:00,2018-04-01 22:08:25,2018-04-01 22:08:29,"A","GREET",2018-04-01 00:00:00,2018-04-01 22:20:13
0,2018-04-01 00:00:00,2018-04-01 22:08:25,2018-04-01 22:09:49,"A","MENU ",2018-04-01 00:00:00,2018-04-01 22:20:13
0,2018-04-01 00:00:00,2018-04-01 22:15:57,2018-04-01 22:20:13,"A","WIN 2",2018-04-01 00:00:00,2018-04-01 22:20:13
0,2018-04-01 00:00:00,2018-04-01 22:08:25,2018-04-01 22:20:13,"A","LINE ",2018-04-01 00:00:00,2018-04-01 22:20:13
0,2018-04-01 00:00:00,2018-04-01 22:15:57,2018-04-01 22:15:57,"A","SLOPK",2018-04-01 00:00:00,2018-04-01 22:20:13
0,2018-04-01 00:00:00,2018-04-01 22:14:44,2018-04-01 22:14:49,"A","GREET",2018-04-01 00:00:00,2018-04-01 22:22:03
0,2018-04-01 00:00:00,2018-04-01 22:14:44,2018-04-01 22:15:08,"A","MENU ",2018-04-01 00:00:00,2018-04-01 22:22:03
0,2018-04-01 00:00:00,2018-04-01 22:20:16,2018-04-01 22:22:03,"A","WIN 2",2018-04-01 00:00:00,2018-04-01 22:22:03
0,2018-04-01 00:00:00,2018-04-01 22:14:44,2018-04-01 22:22:03,"A","LINE ",2018-04-01 00:00:00,2018-04-01 22:22:03
0,2018-04-01 00:00:00,2018-04-01 22:20:16,2018-04-01 22:20:16,"A","SLOPK",2018-04-01 00:00:00,2018-04-01 22:22:03
0,2018-04-01 00:00:00,2018-04-01 22:17:18,2018-04-01 22:17:24,"A","GREET",2018-04-01 00:00:00,2018-04-01 22:27:09
0,2018-04-01 00:00:00,2018-04-01 22:17:18,2018-04-01 22:18:40,"A","MENU ",2018-04-01 00:00:00,2018-04-01 22:27:09
0,2018-04-01 00:00:00,2018-04-01 22:22:10,2018-04-01 22:27:09,"A","WIN 2",2018-04-01 00:00:00,2018-04-01 22:27:09
0,2018-04-01 00:00:00,2018-04-01 22:17:18,2018-04-01 22:27:09,"A","LINE ",2018-04-01 00:00:00,2018-04-01 22:27:09
0,2018-04-01 00:00:00,2018-04-01 22:22:10,2018-04-01 22:22:10,"A","SLOPK",2018-04-01 00:00:00,2018-04-01 22:27:09
0,2018-04-01 00:00:00,2018-04-01 22:18:49,2018-04-01 22:18:55,"A","GREET",2018-04-01 00:00:00,2018-04-01 22:29:12
0,2018-04-01 00:00:00,2018-04-01 22:18:49,2018-04-01 22:19:44,"A","MENU ",2018-04-01 00:00:00,2018-04-01 22:29:12
0,2018-04-01 00:00:00,2018-04-01 22:27:12,2018-04-01 22:29:12,"A","WIN 2",2018-04-01 00:00:00,2018-04-01 22:29:12
0,2018-04-01 00:00:00,2018-04-01 22:18:49,2018-04-01 22:29:12,"A","LINE ",2018-04-01 00:00:00,2018-04-01 22:29:12
0,2018-04-01 00:00:00,2018-04-01 22:27:12,2018-04-01 22:27:12,"A","SLOPK",2018-04-01 00:00:00,2018-04-01 22:29:12
0,2018-04-01 00:00:00,2018-04-01 22:30:56,2018-04-01 22:31:01,"A","GREET",2018-04-01 00:00:00,2018-04-01 22:39:38
0,2018-04-01 00:00:00,2018-04-01 22:30:56,2018-04-01 22:31:26,"A","MENU ",2018-04-01 00:00:00,2018-04-01 22:39:38
0,2018-04-01 00:00:00,2018-04-01 22:31:35,2018-04-01 22:39:38,"A","WIN 2",2018-04-01 00:00:00,2018-04-01 22:39:38
0,2018-04-01 00:00:00,2018-04-01 22:30:56,2018-04-01 22:39:38,"A","LINE ",2018-04-01 00:00:00,2018-04-01 22:39:38
0,2018-04-01 00:00:00,2018-04-01 22:31:37,2018-04-01 22:31:39,"A","GREET",2018-04-01 00:00:00,2018-04-01 22:40:23
0,2018-04-01 00:00:00,2018-04-01 22:31:37,2018-04-01 22:32:16,"A","MENU ",2018-04-01 00:00:00,2018-04-01 22:40:23
0,2018-04-01 00:00:00,2018-04-01 22:39:41,2018-04-01 22:40:23,"A","WIN 2",2018-04-01 00:00:00,2018-04-01 22:40:23
0,2018-04-01 00:00:00,2018-04-01 22:31:37,2018-04-01 22:40:23,"A","LINE ",2018-04-01 00:00:00,2018-04-01 22:40:23
0,2018-04-01 00:00:00,2018-04-01 22:39:41,2018-04-01 22:39:41,"A","SLOPK",2018-04-01 00:00:00,2018-04-01 22:40:23
0,2018-04-01 00:00:00,2018-04-01 22:35:08,2018-04-01 22:35:11,"A","GREET",2018-04-01 00:00:00,2018-04-01 22:41:23
0,2018-04-01 00:00:00,2018-04-01 22:35:08,2018-04-01 22:35:35,"A","MENU ",2018-04-01 00:00:00,2018-04-01 22:41:23
0,2018-04-01 00:00:00,2018-04-01 22:40:26,2018-04-01 22:41:23,"A","WIN 2",2018-04-01 00:00:00,2018-04-01 22:41:23
0,2018-04-01 00:00:00,2018-04-01 22:35:08,2018-04-01 22:41:23,"A","LINE ",2018-04-01 00:00:00,2018-04-01 22:41:23
0,2018-04-01 00:00:00,2018-04-01 22:40:26,2018-04-01 22:40:26,"A","SLOPK",2018-04-01 00:00:00,2018-04-01 22:41:23
0,2018-04-01 00:00:00,2018-04-01 22:59:35,2018-04-01 22:59:42,"A","GREET",2018-04-01 00:00:00,2018-04-01 23:07:46
0,2018-04-01 00:00:00,2018-04-01 22:59:35,2018-04-01 23:01:51,"A","MENU ",2018-04-01 00:00:00,2018-04-01 23:07:46
0,2018-04-01 00:00:00,2018-04-01 23:02:02,2018-04-01 23:07:46,"A","WIN 2",2018-04-01 00:00:00,2018-04-01 23:07:46
0,2018-04-01 00:00:00,2018-04-01 22:59:35,2018-04-01 23:07:46,"A","LINE ",2018-04-01 00:00:00,2018-04-01 23:07:46
0,2018-04-01 00:00:00,2018-04-01 23:01:57,2018-04-01 23:02:02,"A","GREET",2018-04-01 00:00:00,2018-04-01 23:10:38
0,2018-04-01 00:00:00,2018-04-01 23:01:57,2018-04-01 23:03:32,"A","MENU ",2018-04-01 00:00:00,2018-04-01 23:10:38
0,2018-04-01 00:00:00,2018-04-01 23:07:51,2018-04-01 23:10:38,"A","WIN 2",2018-04-01 00:00:00,2018-04-01 23:10:38
0,2018-04-01 00:00:00,2018-04-01 23:01:57,2018-04-01 23:10:38,"A","LINE ",2018-04-01 00:00:00,2018-04-01 23:10:38
0,2018-04-01 00:00:00,2018-04-01 23:07:51,2018-04-01 23:07:51,"A","SLOPK",2018-04-01 00:00:00,2018-04-01 23:10:38
0,2018-04-01 00:00:00,2018-04-01 23:06:00,2018-04-01 23:06:14,"A","GREET",2018-04-01 00:00:00,2018-04-01 23:11:57
0,2018-04-01 00:00:00,2018-04-01 23:06:00,2018-04-01 23:07:02,"A","MENU ",2018-04-01 00:00:00,2018-04-01 23:11:57
0,2018-04-01 00:00:00,2018-04-01 23:10:45,2018-04-01 23:11:57,"A","WIN 2",2018-04-01 00:00:00,2018-04-01 23:11:57
0,2018-04-01 00:00:00,2018-04-01 23:06:00,2018-04-01 23:11:57,"A","LINE ",2018-04-01 00:00:00,2018-04-01 23:11:57
0,2018-04-01 00:00:00,2018-04-01 23:10:45,2018-04-01 23:10:45,"A","SLOPK",2018-04-01 00:00:00,2018-04-01 23:11:57
0,2018-04-01 00:00:00,2018-04-01 23:08:51,2018-04-01 23:08:53,"A","GREET",2018-04-01 00:00:00,2018-04-01 23:14:44
0,2018-04-01 00:00:00,2018-04-01 23:08:51,2018-04-01 23:09:35,"A","MENU ",2018-04-01 00:00:00,2018-04-01 23:14:44
0,2018-04-01 00:00:00,2018-04-01 23:11:59,2018-04-01 23:14:44,"A","WIN 2",2018-04-01 00:00:00,2018-04-01 23:14:44
0,2018-04-01 00:00:00,2018-04-01 23:08:51,2018-04-01 23:14:44,"A","LINE ",2018-04-01 00:00:00,2018-04-01 23:14:44
0,2018-04-01 00:00:00,2018-04-01 23:20:41,2018-04-01 23:20:48,"A","GREET",2018-04-01 00:00:00,2018-04-01 23:25:36
0,2018-04-01 00:00:00,2018-04-01 23:20:41,2018-04-01 23:21:22,"A","MENU ",2018-04-01 00:00:00,2018-04-01 23:25:36
0,2018-04-01 00:00:00,2018-04-01 23:21:35,2018-04-01 23:25:36,"A","WIN 2",2018-04-01 00:00:00,2018-04-01 23:25:36
0,2018-04-01 00:00:00,2018-04-01 23:20:41,2018-04-01 23:25:36,"A","LINE ",2018-04-01 00:00:00,2018-04-01 23:25:36
0,2018-04-01 00:00:00,2018-04-01 23:50:32,2018-04-01 23:50:36,"A","GREET",2018-04-01 00:00:00,2018-04-01 23:55:32
0,2018-04-01 00:00:00,2018-04-01 23:50:32,2018-04-01 23:51:10,"A","MENU ",2018-04-01 00:00:00,2018-04-01 23:55:32
0,2018-04-01 00:00:00,2018-04-01 23:51:18,2018-04-01 23:55:32,"A","WIN 2",2018-04-01 00:00:00,2018-04-01 23:55:32
0,2018-04-01 00:00:00,2018-04-01 23:50:32,2018-04-01 23:55:32,"A","LINE ",2018-04-01 00:00:00,2018-04-01 23:55:32
