0,2018-03-29 00:00:00,2018-03-29 14:23:36,2018-03-29 14:25:03,"A","MENU ",2018-03-29 00:00:00,2018-03-29 14:26:22
0,2018-03-29 00:00:00,2018-03-29 14:25:13,2018-03-29 14:26:22,"A","WIN 2",2018-03-29 00:00:00,2018-03-29 14:26:22
0,2018-03-29 00:00:00,2018-03-29 14:23:36,2018-03-29 14:26:22,"A","LINE ",2018-03-29 00:00:00,2018-03-29 14:26:22
0,2018-03-29 00:00:00,2018-03-29 14:25:12,2018-03-29 14:25:17,"A","GREET",2018-03-29 00:00:00,2018-03-29 14:28:40
0,2018-03-29 00:00:00,2018-03-29 14:25:12,2018-03-29 14:25:53,"A","MENU ",2018-03-29 00:00:00,2018-03-29 14:28:40
0,2018-03-29 00:00:00,2018-03-29 14:26:32,2018-03-29 14:28:40,"A","WIN 2",2018-03-29 00:00:00,2018-03-29 14:28:40
0,2018-03-29 00:00:00,2018-03-29 14:25:12,2018-03-29 14:28:40,"A","LINE ",2018-03-29 00:00:00,2018-03-29 14:28:40
0,2018-03-29 00:00:00,2018-03-29 14:29:13,2018-03-29 14:29:31,"A","GREET",2018-03-29 00:00:00,2018-03-29 14:36:52
0,2018-03-29 00:00:00,2018-03-29 14:29:13,2018-03-29 14:30:00,"A","MENU ",2018-03-29 00:00:00,2018-03-29 14:36:52
0,2018-03-29 00:00:00,2018-03-29 14:30:18,2018-03-29 14:36:52,"A","WIN 2",2018-03-29 00:00:00,2018-03-29 14:36:52
0,2018-03-29 00:00:00,2018-03-29 14:29:13,2018-03-29 14:36:52,"A","LINE ",2018-03-29 00:00:00,2018-03-29 14:36:52
0,2018-03-29 00:00:00,2018-03-29 14:34:25,2018-03-29 14:34:29,"A","GREET",2018-03-29 00:00:00,2018-03-29 14:39:07
0,2018-03-29 00:00:00,2018-03-29 14:34:25,2018-03-29 14:35:30,"A","MENU ",2018-03-29 00:00:00,2018-03-29 14:39:07
0,2018-03-29 00:00:00,2018-03-29 14:36:55,2018-03-29 14:39:07,"A","WIN 2",2018-03-29 00:00:00,2018-03-29 14:39:07
0,2018-03-29 00:00:00,2018-03-29 14:34:25,2018-03-29 14:39:07,"A","LINE ",2018-03-29 00:00:00,2018-03-29 14:39:07
0,2018-03-29 00:00:00,2018-03-29 14:35:34,2018-03-29 14:36:00,"A","GREET",2018-03-29 00:00:00,2018-03-29 14:41:57
0,2018-03-29 00:00:00,2018-03-29 14:35:34,2018-03-29 14:37:15,"A","MENU ",2018-03-29 00:00:00,2018-03-29 14:41:57
0,2018-03-29 00:00:00,2018-03-29 14:39:10,2018-03-29 14:41:57,"A","WIN 2",2018-03-29 00:00:00,2018-03-29 14:41:57
0,2018-03-29 00:00:00,2018-03-29 14:35:34,2018-03-29 14:41:57,"A","LINE ",2018-03-29 00:00:00,2018-03-29 14:41:57
0,2018-03-29 00:00:00,2018-03-29 14:40:39,2018-03-29 14:40:40,"A","GREET",2018-03-29 00:00:00,2018-03-29 14:44:43
0,2018-03-29 00:00:00,2018-03-29 14:40:39,2018-03-29 14:41:12,"A","MENU ",2018-03-29 00:00:00,2018-03-29 14:44:43
0,2018-03-29 00:00:00,2018-03-29 14:42:05,2018-03-29 14:44:43,"A","WIN 2",2018-03-29 00:00:00,2018-03-29 14:44:43
0,2018-03-29 00:00:00,2018-03-29 14:40:39,2018-03-29 14:44:43,"A","LINE ",2018-03-29 00:00:00,2018-03-29 14:44:43
0,2018-03-29 00:00:00,2018-03-29 14:44:41,2018-03-29 14:44:47,"A","GREET",2018-03-29 00:00:00,2018-03-29 14:48:44
0,2018-03-29 00:00:00,2018-03-29 14:44:41,2018-03-29 14:45:30,"A","MENU ",2018-03-29 00:00:00,2018-03-29 14:48:44
0,2018-03-29 00:00:00,2018-03-29 14:45:39,2018-03-29 14:48:44,"A","WIN 2",2018-03-29 00:00:00,2018-03-29 14:48:44
0,2018-03-29 00:00:00,2018-03-29 14:44:41,2018-03-29 14:48:44,"A","LINE ",2018-03-29 00:00:00,2018-03-29 14:48:44
0,2018-03-29 00:00:00,2018-03-29 14:45:37,2018-03-29 14:45:45,"A","GREET",2018-03-29 00:00:00,2018-03-29 14:49:02
0,2018-03-29 00:00:00,2018-03-29 14:45:37,2018-03-29 14:46:06,"A","MENU ",2018-03-29 00:00:00,2018-03-29 14:49:02
0,2018-03-29 00:00:00,2018-03-29 14:48:47,2018-03-29 14:49:02,"A","WIN 2",2018-03-29 00:00:00,2018-03-29 14:49:02
0,2018-03-29 00:00:00,2018-03-29 14:45:37,2018-03-29 14:49:02,"A","LINE ",2018-03-29 00:00:00,2018-03-29 14:49:02
0,2018-03-29 00:00:00,2018-03-29 14:47:16,2018-03-29 14:47:17,"A","GREET",2018-03-29 00:00:00,2018-03-29 14:50:27
0,2018-03-29 00:00:00,2018-03-29 14:47:16,2018-03-29 14:48:00,"A","MENU ",2018-03-29 00:00:00,2018-03-29 14:50:27
0,2018-03-29 00:00:00,2018-03-29 14:49:04,2018-03-29 14:50:27,"A","WIN 2",2018-03-29 00:00:00,2018-03-29 14:50:27
0,2018-03-29 00:00:00,2018-03-29 14:47:16,2018-03-29 14:50:27,"A","LINE ",2018-03-29 00:00:00,2018-03-29 14:50:27
0,2018-03-29 00:00:00,2018-03-29 14:51:40,2018-03-29 14:51:42,"A","GREET",2018-03-29 00:00:00,2018-03-29 14:56:11
0,2018-03-29 00:00:00,2018-03-29 14:51:40,2018-03-29 14:53:09,"A","MENU ",2018-03-29 00:00:00,2018-03-29 14:56:11
0,2018-03-29 00:00:00,2018-03-29 14:53:19,2018-03-29 14:56:11,"A","WIN 2",2018-03-29 00:00:00,2018-03-29 14:56:11
0,2018-03-29 00:00:00,2018-03-29 14:51:40,2018-03-29 14:56:11,"A","LINE ",2018-03-29 00:00:00,2018-03-29 14:56:11
0,2018-03-29 00:00:00,2018-03-29 14:53:13,2018-03-29 14:53:17,"A","GREET",2018-03-29 00:00:00,2018-03-29 14:59:45
0,2018-03-29 00:00:00,2018-03-29 14:53:13,2018-03-29 14:54:06,"A","MENU ",2018-03-29 00:00:00,2018-03-29 14:59:45
0,2018-03-29 00:00:00,2018-03-29 14:56:25,2018-03-29 14:59:45,"A","WIN 2",2018-03-29 00:00:00,2018-03-29 14:59:45
0,2018-03-29 00:00:00,2018-03-29 14:53:13,2018-03-29 14:59:45,"A","LINE ",2018-03-29 00:00:00,2018-03-29 14:59:45
0,2018-03-29 00:00:00,2018-03-29 14:57:44,2018-03-29 14:57:46,"A","GREET",2018-03-29 00:00:00,2018-03-29 15:01:17
0,2018-03-29 00:00:00,2018-03-29 14:57:44,2018-03-29 14:58:14,"A","MENU ",2018-03-29 00:00:00,2018-03-29 15:01:17
0,2018-03-29 00:00:00,2018-03-29 14:59:51,2018-03-29 15:01:17,"A","WIN 2",2018-03-29 00:00:00,2018-03-29 15:01:17
0,2018-03-29 00:00:00,2018-03-29 14:57:44,2018-03-29 15:01:17,"A","LINE ",2018-03-29 00:00:00,2018-03-29 15:01:17
0,2018-03-29 00:00:00,2018-03-29 15:03:50,2018-03-29 15:03:52,"A","GREET",2018-03-29 00:00:00,2018-03-29 15:06:07
0,2018-03-29 00:00:00,2018-03-29 15:03:50,2018-03-29 15:04:25,"A","MENU ",2018-03-29 00:00:00,2018-03-29 15:06:07
0,2018-03-29 00:00:00,2018-03-29 15:04:32,2018-03-29 15:06:07,"A","WIN 2",2018-03-29 00:00:00,2018-03-29 15:06:07
0,2018-03-29 00:00:00,2018-03-29 15:03:50,2018-03-29 15:06:07,"A","LINE ",2018-03-29 00:00:00,2018-03-29 15:06:07
0,2018-03-29 00:00:00,2018-03-29 15:04:28,2018-03-29 15:04:31,"A","GREET",2018-03-29 00:00:00,2018-03-29 15:07:56
0,2018-03-29 00:00:00,2018-03-29 15:04:28,2018-03-29 15:05:04,"A","MENU ",2018-03-29 00:00:00,2018-03-29 15:07:56
0,2018-03-29 00:00:00,2018-03-29 15:06:16,2018-03-29 15:07:56,"A","WIN 2",2018-03-29 00:00:00,2018-03-29 15:07:56
0,2018-03-29 00:00:00,2018-03-29 15:04:28,2018-03-29 15:07:56,"A","LINE ",2018-03-29 00:00:00,2018-03-29 15:07:56
0,2018-03-29 00:00:00,2018-03-29 15:07:05,2018-03-29 15:07:20,"A","GREET",2018-03-29 00:00:00,2018-03-29 15:11:51
0,2018-03-29 00:00:00,2018-03-29 15:07:05,2018-03-29 15:08:06,"A","MENU ",2018-03-29 00:00:00,2018-03-29 15:11:51
0,2018-03-29 00:00:00,2018-03-29 15:08:13,2018-03-29 15:11:51,"A","WIN 2",2018-03-29 00:00:00,2018-03-29 15:11:51
0,2018-03-29 00:00:00,2018-03-29 15:07:05,2018-03-29 15:11:51,"A","LINE ",2018-03-29 00:00:00,2018-03-29 15:11:51
0,2018-03-29 00:00:00,2018-03-29 15:09:49,2018-03-29 15:09:51,"A","GREET",2018-03-29 00:00:00,2018-03-29 15:18:31
0,2018-03-29 00:00:00,2018-03-29 15:09:49,2018-03-29 15:14:22,"A","MENU ",2018-03-29 00:00:00,2018-03-29 15:18:31
0,2018-03-29 00:00:00,2018-03-29 15:14:31,2018-03-29 15:18:31,"A","WIN 2",2018-03-29 00:00:00,2018-03-29 15:18:31
0,2018-03-29 00:00:00,2018-03-29 15:09:49,2018-03-29 15:18:31,"A","LINE ",2018-03-29 00:00:00,2018-03-29 15:18:31
0,2018-03-29 00:00:00,2018-03-29 15:15:45,2018-03-29 15:15:48,"A","GREET",2018-03-29 00:00:00,2018-03-29 15:22:18
0,2018-03-29 00:00:00,2018-03-29 15:15:45,2018-03-29 15:16:33,"A","MENU ",2018-03-29 00:00:00,2018-03-29 15:22:18
0,2018-03-29 00:00:00,2018-03-29 15:18:35,2018-03-29 15:22:18,"A","WIN 2",2018-03-29 00:00:00,2018-03-29 15:22:18
0,2018-03-29 00:00:00,2018-03-29 15:15:45,2018-03-29 15:22:18,"A","LINE ",2018-03-29 00:00:00,2018-03-29 15:22:18
0,2018-03-29 00:00:00,2018-03-29 15:16:35,2018-03-29 15:16:42,"A","GREET",2018-03-29 00:00:00,2018-03-29 15:23:06
0,2018-03-29 00:00:00,2018-03-29 15:16:35,2018-03-29 15:17:04,"A","MENU ",2018-03-29 00:00:00,2018-03-29 15:23:06
0,2018-03-29 00:00:00,2018-03-29 15:22:20,2018-03-29 15:23:06,"A","WIN 2",2018-03-29 00:00:00,2018-03-29 15:23:06
0,2018-03-29 00:00:00,2018-03-29 15:16:35,2018-03-29 15:23:06,"A","LINE ",2018-03-29 00:00:00,2018-03-29 15:23:06
0,2018-03-29 00:00:00,2018-03-29 15:22:20,2018-03-29 15:22:20,"A","SLOPK",2018-03-29 00:00:00,2018-03-29 15:23:06
0,2018-03-29 00:00:00,2018-03-29 15:30:11,2018-03-29 15:30:16,"A","GREET",2018-03-29 00:00:00,2018-03-29 15:32:11
0,2018-03-29 00:00:00,2018-03-29 15:30:11,2018-03-29 15:30:32,"A","MENU ",2018-03-29 00:00:00,2018-03-29 15:32:11
0,2018-03-29 00:00:00,2018-03-29 15:30:40,2018-03-29 15:32:11,"A","WIN 2",2018-03-29 00:00:00,2018-03-29 15:32:11
0,2018-03-29 00:00:00,2018-03-29 15:30:11,2018-03-29 15:32:11,"A","LINE ",2018-03-29 00:00:00,2018-03-29 15:32:11
0,2018-03-29 00:00:00,2018-03-29 15:32:37,2018-03-29 15:32:39,"A","GREET",2018-03-29 00:00:00,2018-03-29 15:34:45
0,2018-03-29 00:00:00,2018-03-29 15:32:37,2018-03-29 15:33:02,"A","MENU ",2018-03-29 00:00:00,2018-03-29 15:34:45
0,2018-03-29 00:00:00,2018-03-29 15:33:19,2018-03-29 15:34:45,"A","WIN 2",2018-03-29 00:00:00,2018-03-29 15:34:45
0,2018-03-29 00:00:00,2018-03-29 15:32:37,2018-03-29 15:34:45,"A","LINE ",2018-03-29 00:00:00,2018-03-29 15:34:45
0,2018-03-29 00:00:00,2018-03-29 15:39:57,2018-03-29 15:40:04,"A","GREET",2018-03-29 00:00:00,2018-03-29 15:43:48
0,2018-03-29 00:00:00,2018-03-29 15:39:57,2018-03-29 15:40:17,"A","MENU ",2018-03-29 00:00:00,2018-03-29 15:43:48
0,2018-03-29 00:00:00,2018-03-29 15:40:23,2018-03-29 15:43:48,"A","WIN 2",2018-03-29 00:00:00,2018-03-29 15:43:48
0,2018-03-29 00:00:00,2018-03-29 15:39:57,2018-03-29 15:43:48,"A","LINE ",2018-03-29 00:00:00,2018-03-29 15:43:48
0,2018-03-29 00:00:00,2018-03-29 15:45:11,2018-03-29 15:45:14,"A","GREET",2018-03-29 00:00:00,2018-03-29 15:48:55
0,2018-03-29 00:00:00,2018-03-29 15:45:11,2018-03-29 15:45:48,"A","MENU ",2018-03-29 00:00:00,2018-03-29 15:48:55
0,2018-03-29 00:00:00,2018-03-29 15:45:56,2018-03-29 15:48:55,"A","WIN 2",2018-03-29 00:00:00,2018-03-29 15:48:55
0,2018-03-29 00:00:00,2018-03-29 15:45:11,2018-03-29 15:48:55,"A","LINE ",2018-03-29 00:00:00,2018-03-29 15:48:55
0,2018-03-29 00:00:00,2018-03-29 16:07:31,2018-03-29 16:07:36,"A","GREET",2018-03-29 00:00:00,2018-03-29 16:12:42
0,2018-03-29 00:00:00,2018-03-29 16:07:31,2018-03-29 16:08:31,"A","MENU ",2018-03-29 00:00:00,2018-03-29 16:12:42
0,2018-03-29 00:00:00,2018-03-29 16:08:44,2018-03-29 16:12:42,"A","WIN 2",2018-03-29 00:00:00,2018-03-29 16:12:42
0,2018-03-29 00:00:00,2018-03-29 16:07:31,2018-03-29 16:12:42,"A","LINE ",2018-03-29 00:00:00,2018-03-29 16:12:42
0,2018-03-29 00:00:00,2018-03-29 16:08:35,2018-03-29 16:08:39,"A","GREET",2018-03-29 00:00:00,2018-03-29 16:16:38
0,2018-03-29 00:00:00,2018-03-29 16:08:35,2018-03-29 16:09:37,"A","MENU ",2018-03-29 00:00:00,2018-03-29 16:16:38
0,2018-03-29 00:00:00,2018-03-29 16:12:44,2018-03-29 16:16:38,"A","WIN 2",2018-03-29 00:00:00,2018-03-29 16:16:38
0,2018-03-29 00:00:00,2018-03-29 16:08:35,2018-03-29 16:16:38,"A","LINE ",2018-03-29 00:00:00,2018-03-29 16:16:38
0,2018-03-29 00:00:00,2018-03-29 16:12:44,2018-03-29 16:12:44,"A","SLOPK",2018-03-29 00:00:00,2018-03-29 16:16:38
0,2018-03-29 00:00:00,2018-03-29 16:18:32,2018-03-29 16:18:35,"A","GREET",2018-03-29 00:00:00,2018-03-29 16:26:08
0,2018-03-29 00:00:00,2018-03-29 16:18:32,2018-03-29 16:19:18,"A","MENU ",2018-03-29 00:00:00,2018-03-29 16:26:08
0,2018-03-29 00:00:00,2018-03-29 16:19:27,2018-03-29 16:26:08,"A","WIN 2",2018-03-29 00:00:00,2018-03-29 16:26:08
0,2018-03-29 00:00:00,2018-03-29 16:18:32,2018-03-29 16:26:08,"A","LINE ",2018-03-29 00:00:00,2018-03-29 16:26:08
0,2018-03-29 00:00:00,2018-03-29 16:28:08,2018-03-29 16:28:10,"A","GREET",2018-03-29 00:00:00,2018-03-29 16:31:56
0,2018-03-29 00:00:00,2018-03-29 16:28:08,2018-03-29 16:28:49,"A","MENU ",2018-03-29 00:00:00,2018-03-29 16:31:56
0,2018-03-29 00:00:00,2018-03-29 16:28:57,2018-03-29 16:31:56,"A","WIN 2",2018-03-29 00:00:00,2018-03-29 16:31:56
0,2018-03-29 00:00:00,2018-03-29 16:28:08,2018-03-29 16:31:56,"A","LINE ",2018-03-29 00:00:00,2018-03-29 16:31:56
0,2018-03-29 00:00:00,2018-03-29 16:31:27,2018-03-29 16:31:34,"A","GREET",2018-03-29 00:00:00,2018-03-29 16:32:42
0,2018-03-29 00:00:00,2018-03-29 16:31:27,2018-03-29 16:32:05,"A","MENU ",2018-03-29 00:00:00,2018-03-29 16:32:42
0,2018-03-29 00:00:00,2018-03-29 16:32:13,2018-03-29 16:32:42,"A","WIN 2",2018-03-29 00:00:00,2018-03-29 16:32:42
0,2018-03-29 00:00:00,2018-03-29 16:31:27,2018-03-29 16:32:42,"A","LINE ",2018-03-29 00:00:00,2018-03-29 16:32:42
0,2018-03-29 00:00:00,2018-03-29 16:33:43,2018-03-29 16:34:01,"A","GREET",2018-03-29 00:00:00,2018-03-29 16:40:22
0,2018-03-29 00:00:00,2018-03-29 16:33:43,2018-03-29 16:34:55,"A","MENU ",2018-03-29 00:00:00,2018-03-29 16:40:22
0,2018-03-29 00:00:00,2018-03-29 16:35:05,2018-03-29 16:40:22,"A","WIN 2",2018-03-29 00:00:00,2018-03-29 16:40:22
0,2018-03-29 00:00:00,2018-03-29 16:33:43,2018-03-29 16:40:22,"A","LINE ",2018-03-29 00:00:00,2018-03-29 16:40:22
0,2018-03-29 00:00:00,2018-03-29 16:41:09,2018-03-29 16:41:11,"A","GREET",2018-03-29 00:00:00,2018-03-29 16:43:39
0,2018-03-29 00:00:00,2018-03-29 16:41:09,2018-03-29 16:41:35,"A","MENU ",2018-03-29 00:00:00,2018-03-29 16:43:39
0,2018-03-29 00:00:00,2018-03-29 16:41:44,2018-03-29 16:43:39,"A","WIN 2",2018-03-29 00:00:00,2018-03-29 16:43:39
0,2018-03-29 00:00:00,2018-03-29 16:41:09,2018-03-29 16:43:39,"A","LINE ",2018-03-29 00:00:00,2018-03-29 16:43:39
0,2018-03-29 00:00:00,2018-03-29 16:41:47,2018-03-29 16:41:50,"A","GREET",2018-03-29 00:00:00,2018-03-29 16:45:33
0,2018-03-29 00:00:00,2018-03-29 16:41:47,2018-03-29 16:42:50,"A","MENU ",2018-03-29 00:00:00,2018-03-29 16:45:33
0,2018-03-29 00:00:00,2018-03-29 16:43:45,2018-03-29 16:45:33,"A","WIN 2",2018-03-29 00:00:00,2018-03-29 16:45:33
0,2018-03-29 00:00:00,2018-03-29 16:41:47,2018-03-29 16:45:33,"A","LINE ",2018-03-29 00:00:00,2018-03-29 16:45:33
0,2018-03-29 00:00:00,2018-03-29 16:54:08,2018-03-29 16:54:10,"A","GREET",2018-03-29 00:00:00,2018-03-29 17:00:31
0,2018-03-29 00:00:00,2018-03-29 16:54:08,2018-03-29 16:55:15,"A","MENU ",2018-03-29 00:00:00,2018-03-29 17:00:31
0,2018-03-29 00:00:00,2018-03-29 16:55:24,2018-03-29 17:00:31,"A","WIN 2",2018-03-29 00:00:00,2018-03-29 17:00:31
0,2018-03-29 00:00:00,2018-03-29 16:54:08,2018-03-29 17:00:31,"A","LINE ",2018-03-29 00:00:00,2018-03-29 17:00:31
0,2018-03-29 00:00:00,2018-03-29 16:55:20,2018-03-29 16:55:23,"A","GREET",2018-03-29 00:00:00,2018-03-29 17:01:53
0,2018-03-29 00:00:00,2018-03-29 16:55:20,2018-03-29 16:56:16,"A","MENU ",2018-03-29 00:00:00,2018-03-29 17:01:53
0,2018-03-29 00:00:00,2018-03-29 17:00:34,2018-03-29 17:01:53,"A","WIN 2",2018-03-29 00:00:00,2018-03-29 17:01:53
0,2018-03-29 00:00:00,2018-03-29 16:55:20,2018-03-29 17:01:53,"A","LINE ",2018-03-29 00:00:00,2018-03-29 17:01:53
0,2018-03-29 00:00:00,2018-03-29 17:00:34,2018-03-29 17:00:34,"A","SLOPK",2018-03-29 00:00:00,2018-03-29 17:01:53
0,2018-03-29 00:00:00,2018-03-29 17:03:40,2018-03-29 17:03:45,"A","GREET",2018-03-29 00:00:00,2018-03-29 17:06:51
0,2018-03-29 00:00:00,2018-03-29 17:03:40,2018-03-29 17:04:52,"A","MENU ",2018-03-29 00:00:00,2018-03-29 17:06:51
0,2018-03-29 00:00:00,2018-03-29 17:05:16,2018-03-29 17:06:51,"A","WIN 2",2018-03-29 00:00:00,2018-03-29 17:06:51
0,2018-03-29 00:00:00,2018-03-29 17:03:40,2018-03-29 17:06:51,"A","LINE ",2018-03-29 00:00:00,2018-03-29 17:06:51
0,2018-03-29 00:00:00,2018-03-29 17:05:09,2018-03-29 17:05:12,"A","GREET",2018-03-29 00:00:00,2018-03-29 17:10:10
0,2018-03-29 00:00:00,2018-03-29 17:05:09,2018-03-29 17:05:40,"A","MENU ",2018-03-29 00:00:00,2018-03-29 17:10:10
0,2018-03-29 00:00:00,2018-03-29 17:06:54,2018-03-29 17:10:10,"A","WIN 2",2018-03-29 00:00:00,2018-03-29 17:10:10
0,2018-03-29 00:00:00,2018-03-29 17:05:09,2018-03-29 17:10:10,"A","LINE ",2018-03-29 00:00:00,2018-03-29 17:10:10
0,2018-03-29 00:00:00,2018-03-29 17:07:18,2018-03-29 17:07:21,"A","GREET",2018-03-29 00:00:00,2018-03-29 17:11:53
0,2018-03-29 00:00:00,2018-03-29 17:07:18,2018-03-29 17:07:58,"A","MENU ",2018-03-29 00:00:00,2018-03-29 17:11:53
0,2018-03-29 00:00:00,2018-03-29 17:10:12,2018-03-29 17:11:53,"A","WIN 2",2018-03-29 00:00:00,2018-03-29 17:11:53
0,2018-03-29 00:00:00,2018-03-29 17:07:18,2018-03-29 17:11:53,"A","LINE ",2018-03-29 00:00:00,2018-03-29 17:11:53
0,2018-03-29 00:00:00,2018-03-29 17:09:33,2018-03-29 17:09:34,"A","GREET",2018-03-29 00:00:00,2018-03-29 17:13:07
0,2018-03-29 00:00:00,2018-03-29 17:09:33,2018-03-29 17:10:02,"A","MENU ",2018-03-29 00:00:00,2018-03-29 17:13:07
0,2018-03-29 00:00:00,2018-03-29 17:11:55,2018-03-29 17:13:07,"A","WIN 2",2018-03-29 00:00:00,2018-03-29 17:13:07
0,2018-03-29 00:00:00,2018-03-29 17:09:33,2018-03-29 17:13:07,"A","LINE ",2018-03-29 00:00:00,2018-03-29 17:13:07
0,2018-03-29 00:00:00,2018-03-29 17:11:19,2018-03-29 17:11:22,"A","GREET",2018-03-29 00:00:00,2018-03-29 17:15:38
0,2018-03-29 00:00:00,2018-03-29 17:11:19,2018-03-29 17:12:02,"A","MENU ",2018-03-29 00:00:00,2018-03-29 17:15:38
0,2018-03-29 00:00:00,2018-03-29 17:13:10,2018-03-29 17:15:38,"A","WIN 2",2018-03-29 00:00:00,2018-03-29 17:15:38
0,2018-03-29 00:00:00,2018-03-29 17:11:19,2018-03-29 17:15:38,"A","LINE ",2018-03-29 00:00:00,2018-03-29 17:15:38
0,2018-03-29 00:00:00,2018-03-29 17:12:38,2018-03-29 17:12:40,"A","GREET",2018-03-29 00:00:00,2018-03-29 17:17:52
0,2018-03-29 00:00:00,2018-03-29 17:12:38,2018-03-29 17:14:54,"A","MENU ",2018-03-29 00:00:00,2018-03-29 17:17:52
0,2018-03-29 00:00:00,2018-03-29 17:15:42,2018-03-29 17:17:52,"A","WIN 2",2018-03-29 00:00:00,2018-03-29 17:17:52
0,2018-03-29 00:00:00,2018-03-29 17:12:38,2018-03-29 17:17:52,"A","LINE ",2018-03-29 00:00:00,2018-03-29 17:17:52
0,2018-03-29 00:00:00,2018-03-29 17:18:11,2018-03-29 17:18:16,"A","GREET",2018-03-29 00:00:00,2018-03-29 17:23:08
0,2018-03-29 00:00:00,2018-03-29 17:18:11,2018-03-29 17:20:16,"A","MENU ",2018-03-29 00:00:00,2018-03-29 17:23:08
0,2018-03-29 00:00:00,2018-03-29 17:20:28,2018-03-29 17:23:08,"A","WIN 2",2018-03-29 00:00:00,2018-03-29 17:23:08
0,2018-03-29 00:00:00,2018-03-29 17:18:11,2018-03-29 17:23:08,"A","LINE ",2018-03-29 00:00:00,2018-03-29 17:23:08
0,2018-03-29 00:00:00,2018-03-29 17:28:23,2018-03-29 17:28:26,"A","GREET",2018-03-29 00:00:00,2018-03-29 17:40:46
0,2018-03-29 00:00:00,2018-03-29 17:28:23,2018-03-29 17:31:43,"A","MENU ",2018-03-29 00:00:00,2018-03-29 17:40:46
0,2018-03-29 00:00:00,2018-03-29 17:31:52,2018-03-29 17:40:46,"A","WIN 2",2018-03-29 00:00:00,2018-03-29 17:40:46
0,2018-03-29 00:00:00,2018-03-29 17:28:23,2018-03-29 17:40:46,"A","LINE ",2018-03-29 00:00:00,2018-03-29 17:40:46
0,2018-03-29 00:00:00,2018-03-29 17:31:46,2018-03-29 17:31:48,"A","GREET",2018-03-29 00:00:00,2018-03-29 17:41:56
0,2018-03-29 00:00:00,2018-03-29 17:31:46,2018-03-29 17:32:34,"A","MENU ",2018-03-29 00:00:00,2018-03-29 17:41:56
0,2018-03-29 00:00:00,2018-03-29 17:40:48,2018-03-29 17:41:56,"A","WIN 2",2018-03-29 00:00:00,2018-03-29 17:41:56
0,2018-03-29 00:00:00,2018-03-29 17:31:46,2018-03-29 17:41:56,"A","LINE ",2018-03-29 00:00:00,2018-03-29 17:41:56
0,2018-03-29 00:00:00,2018-03-29 17:40:48,2018-03-29 17:40:48,"A","SLOPK",2018-03-29 00:00:00,2018-03-29 17:41:56
0,2018-03-29 00:00:00,2018-03-29 17:32:38,2018-03-29 17:32:40,"A","GREET",2018-03-29 00:00:00,2018-03-29 17:47:25
0,2018-03-29 00:00:00,2018-03-29 17:32:38,2018-03-29 17:34:17,"A","MENU ",2018-03-29 00:00:00,2018-03-29 17:47:25
0,2018-03-29 00:00:00,2018-03-29 17:41:57,2018-03-29 17:47:25,"A","WIN 2",2018-03-29 00:00:00,2018-03-29 17:47:25
0,2018-03-29 00:00:00,2018-03-29 17:32:38,2018-03-29 17:47:25,"A","LINE ",2018-03-29 00:00:00,2018-03-29 17:47:25
0,2018-03-29 00:00:00,2018-03-29 17:41:57,2018-03-29 17:41:57,"A","SLOPK",2018-03-29 00:00:00,2018-03-29 17:47:25
0,2018-03-29 00:00:00,2018-03-29 17:37:28,2018-03-29 17:37:30,"A","GREET",2018-03-29 00:00:00,2018-03-29 17:50:12
0,2018-03-29 00:00:00,2018-03-29 17:37:28,2018-03-29 17:38:54,"A","MENU ",2018-03-29 00:00:00,2018-03-29 17:50:12
0,2018-03-29 00:00:00,2018-03-29 17:47:34,2018-03-29 17:50:12,"A","WIN 2",2018-03-29 00:00:00,2018-03-29 17:50:12
0,2018-03-29 00:00:00,2018-03-29 17:37:28,2018-03-29 17:50:12,"A","LINE ",2018-03-29 00:00:00,2018-03-29 17:50:12
0,2018-03-29 00:00:00,2018-03-29 17:47:34,2018-03-29 17:47:34,"A","SLOPK",2018-03-29 00:00:00,2018-03-29 17:50:12
0,2018-03-29 00:00:00,2018-03-29 17:43:49,2018-03-29 17:43:52,"A","GREET",2018-03-29 00:00:00,2018-03-29 17:51:16
0,2018-03-29 00:00:00,2018-03-29 17:43:49,2018-03-29 17:46:21,"A","MENU ",2018-03-29 00:00:00,2018-03-29 17:51:16
0,2018-03-29 00:00:00,2018-03-29 17:50:18,2018-03-29 17:51:16,"A","WIN 2",2018-03-29 00:00:00,2018-03-29 17:51:16
0,2018-03-29 00:00:00,2018-03-29 17:43:49,2018-03-29 17:51:16,"A","LINE ",2018-03-29 00:00:00,2018-03-29 17:51:16
0,2018-03-29 00:00:00,2018-03-29 17:50:18,2018-03-29 17:50:18,"A","SLOPK",2018-03-29 00:00:00,2018-03-29 17:51:16
0,2018-03-29 00:00:00,2018-03-29 17:49:37,2018-03-29 17:49:43,"A","GREET",2018-03-29 00:00:00,2018-03-29 17:55:28
0,2018-03-29 00:00:00,2018-03-29 17:49:37,2018-03-29 17:51:00,"A","MENU ",2018-03-29 00:00:00,2018-03-29 17:55:28
0,2018-03-29 00:00:00,2018-03-29 17:51:19,2018-03-29 17:55:28,"A","WIN 2",2018-03-29 00:00:00,2018-03-29 17:55:28
0,2018-03-29 00:00:00,2018-03-29 17:49:37,2018-03-29 17:55:28,"A","LINE ",2018-03-29 00:00:00,2018-03-29 17:55:28
