0,2018-03-26 00:00:00,1899-12-30 14:12:21,1899-12-30 14:13:34,"A","WIN 2",2018-03-26 00:00:00,1899-12-30 14:14:00
0,2018-03-26 00:00:00,1899-12-30 14:11:24,1899-12-30 14:13:34,"A","LINE ",2018-03-26 00:00:00,1899-12-30 14:14:00
0,2018-03-26 00:00:00,1899-12-30 14:14:37,1899-12-30 14:15:18,"A","GREET",2018-03-26 00:00:00,1899-12-30 14:15:45
0,2018-03-26 00:00:00,1899-12-30 14:14:37,1899-12-30 14:15:18,"A","MENU ",2018-03-26 00:00:00,1899-12-30 14:15:45
0,2018-03-26 00:00:00,1899-12-30 14:15:26,1899-12-30 14:16:10,"A","GREET",2018-03-26 00:00:00,1899-12-30 14:16:36
0,2018-03-26 00:00:00,1899-12-30 14:15:26,1899-12-30 14:16:10,"A","MENU ",2018-03-26 00:00:00,1899-12-30 14:16:36
0,2018-03-26 00:00:00,1899-12-30 14:15:30,1899-12-30 14:17:10,"A","WIN 2",2018-03-26 00:00:00,1899-12-30 14:17:36
0,2018-03-26 00:00:00,1899-12-30 14:14:37,1899-12-30 14:17:10,"A","LINE ",2018-03-26 00:00:00,1899-12-30 14:17:36
0,2018-03-26 00:00:00,1899-12-30 14:17:12,1899-12-30 14:18:57,"A","WIN 2",2018-03-26 00:00:00,1899-12-30 14:19:23
0,2018-03-26 00:00:00,1899-12-30 14:15:26,1899-12-30 14:18:57,"A","LINE ",2018-03-26 00:00:00,1899-12-30 14:19:23
0,2018-03-26 00:00:00,1899-12-30 14:19:39,1899-12-30 14:20:45,"A","GREET",2018-03-26 00:00:00,1899-12-30 14:21:12
0,2018-03-26 00:00:00,1899-12-30 14:19:39,1899-12-30 14:20:45,"A","MENU ",2018-03-26 00:00:00,1899-12-30 14:21:12
0,2018-03-26 00:00:00,1899-12-30 14:20:57,1899-12-30 14:21:50,"A","WIN 2",2018-03-26 00:00:00,1899-12-30 14:22:16
0,2018-03-26 00:00:00,1899-12-30 14:19:39,1899-12-30 14:21:50,"A","LINE ",2018-03-26 00:00:00,1899-12-30 14:22:16
0,2018-03-26 00:00:00,1899-12-30 14:20:48,1899-12-30 14:22:29,"A","GREET",2018-03-26 00:00:00,1899-12-30 14:22:55
0,2018-03-26 00:00:00,1899-12-30 14:20:48,1899-12-30 14:22:29,"A","MENU ",2018-03-26 00:00:00,1899-12-30 14:22:55
0,2018-03-26 00:00:00,1899-12-30 14:22:31,1899-12-30 14:23:02,"A","GREET",2018-03-26 00:00:00,1899-12-30 14:23:28
0,2018-03-26 00:00:00,1899-12-30 14:22:31,1899-12-30 14:23:02,"A","MENU ",2018-03-26 00:00:00,1899-12-30 14:23:28
0,2018-03-26 00:00:00,1899-12-30 14:22:41,1899-12-30 14:23:42,"A","WIN 2",2018-03-26 00:00:00,1899-12-30 14:24:08
0,2018-03-26 00:00:00,1899-12-30 14:20:48,1899-12-30 14:23:42,"A","LINE ",2018-03-26 00:00:00,1899-12-30 14:24:08
0,2018-03-26 00:00:00,1899-12-30 14:23:05,1899-12-30 14:24:00,"A","GREET",2018-03-26 00:00:00,1899-12-30 14:24:26
0,2018-03-26 00:00:00,1899-12-30 14:23:05,1899-12-30 14:24:00,"A","MENU ",2018-03-26 00:00:00,1899-12-30 14:24:26
0,2018-03-26 00:00:00,1899-12-30 14:23:44,1899-12-30 14:25:01,"A","WIN 2",2018-03-26 00:00:00,1899-12-30 14:25:27
0,2018-03-26 00:00:00,1899-12-30 14:22:31,1899-12-30 14:25:01,"A","LINE ",2018-03-26 00:00:00,1899-12-30 14:25:27
0,2018-03-26 00:00:00,1899-12-30 14:25:03,1899-12-30 14:26:05,"A","WIN 2",2018-03-26 00:00:00,1899-12-30 14:26:31
0,2018-03-26 00:00:00,1899-12-30 14:23:05,1899-12-30 14:26:05,"A","LINE ",2018-03-26 00:00:00,1899-12-30 14:26:31
0,2018-03-26 00:00:00,1899-12-30 14:26:24,1899-12-30 14:26:57,"A","GREET",2018-03-26 00:00:00,1899-12-30 14:27:23
0,2018-03-26 00:00:00,1899-12-30 14:26:24,1899-12-30 14:26:57,"A","MENU ",2018-03-26 00:00:00,1899-12-30 14:27:23
0,2018-03-26 00:00:00,1899-12-30 00:00:00,1899-12-30 14:27:27,"A","SLOPK",2018-03-26 00:00:00,1899-12-30 14:27:53
0,2018-03-26 00:00:00,1899-12-30 14:27:45,1899-12-30 14:28:33,"A","WIN 2",2018-03-26 00:00:00,1899-12-30 14:29:00
0,2018-03-26 00:00:00,1899-12-30 14:32:10,1899-12-30 14:34:02,"A","GREET",2018-03-26 00:00:00,1899-12-30 14:34:28
0,2018-03-26 00:00:00,1899-12-30 14:32:10,1899-12-30 14:34:02,"A","MENU ",2018-03-26 00:00:00,1899-12-30 14:34:28
0,2018-03-26 00:00:00,1899-12-30 14:34:05,1899-12-30 14:34:51,"A","GREET",2018-03-26 00:00:00,1899-12-30 14:35:18
0,2018-03-26 00:00:00,1899-12-30 14:34:05,1899-12-30 14:34:51,"A","MENU ",2018-03-26 00:00:00,1899-12-30 14:35:18
0,2018-03-26 00:00:00,1899-12-30 14:34:14,1899-12-30 14:35:54,"A","WIN 2",2018-03-26 00:00:00,1899-12-30 14:36:20
0,2018-03-26 00:00:00,1899-12-30 14:32:10,1899-12-30 14:35:54,"A","LINE ",2018-03-26 00:00:00,1899-12-30 14:36:20
0,2018-03-26 00:00:00,1899-12-30 14:35:58,1899-12-30 14:36:56,"A","GREET",2018-03-26 00:00:00,1899-12-30 14:37:23
0,2018-03-26 00:00:00,1899-12-30 14:35:58,1899-12-30 14:36:57,"A","MENU ",2018-03-26 00:00:00,1899-12-30 14:37:23
0,2018-03-26 00:00:00,1899-12-30 14:35:56,1899-12-30 14:37:30,"A","WIN 2",2018-03-26 00:00:00,1899-12-30 14:37:57
0,2018-03-26 00:00:00,1899-12-30 14:34:05,1899-12-30 14:37:30,"A","LINE ",2018-03-26 00:00:00,1899-12-30 14:37:57
0,2018-03-26 00:00:00,1899-12-30 14:37:20,1899-12-30 14:38:07,"A","GREET",2018-03-26 00:00:00,1899-12-30 14:38:34
0,2018-03-26 00:00:00,1899-12-30 14:37:20,1899-12-30 14:38:07,"A","MENU ",2018-03-26 00:00:00,1899-12-30 14:38:34
0,2018-03-26 00:00:00,1899-12-30 14:37:33,1899-12-30 14:38:32,"A","WIN 2",2018-03-26 00:00:00,1899-12-30 14:38:58
0,2018-03-26 00:00:00,1899-12-30 14:35:58,1899-12-30 14:38:32,"A","LINE ",2018-03-26 00:00:00,1899-12-30 14:38:58
0,2018-03-26 00:00:00,1899-12-30 14:38:45,1899-12-30 14:39:59,"A","WIN 2",2018-03-26 00:00:00,1899-12-30 14:40:25
0,2018-03-26 00:00:00,1899-12-30 14:37:20,1899-12-30 14:39:59,"A","LINE ",2018-03-26 00:00:00,1899-12-30 14:40:25
0,2018-03-26 00:00:00,1899-12-30 14:40:42,1899-12-30 14:41:38,"A","GREET",2018-03-26 00:00:00,1899-12-30 14:42:04
0,2018-03-26 00:00:00,1899-12-30 14:40:42,1899-12-30 14:41:38,"A","MENU ",2018-03-26 00:00:00,1899-12-30 14:42:04
0,2018-03-26 00:00:00,1899-12-30 14:41:42,1899-12-30 14:42:11,"A","GREET",2018-03-26 00:00:00,1899-12-30 14:42:38
0,2018-03-26 00:00:00,1899-12-30 14:41:42,1899-12-30 14:42:11,"A","MENU ",2018-03-26 00:00:00,1899-12-30 14:42:38
0,2018-03-26 00:00:00,1899-12-30 14:41:52,1899-12-30 14:43:07,"A","WIN 2",2018-03-26 00:00:00,1899-12-30 14:43:33
0,2018-03-26 00:00:00,1899-12-30 14:40:42,1899-12-30 14:43:07,"A","LINE ",2018-03-26 00:00:00,1899-12-30 14:43:33
0,2018-03-26 00:00:00,1899-12-30 14:43:09,1899-12-30 14:44:42,"A","WIN 2",2018-03-26 00:00:00,1899-12-30 14:45:08
0,2018-03-26 00:00:00,1899-12-30 14:41:42,1899-12-30 14:44:42,"A","LINE ",2018-03-26 00:00:00,1899-12-30 14:45:08
0,2018-03-26 00:00:00,1899-12-30 14:44:17,1899-12-30 14:45:44,"A","GREET",2018-03-26 00:00:00,1899-12-30 14:46:10
0,2018-03-26 00:00:00,1899-12-30 14:44:17,1899-12-30 14:45:44,"A","MENU ",2018-03-26 00:00:00,1899-12-30 14:46:10
0,2018-03-26 00:00:00,1899-12-30 00:00:00,1899-12-30 14:46:14,"A","SLOPK",2018-03-26 00:00:00,1899-12-30 14:46:40
0,2018-03-26 00:00:00,1899-12-30 14:45:45,1899-12-30 14:46:22,"A","GREET",2018-03-26 00:00:00,1899-12-30 14:46:49
0,2018-03-26 00:00:00,1899-12-30 14:45:45,1899-12-30 14:46:22,"A","MENU ",2018-03-26 00:00:00,1899-12-30 14:46:49
0,2018-03-26 00:00:00,1899-12-30 00:00:00,1899-12-30 14:46:52,"A","SLOPK",2018-03-26 00:00:00,1899-12-30 14:47:19
0,2018-03-26 00:00:00,1899-12-30 14:46:32,1899-12-30 14:48:00,"A","GREET",2018-03-26 00:00:00,1899-12-30 14:48:27
0,2018-03-26 00:00:00,1899-12-30 14:46:32,1899-12-30 14:48:00,"A","MENU ",2018-03-26 00:00:00,1899-12-30 14:48:27
0,2018-03-26 00:00:00,1899-12-30 14:48:07,1899-12-30 14:49:35,"A","GREET",2018-03-26 00:00:00,1899-12-30 14:50:01
0,2018-03-26 00:00:00,1899-12-30 14:48:07,1899-12-30 14:49:35,"A","MENU ",2018-03-26 00:00:00,1899-12-30 14:50:01
0,2018-03-26 00:00:00,1899-12-30 14:47:08,1899-12-30 14:49:38,"A","WIN 2",2018-03-26 00:00:00,1899-12-30 14:50:04
0,2018-03-26 00:00:00,1899-12-30 14:49:40,1899-12-30 14:50:09,"A","WIN 2",2018-03-26 00:00:00,1899-12-30 14:50:36
0,2018-03-26 00:00:00,1899-12-30 14:46:32,1899-12-30 14:50:09,"A","LINE ",2018-03-26 00:00:00,1899-12-30 14:50:36
0,2018-03-26 00:00:00,1899-12-30 14:50:02,1899-12-30 14:50:59,"A","GREET",2018-03-26 00:00:00,1899-12-30 14:51:26
0,2018-03-26 00:00:00,1899-12-30 14:50:02,1899-12-30 14:50:59,"A","MENU ",2018-03-26 00:00:00,1899-12-30 14:51:26
0,2018-03-26 00:00:00,1899-12-30 14:50:14,1899-12-30 14:52:20,"A","WIN 2",2018-03-26 00:00:00,1899-12-30 14:52:46
0,2018-03-26 00:00:00,1899-12-30 14:48:07,1899-12-30 14:52:20,"A","LINE ",2018-03-26 00:00:00,1899-12-30 14:52:46
0,2018-03-26 00:00:00,1899-12-30 14:52:23,1899-12-30 14:53:53,"A","WIN 2",2018-03-26 00:00:00,1899-12-30 14:54:19
0,2018-03-26 00:00:00,1899-12-30 14:50:02,1899-12-30 14:53:53,"A","LINE ",2018-03-26 00:00:00,1899-12-30 14:54:19
0,2018-03-26 00:00:00,1899-12-30 14:51:05,1899-12-30 14:54:04,"A","GREET",2018-03-26 00:00:00,1899-12-30 14:54:31
0,2018-03-26 00:00:00,1899-12-30 14:51:05,1899-12-30 14:54:04,"A","MENU ",2018-03-26 00:00:00,1899-12-30 14:54:31
0,2018-03-26 00:00:00,1899-12-30 14:54:09,1899-12-30 14:54:35,"A","GREET",2018-03-26 00:00:00,1899-12-30 14:55:01
0,2018-03-26 00:00:00,1899-12-30 14:54:09,1899-12-30 14:54:35,"A","MENU ",2018-03-26 00:00:00,1899-12-30 14:55:01
0,2018-03-26 00:00:00,1899-12-30 14:54:39,1899-12-30 14:55:52,"A","GREET",2018-03-26 00:00:00,1899-12-30 14:56:19
0,2018-03-26 00:00:00,1899-12-30 14:54:39,1899-12-30 14:55:52,"A","MENU ",2018-03-26 00:00:00,1899-12-30 14:56:19
0,2018-03-26 00:00:00,1899-12-30 14:53:56,1899-12-30 14:56:37,"A","WIN 2",2018-03-26 00:00:00,1899-12-30 14:57:03
0,2018-03-26 00:00:00,1899-12-30 14:55:56,1899-12-30 14:56:49,"A","GREET",2018-03-26 00:00:00,1899-12-30 14:57:15
0,2018-03-26 00:00:00,1899-12-30 14:55:56,1899-12-30 14:56:49,"A","MENU ",2018-03-26 00:00:00,1899-12-30 14:57:15
0,2018-03-26 00:00:00,1899-12-30 14:59:08,1899-12-30 15:00:25,"A","GREET",2018-03-26 00:00:00,1899-12-30 15:00:51
0,2018-03-26 00:00:00,1899-12-30 14:59:08,1899-12-30 15:00:25,"A","MENU ",2018-03-26 00:00:00,1899-12-30 15:00:51
0,2018-03-26 00:00:00,1899-12-30 15:00:29,1899-12-30 15:02:08,"A","GREET",2018-03-26 00:00:00,1899-12-30 15:02:35
0,2018-03-26 00:00:00,1899-12-30 15:00:29,1899-12-30 15:02:08,"A","MENU ",2018-03-26 00:00:00,1899-12-30 15:02:35
0,2018-03-26 00:00:00,1899-12-30 14:56:47,1899-12-30 15:03:04,"A","WIN 2",2018-03-26 00:00:00,1899-12-30 15:03:30
0,2018-03-26 00:00:00,1899-12-30 14:51:05,1899-12-30 15:03:04,"A","LINE ",2018-03-26 00:00:00,1899-12-30 15:03:30
0,2018-03-26 00:00:00,1899-12-30 15:03:06,1899-12-30 15:03:38,"A","WIN 2",2018-03-26 00:00:00,1899-12-30 15:04:04
0,2018-03-26 00:00:00,1899-12-30 14:54:09,1899-12-30 15:03:38,"A","LINE ",2018-03-26 00:00:00,1899-12-30 15:04:04
0,2018-03-26 00:00:00,1899-12-30 15:03:17,1899-12-30 15:04:32,"A","GREET",2018-03-26 00:00:00,1899-12-30 15:04:58
0,2018-03-26 00:00:00,1899-12-30 15:03:17,1899-12-30 15:04:32,"A","MENU ",2018-03-26 00:00:00,1899-12-30 15:04:58
0,2018-03-26 00:00:00,1899-12-30 15:04:04,1899-12-30 15:05:17,"A","WIN 2",2018-03-26 00:00:00,1899-12-30 15:05:43
0,2018-03-26 00:00:00,1899-12-30 14:54:39,1899-12-30 15:05:17,"A","LINE ",2018-03-26 00:00:00,1899-12-30 15:05:43
0,2018-03-26 00:00:00,1899-12-30 15:05:20,1899-12-30 15:05:55,"A","WIN 2",2018-03-26 00:00:00,1899-12-30 15:06:21
0,2018-03-26 00:00:00,1899-12-30 14:55:56,1899-12-30 15:05:55,"A","LINE ",2018-03-26 00:00:00,1899-12-30 15:06:21
0,2018-03-26 00:00:00,1899-12-30 00:00:00,1899-12-30 15:06:25,"A","SLOPK",2018-03-26 00:00:00,1899-12-30 15:06:51
0,2018-03-26 00:00:00,1899-12-30 00:00:00,1899-12-30 15:06:40,"A","SLOPK",2018-03-26 00:00:00,1899-12-30 15:07:06
0,2018-03-26 00:00:00,1899-12-30 00:00:00,1899-12-30 15:06:55,"A","SLOPK",2018-03-26 00:00:00,1899-12-30 15:07:21
0,2018-03-26 00:00:00,1899-12-30 15:06:38,1899-12-30 15:07:57,"A","GREET",2018-03-26 00:00:00,1899-12-30 15:08:23
0,2018-03-26 00:00:00,1899-12-30 15:06:38,1899-12-30 15:07:57,"A","MENU ",2018-03-26 00:00:00,1899-12-30 15:08:23
0,2018-03-26 00:00:00,1899-12-30 15:07:03,1899-12-30 15:08:15,"A","WIN 2",2018-03-26 00:00:00,1899-12-30 15:08:42
0,2018-03-26 00:00:00,1899-12-30 15:08:21,1899-12-30 15:09:13,"A","WIN 2",2018-03-26 00:00:00,1899-12-30 15:09:39
0,2018-03-26 00:00:00,1899-12-30 15:06:38,1899-12-30 15:09:13,"A","LINE ",2018-03-26 00:00:00,1899-12-30 15:09:39
0,2018-03-26 00:00:00,1899-12-30 15:08:01,1899-12-30 15:09:42,"A","GREET",2018-03-26 00:00:00,1899-12-30 15:10:09
0,2018-03-26 00:00:00,1899-12-30 15:08:01,1899-12-30 15:09:42,"A","MENU ",2018-03-26 00:00:00,1899-12-30 15:10:09
0,2018-03-26 00:00:00,1899-12-30 15:09:17,1899-12-30 15:10:04,"A","WIN 2",2018-03-26 00:00:00,1899-12-30 15:10:31
0,2018-03-26 00:00:00,1899-12-30 15:09:45,1899-12-30 15:10:24,"A","GREET",2018-03-26 00:00:00,1899-12-30 15:10:51
0,2018-03-26 00:00:00,1899-12-30 15:09:45,1899-12-30 15:10:24,"A","MENU ",2018-03-26 00:00:00,1899-12-30 15:10:51
0,2018-03-26 00:00:00,1899-12-30 15:10:08,1899-12-30 15:11:07,"A","WIN 2",2018-03-26 00:00:00,1899-12-30 15:11:34
0,2018-03-26 00:00:00,1899-12-30 15:08:01,1899-12-30 15:11:07,"A","LINE ",2018-03-26 00:00:00,1899-12-30 15:11:34
0,2018-03-26 00:00:00,1899-12-30 15:10:33,1899-12-30 15:11:41,"A","GREET",2018-03-26 00:00:00,1899-12-30 15:12:07
0,2018-03-26 00:00:00,1899-12-30 15:10:33,1899-12-30 15:11:41,"A","MENU ",2018-03-26 00:00:00,1899-12-30 15:12:07
0,2018-03-26 00:00:00,1899-12-30 15:11:11,1899-12-30 15:12:31,"A","WIN 2",2018-03-26 00:00:00,1899-12-30 15:12:57
0,2018-03-26 00:00:00,1899-12-30 15:09:45,1899-12-30 15:12:31,"A","LINE ",2018-03-26 00:00:00,1899-12-30 15:12:57
0,2018-03-26 00:00:00,1899-12-30 15:11:45,1899-12-30 15:14:04,"A","GREET",2018-03-26 00:00:00,1899-12-30 15:14:31
0,2018-03-26 00:00:00,1899-12-30 15:11:45,1899-12-30 15:14:04,"A","MENU ",2018-03-26 00:00:00,1899-12-30 15:14:31
0,2018-03-26 00:00:00,1899-12-30 15:12:33,1899-12-30 15:14:33,"A","WIN 2",2018-03-26 00:00:00,1899-12-30 15:15:00
0,2018-03-26 00:00:00,1899-12-30 15:10:33,1899-12-30 15:14:33,"A","LINE ",2018-03-26 00:00:00,1899-12-30 15:15:00
0,2018-03-26 00:00:00,1899-12-30 00:00:00,1899-12-30 15:15:03,"A","SLOPK",2018-03-26 00:00:00,1899-12-30 15:15:30
0,2018-03-26 00:00:00,1899-12-30 15:15:13,1899-12-30 15:17:13,"A","GREET",2018-03-26 00:00:00,1899-12-30 15:17:39
0,2018-03-26 00:00:00,1899-12-30 15:15:13,1899-12-30 15:17:13,"A","MENU ",2018-03-26 00:00:00,1899-12-30 15:17:39
0,2018-03-26 00:00:00,1899-12-30 15:17:18,1899-12-30 15:18:58,"A","GREET",2018-03-26 00:00:00,1899-12-30 15:19:24
0,2018-03-26 00:00:00,1899-12-30 15:17:18,1899-12-30 15:18:58,"A","MENU ",2018-03-26 00:00:00,1899-12-30 15:19:24
0,2018-03-26 00:00:00,1899-12-30 15:16:47,1899-12-30 15:19:09,"A","WIN 2",2018-03-26 00:00:00,1899-12-30 15:19:35
0,2018-03-26 00:00:00,1899-12-30 15:19:17,1899-12-30 15:20:53,"A","WIN 2",2018-03-26 00:00:00,1899-12-30 15:21:20
0,2018-03-26 00:00:00,1899-12-30 15:15:13,1899-12-30 15:20:53,"A","LINE ",2018-03-26 00:00:00,1899-12-30 15:21:20
0,2018-03-26 00:00:00,1899-12-30 15:20:57,1899-12-30 15:22:30,"A","WIN 2",2018-03-26 00:00:00,1899-12-30 15:22:56
0,2018-03-26 00:00:00,1899-12-30 15:17:18,1899-12-30 15:22:30,"A","LINE ",2018-03-26 00:00:00,1899-12-30 15:22:56
0,2018-03-26 00:00:00,1899-12-30 15:22:33,1899-12-30 15:23:14,"A","WIN 2",2018-03-26 00:00:00,1899-12-30 15:23:40
0,2018-03-26 00:00:00,1899-12-30 15:23:50,1899-12-30 15:24:34,"A","GREET",2018-03-26 00:00:00,1899-12-30 15:25:00
0,2018-03-26 00:00:00,1899-12-30 15:23:50,1899-12-30 15:24:34,"A","MENU ",2018-03-26 00:00:00,1899-12-30 15:25:00
0,2018-03-26 00:00:00,1899-12-30 15:24:40,1899-12-30 15:25:06,"A","GREET",2018-03-26 00:00:00,1899-12-30 15:25:32
0,2018-03-26 00:00:00,1899-12-30 15:24:40,1899-12-30 15:25:06,"A","MENU ",2018-03-26 00:00:00,1899-12-30 15:25:32
0,2018-03-26 00:00:00,1899-12-30 15:24:42,1899-12-30 15:26:14,"A","WIN 2",2018-03-26 00:00:00,1899-12-30 15:26:40
0,2018-03-26 00:00:00,1899-12-30 15:23:50,1899-12-30 15:26:14,"A","LINE ",2018-03-26 00:00:00,1899-12-30 15:26:40
0,2018-03-26 00:00:00,1899-12-30 15:26:00,1899-12-30 15:26:37,"A","GREET",2018-03-26 00:00:00,1899-12-30 15:27:04
0,2018-03-26 00:00:00,1899-12-30 15:26:00,1899-12-30 15:26:37,"A","MENU ",2018-03-26 00:00:00,1899-12-30 15:27:04
0,2018-03-26 00:00:00,1899-12-30 15:26:18,1899-12-30 15:27:30,"A","WIN 2",2018-03-26 00:00:00,1899-12-30 15:27:57
0,2018-03-26 00:00:00,1899-12-30 15:24:41,1899-12-30 15:27:31,"A","LINE ",2018-03-26 00:00:00,1899-12-30 15:27:57
0,2018-03-26 00:00:00,1899-12-30 15:27:29,1899-12-30 15:28:25,"A","GREET",2018-03-26 00:00:00,1899-12-30 15:28:51
0,2018-03-26 00:00:00,1899-12-30 15:27:29,1899-12-30 15:28:25,"A","MENU ",2018-03-26 00:00:00,1899-12-30 15:28:51
0,2018-03-26 00:00:00,1899-12-30 15:27:34,1899-12-30 15:29:49,"A","WIN 2",2018-03-26 00:00:00,1899-12-30 15:30:16
0,2018-03-26 00:00:00,1899-12-30 15:26:00,1899-12-30 15:29:49,"A","LINE ",2018-03-26 00:00:00,1899-12-30 15:30:16
0,2018-03-26 00:00:00,1899-12-30 15:29:52,1899-12-30 15:31:24,"A","WIN 2",2018-03-26 00:00:00,1899-12-30 15:31:50
0,2018-03-26 00:00:00,1899-12-30 15:27:29,1899-12-30 15:31:24,"A","LINE ",2018-03-26 00:00:00,1899-12-30 15:31:50
0,2018-03-26 00:00:00,1899-12-30 15:28:28,1899-12-30 15:32:15,"A","GREET",2018-03-26 00:00:00,1899-12-30 15:32:42
0,2018-03-26 00:00:00,1899-12-30 15:28:28,1899-12-30 15:32:15,"A","MENU ",2018-03-26 00:00:00,1899-12-30 15:32:42
0,2018-03-26 00:00:00,1899-12-30 00:00:00,1899-12-30 15:32:45,"A","SLOPK",2018-03-26 00:00:00,1899-12-30 15:33:12
0,2018-03-26 00:00:00,1899-12-30 15:32:20,1899-12-30 15:33:08,"A","GREET",2018-03-26 00:00:00,1899-12-30 15:33:35
0,2018-03-26 00:00:00,1899-12-30 15:32:20,1899-12-30 15:33:08,"A","MENU ",2018-03-26 00:00:00,1899-12-30 15:33:35
0,2018-03-26 00:00:00,1899-12-30 00:00:00,1899-12-30 15:33:38,"A","SLOPK",2018-03-26 00:00:00,1899-12-30 15:34:05
0,2018-03-26 00:00:00,1899-12-30 15:33:52,1899-12-30 15:35:05,"A","WIN 2",2018-03-26 00:00:00,1899-12-30 15:35:31
0,2018-03-26 00:00:00,1899-12-30 15:36:52,1899-12-30 15:38:01,"A","GREET",2018-03-26 00:00:00,1899-12-30 15:38:28
0,2018-03-26 00:00:00,1899-12-30 15:36:52,1899-12-30 15:38:01,"A","MENU ",2018-03-26 00:00:00,1899-12-30 15:38:28
0,2018-03-26 00:00:00,1899-12-30 15:35:09,1899-12-30 15:38:23,"A","WIN 2",2018-03-26 00:00:00,1899-12-30 15:38:49
0,2018-03-26 00:00:00,1899-12-30 00:00:00,1899-12-30 15:38:53,"A","SLOPK",2018-03-26 00:00:00,1899-12-30 15:39:19
0,2018-03-26 00:00:00,1899-12-30 15:39:05,1899-12-30 15:40:50,"A","WIN 2",2018-03-26 00:00:00,1899-12-30 15:41:16
0,2018-03-26 00:00:00,1899-12-30 15:42:16,1899-12-30 15:43:32,"A","GREET",2018-03-26 00:00:00,1899-12-30 15:43:58
0,2018-03-26 00:00:00,1899-12-30 15:42:16,1899-12-30 15:43:32,"A","MENU ",2018-03-26 00:00:00,1899-12-30 15:43:58
0,2018-03-26 00:00:00,1899-12-30 15:43:41,1899-12-30 15:44:31,"A","GREET",2018-03-26 00:00:00,1899-12-30 15:44:58
0,2018-03-26 00:00:00,1899-12-30 15:43:41,1899-12-30 15:44:31,"A","MENU ",2018-03-26 00:00:00,1899-12-30 15:44:58
0,2018-03-26 00:00:00,1899-12-30 15:44:35,1899-12-30 15:46:05,"A","GREET",2018-03-26 00:00:00,1899-12-30 15:46:32
0,2018-03-26 00:00:00,1899-12-30 15:44:35,1899-12-30 15:46:05,"A","MENU ",2018-03-26 00:00:00,1899-12-30 15:46:32
0,2018-03-26 00:00:00,1899-12-30 15:43:48,1899-12-30 15:46:20,"A","WIN 2",2018-03-26 00:00:00,1899-12-30 15:46:47
0,2018-03-26 00:00:00,1899-12-30 15:42:16,1899-12-30 15:46:20,"A","LINE ",2018-03-26 00:00:00,1899-12-30 15:46:47
0,2018-03-26 00:00:00,1899-12-30 00:00:00,1899-12-30 15:46:50,"A","SLOPK",2018-03-26 00:00:00,1899-12-30 15:47:17
0,2018-03-26 00:00:00,1899-12-30 00:00:00,1899-12-30 15:47:05,"A","SLOPK",2018-03-26 00:00:00,1899-12-30 15:47:32
0,2018-03-26 00:00:00,1899-12-30 15:47:26,1899-12-30 15:48:09,"A","GREET",2018-03-26 00:00:00,1899-12-30 15:48:36
0,2018-03-26 00:00:00,1899-12-30 15:47:26,1899-12-30 15:48:09,"A","MENU ",2018-03-26 00:00:00,1899-12-30 15:48:36
0,2018-03-26 00:00:00,1899-12-30 15:47:22,1899-12-30 15:48:29,"A","WIN 2",2018-03-26 00:00:00,1899-12-30 15:48:55
0,2018-03-26 00:00:00,1899-12-30 15:48:13,1899-12-30 15:49:05,"A","GREET",2018-03-26 00:00:00,1899-12-30 15:49:31
0,2018-03-26 00:00:00,1899-12-30 15:48:13,1899-12-30 15:49:05,"A","MENU ",2018-03-26 00:00:00,1899-12-30 15:49:31
0,2018-03-26 00:00:00,1899-12-30 15:48:32,1899-12-30 15:50:15,"A","WIN 2",2018-03-26 00:00:00,1899-12-30 15:50:41
0,2018-03-26 00:00:00,1899-12-30 15:47:26,1899-12-30 15:50:15,"A","LINE ",2018-03-26 00:00:00,1899-12-30 15:50:41
0,2018-03-26 00:00:00,1899-12-30 15:50:17,1899-12-30 15:50:52,"A","WIN 2",2018-03-26 00:00:00,1899-12-30 15:51:19
0,2018-03-26 00:00:00,1899-12-30 15:48:13,1899-12-30 15:50:52,"A","LINE ",2018-03-26 00:00:00,1899-12-30 15:51:19
0,2018-03-26 00:00:00,1899-12-30 15:50:55,1899-12-30 15:52:47,"A","WIN 2",2018-03-26 00:00:00,1899-12-30 15:53:13
0,2018-03-26 00:00:00,1899-12-30 15:51:40,1899-12-30 15:53:26,"A","GREET",2018-03-26 00:00:00,1899-12-30 15:53:52
0,2018-03-26 00:00:00,1899-12-30 15:51:40,1899-12-30 15:53:26,"A","MENU ",2018-03-26 00:00:00,1899-12-30 15:53:52
0,2018-03-26 00:00:00,1899-12-30 15:53:36,1899-12-30 15:54:20,"A","GREET",2018-03-26 00:00:00,1899-12-30 15:54:46
0,2018-03-26 00:00:00,1899-12-30 15:53:36,1899-12-30 15:54:20,"A","MENU ",2018-03-26 00:00:00,1899-12-30 15:54:46
0,2018-03-26 00:00:00,1899-12-30 15:53:40,1899-12-30 15:55:31,"A","WIN 2",2018-03-26 00:00:00,1899-12-30 15:55:58
0,2018-03-26 00:00:00,1899-12-30 15:51:40,1899-12-30 15:55:31,"A","LINE ",2018-03-26 00:00:00,1899-12-30 15:55:58
0,2018-03-26 00:00:00,1899-12-30 15:54:40,1899-12-30 15:55:35,"A","GREET",2018-03-26 00:00:00,1899-12-30 15:56:02
0,2018-03-26 00:00:00,1899-12-30 15:54:40,1899-12-30 15:55:35,"A","MENU ",2018-03-26 00:00:00,1899-12-30 15:56:02
