0,2018-04-01 00:00:00,1899-12-30 20:31:42,1899-12-30 20:38:50,"A","WIN 2",2018-04-01 00:00:00,1899-12-30 21:41:15
0,2018-04-01 00:00:00,1899-12-30 20:29:59,1899-12-30 20:38:50,"A","LINE ",2018-04-01 00:00:00,1899-12-30 21:41:15
0,2018-04-01 00:00:00,1899-12-30 20:38:57,1899-12-30 20:40:43,"A","WIN 2",2018-04-01 00:00:00,1899-12-30 21:43:08
0,2018-04-01 00:00:00,1899-12-30 20:31:34,1899-12-30 20:40:43,"A","LINE ",2018-04-01 00:00:00,1899-12-30 21:43:08
0,2018-04-01 00:00:00,1899-12-30 20:40:46,1899-12-30 20:42:34,"A","WIN 2",2018-04-01 00:00:00,1899-12-30 21:44:59
0,2018-04-01 00:00:00,1899-12-30 20:33:46,1899-12-30 20:42:34,"A","LINE ",2018-04-01 00:00:00,1899-12-30 21:44:59
0,2018-04-01 00:00:00,1899-12-30 20:49:06,1899-12-30 20:49:08,"A","GREET",2018-04-01 00:00:00,1899-12-30 21:51:33
0,2018-04-01 00:00:00,1899-12-30 20:49:06,1899-12-30 20:50:33,"A","MENU ",2018-04-01 00:00:00,1899-12-30 21:52:58
0,2018-04-01 00:00:00,1899-12-30 20:54:34,1899-12-30 20:54:37,"A","GREET",2018-04-01 00:00:00,1899-12-30 21:57:02
0,2018-04-01 00:00:00,1899-12-30 20:50:43,1899-12-30 20:54:40,"A","WIN 2",2018-04-01 00:00:00,1899-12-30 21:57:05
0,2018-04-01 00:00:00,1899-12-30 20:49:06,1899-12-30 20:54:40,"A","LINE ",2018-04-01 00:00:00,1899-12-30 21:57:06
0,2018-04-01 00:00:00,1899-12-30 20:54:34,1899-12-30 20:55:43,"A","MENU ",2018-04-01 00:00:00,1899-12-30 21:58:08
0,2018-04-01 00:00:00,1899-12-30 20:55:51,1899-12-30 21:00:49,"A","WIN 2",2018-04-01 00:00:00,1899-12-30 22:03:14
0,2018-04-01 00:00:00,1899-12-30 20:54:34,1899-12-30 21:00:49,"A","LINE ",2018-04-01 00:00:00,1899-12-30 22:03:15
0,2018-04-01 00:00:00,1899-12-30 21:13:16,1899-12-30 21:13:20,"A","GREET",2018-04-01 00:00:00,1899-12-30 22:15:45
0,2018-04-01 00:00:00,1899-12-30 21:13:16,1899-12-30 21:13:48,"A","MENU ",2018-04-01 00:00:00,1899-12-30 22:16:13
0,2018-04-01 00:00:00,1899-12-30 21:13:54,1899-12-30 21:13:56,"A","GREET",2018-04-01 00:00:00,1899-12-30 22:16:21
0,2018-04-01 00:00:00,1899-12-30 21:13:54,1899-12-30 21:14:40,"A","MENU ",2018-04-01 00:00:00,1899-12-30 22:17:05
0,2018-04-01 00:00:00,1899-12-30 21:13:59,1899-12-30 21:18:07,"A","WIN 2",2018-04-01 00:00:00,1899-12-30 22:20:32
0,2018-04-01 00:00:00,1899-12-30 21:13:16,1899-12-30 21:18:07,"A","LINE ",2018-04-01 00:00:00,1899-12-30 22:20:33
0,2018-04-01 00:00:00,1899-12-30 21:18:16,1899-12-30 21:23:41,"A","WIN 2",2018-04-01 00:00:00,1899-12-30 22:26:06
0,2018-04-01 00:00:00,1899-12-30 21:13:54,1899-12-30 21:23:41,"A","LINE ",2018-04-01 00:00:00,1899-12-30 22:26:07
0,2018-04-01 00:00:00,1899-12-30 21:48:32,1899-12-30 21:48:36,"A","GREET",2018-04-01 00:00:00,1899-12-30 22:51:01
0,2018-04-01 00:00:00,1899-12-30 21:48:32,1899-12-30 21:49:51,"A","MENU ",2018-04-01 00:00:00,1899-12-30 22:52:16
0,2018-04-01 00:00:00,1899-12-30 21:52:35,1899-12-30 21:52:38,"A","GREET",2018-04-01 00:00:00,1899-12-30 22:55:03
0,2018-04-01 00:00:00,1899-12-30 21:52:35,1899-12-30 21:53:07,"A","MENU ",2018-04-01 00:00:00,1899-12-30 22:55:32
0,2018-04-01 00:00:00,1899-12-30 21:50:01,1899-12-30 21:54:17,"A","WIN 2",2018-04-01 00:00:00,1899-12-30 22:56:42
0,2018-04-01 00:00:00,1899-12-30 21:48:32,1899-12-30 21:54:17,"A","LINE ",2018-04-01 00:00:00,1899-12-30 22:56:43
0,2018-04-01 00:00:00,1899-12-30 21:54:21,1899-12-30 21:58:51,"A","WIN 2",2018-04-01 00:00:00,1899-12-30 23:01:16
0,2018-04-01 00:00:00,1899-12-30 21:52:35,1899-12-30 21:58:51,"A","LINE ",2018-04-01 00:00:00,1899-12-30 23:01:17
0,2018-04-01 00:00:00,1899-12-30 22:06:54,1899-12-30 22:06:58,"A","GREET",2018-04-01 00:00:00,1899-12-30 23:09:23
0,2018-04-01 00:00:00,1899-12-30 22:06:54,1899-12-30 22:07:59,"A","MENU ",2018-04-01 00:00:00,1899-12-30 23:10:24
0,2018-04-01 00:00:00,1899-12-30 22:08:06,1899-12-30 22:12:03,"A","WIN 2",2018-04-01 00:00:00,1899-12-30 23:14:28
0,2018-04-01 00:00:00,1899-12-30 22:06:54,1899-12-30 22:12:03,"A","LINE ",2018-04-01 00:00:00,1899-12-30 23:14:29
0,2018-04-01 00:00:00,1899-12-30 22:51:32,1899-12-30 22:51:36,"A","GREET",2018-04-01 00:00:00,1899-12-30 23:54:01
0,2018-04-01 00:00:00,1899-12-30 22:51:32,1899-12-30 22:52:01,"A","MENU ",2018-04-01 00:00:00,1899-12-30 23:54:26
0,2018-04-01 00:00:00,1899-12-30 22:52:09,1899-12-30 22:57:18,"A","WIN 2",2018-04-01 00:00:00,1899-12-30 23:59:43
0,2018-04-01 00:00:00,1899-12-30 22:51:32,1899-12-30 22:57:18,"A","LINE ",2018-04-01 00:00:00,1899-12-30 23:59:44
