0,2018-04-02 00:00:00,2018-04-02 13:38:20,2018-04-02 13:48:01,"A","LINE ",2018-04-02 00:00:00,2018-04-02 13:48:01
0,2018-04-02 00:00:00,2018-04-02 13:41:45,2018-04-02 13:41:51,"A","GREET",2018-04-02 00:00:00,2018-04-02 13:49:02
0,2018-04-02 00:00:00,2018-04-02 13:41:45,2018-04-02 13:43:23,"A","MENU ",2018-04-02 00:00:00,2018-04-02 13:49:02
0,2018-04-02 00:00:00,2018-04-02 13:48:04,2018-04-02 13:49:02,"A","WIN 2",2018-04-02 00:00:00,2018-04-02 13:49:02
0,2018-04-02 00:00:00,2018-04-02 13:41:45,2018-04-02 13:49:02,"A","LINE ",2018-04-02 00:00:00,2018-04-02 13:49:02
0,2018-04-02 00:00:00,2018-04-02 13:48:04,2018-04-02 13:48:04,"A","SLOPK",2018-04-02 00:00:00,2018-04-02 13:49:02
0,2018-04-02 00:00:00,2018-04-02 13:43:27,2018-04-02 13:43:31,"A","GREET",2018-04-02 00:00:00,2018-04-02 13:51:33
0,2018-04-02 00:00:00,2018-04-02 13:43:27,2018-04-02 13:44:48,"A","MENU ",2018-04-02 00:00:00,2018-04-02 13:51:33
0,2018-04-02 00:00:00,2018-04-02 13:49:08,2018-04-02 13:51:33,"A","WIN 2",2018-04-02 00:00:00,2018-04-02 13:51:33
0,2018-04-02 00:00:00,2018-04-02 13:43:27,2018-04-02 13:51:33,"A","LINE ",2018-04-02 00:00:00,2018-04-02 13:51:33
0,2018-04-02 00:00:00,2018-04-02 13:49:08,2018-04-02 13:49:08,"A","SLOPK",2018-04-02 00:00:00,2018-04-02 13:51:33
0,2018-04-02 00:00:00,2018-04-02 13:46:43,2018-04-02 13:46:47,"A","GREET",2018-04-02 00:00:00,2018-04-02 13:53:08
0,2018-04-02 00:00:00,2018-04-02 13:46:43,2018-04-02 13:48:33,"A","MENU ",2018-04-02 00:00:00,2018-04-02 13:53:08
0,2018-04-02 00:00:00,2018-04-02 13:51:40,2018-04-02 13:53:08,"A","WIN 2",2018-04-02 00:00:00,2018-04-02 13:53:08
0,2018-04-02 00:00:00,2018-04-02 13:46:43,2018-04-02 13:53:08,"A","LINE ",2018-04-02 00:00:00,2018-04-02 13:53:08
0,2018-04-02 00:00:00,2018-04-02 13:51:40,2018-04-02 13:51:40,"A","SLOPK",2018-04-02 00:00:00,2018-04-02 13:53:08
0,2018-04-02 00:00:00,2018-04-02 13:48:46,2018-04-02 13:48:59,"A","GREET",2018-04-02 00:00:00,2018-04-02 13:54:06
0,2018-04-02 00:00:00,2018-04-02 13:48:46,2018-04-02 13:49:46,"A","MENU ",2018-04-02 00:00:00,2018-04-02 13:54:06
0,2018-04-02 00:00:00,2018-04-02 13:53:10,2018-04-02 13:54:06,"A","WIN 2",2018-04-02 00:00:00,2018-04-02 13:54:06
0,2018-04-02 00:00:00,2018-04-02 13:48:46,2018-04-02 13:54:06,"A","LINE ",2018-04-02 00:00:00,2018-04-02 13:54:06
0,2018-04-02 00:00:00,2018-04-02 13:53:10,2018-04-02 13:53:10,"A","SLOPK",2018-04-02 00:00:00,2018-04-02 13:54:06
0,2018-04-02 00:00:00,2018-04-02 13:49:50,2018-04-02 13:49:56,"A","GREET",2018-04-02 00:00:00,2018-04-02 13:56:37
0,2018-04-02 00:00:00,2018-04-02 13:49:50,2018-04-02 13:51:11,"A","MENU ",2018-04-02 00:00:00,2018-04-02 13:56:37
0,2018-04-02 00:00:00,2018-04-02 13:54:10,2018-04-02 13:56:37,"A","WIN 2",2018-04-02 00:00:00,2018-04-02 13:56:37
0,2018-04-02 00:00:00,2018-04-02 13:49:50,2018-04-02 13:56:37,"A","LINE ",2018-04-02 00:00:00,2018-04-02 13:56:37
0,2018-04-02 00:00:00,2018-04-02 13:56:35,2018-04-02 13:56:40,"A","GREET",2018-04-02 00:00:00,2018-04-02 14:00:40
0,2018-04-02 00:00:00,2018-04-02 13:56:35,2018-04-02 13:57:17,"A","MENU ",2018-04-02 00:00:00,2018-04-02 14:00:40
0,2018-04-02 00:00:00,2018-04-02 13:57:23,2018-04-02 14:00:40,"A","WIN 2",2018-04-02 00:00:00,2018-04-02 14:00:40
0,2018-04-02 00:00:00,2018-04-02 13:56:35,2018-04-02 14:00:40,"A","LINE ",2018-04-02 00:00:00,2018-04-02 14:00:40
0,2018-04-02 00:00:00,2018-04-02 14:00:39,2018-04-02 14:00:41,"A","GREET",2018-04-02 00:00:00,2018-04-02 14:03:20
0,2018-04-02 00:00:00,2018-04-02 14:00:39,2018-04-02 14:01:12,"A","MENU ",2018-04-02 00:00:00,2018-04-02 14:03:20
0,2018-04-02 00:00:00,2018-04-02 14:01:21,2018-04-02 14:03:20,"A","WIN 2",2018-04-02 00:00:00,2018-04-02 14:03:20
0,2018-04-02 00:00:00,2018-04-02 14:00:39,2018-04-02 14:03:20,"A","LINE ",2018-04-02 00:00:00,2018-04-02 14:03:20
0,2018-04-02 00:00:00,2018-04-02 14:01:16,2018-04-02 14:01:43,"A","GREET",2018-04-02 00:00:00,2018-04-02 14:04:52
0,2018-04-02 00:00:00,2018-04-02 14:01:16,2018-04-02 14:01:57,"A","MENU ",2018-04-02 00:00:00,2018-04-02 14:04:52
0,2018-04-02 00:00:00,2018-04-02 14:03:23,2018-04-02 14:04:52,"A","WIN 2",2018-04-02 00:00:00,2018-04-02 14:04:52
0,2018-04-02 00:00:00,2018-04-02 14:01:16,2018-04-02 14:04:52,"A","LINE ",2018-04-02 00:00:00,2018-04-02 14:04:52
0,2018-04-02 00:00:00,2018-04-02 14:09:11,2018-04-02 14:09:19,"A","GREET",2018-04-02 00:00:00,2018-04-02 14:11:10
0,2018-04-02 00:00:00,2018-04-02 14:09:11,2018-04-02 14:09:45,"A","MENU ",2018-04-02 00:00:00,2018-04-02 14:11:10
0,2018-04-02 00:00:00,2018-04-02 14:09:57,2018-04-02 14:11:10,"A","WIN 2",2018-04-02 00:00:00,2018-04-02 14:11:10
0,2018-04-02 00:00:00,2018-04-02 14:09:11,2018-04-02 14:11:10,"A","LINE ",2018-04-02 00:00:00,2018-04-02 14:11:10
0,2018-04-02 00:00:00,2018-04-02 14:09:59,2018-04-02 14:10:01,"A","GREET",2018-04-02 00:00:00,2018-04-02 14:11:15
0,2018-04-02 00:00:00,2018-04-02 14:09:59,2018-04-02 14:10:16,"A","MENU ",2018-04-02 00:00:00,2018-04-02 14:11:15
0,2018-04-02 00:00:00,2018-04-02 14:11:11,2018-04-02 14:11:15,"A","WIN 2",2018-04-02 00:00:00,2018-04-02 14:11:15
0,2018-04-02 00:00:00,2018-04-02 14:09:59,2018-04-02 14:11:15,"A","LINE ",2018-04-02 00:00:00,2018-04-02 14:11:15
0,2018-04-02 00:00:00,2018-04-02 14:15:44,2018-04-02 14:15:47,"A","GREET",2018-04-02 00:00:00,2018-04-02 14:20:02
0,2018-04-02 00:00:00,2018-04-02 14:15:44,2018-04-02 14:16:15,"A","MENU ",2018-04-02 00:00:00,2018-04-02 14:20:02
0,2018-04-02 00:00:00,2018-04-02 14:16:24,2018-04-02 14:20:02,"A","WIN 2",2018-04-02 00:00:00,2018-04-02 14:20:02
0,2018-04-02 00:00:00,2018-04-02 14:15:44,2018-04-02 14:20:02,"A","LINE ",2018-04-02 00:00:00,2018-04-02 14:20:02
0,2018-04-02 00:00:00,2018-04-02 14:17:40,2018-04-02 14:17:42,"A","GREET",2018-04-02 00:00:00,2018-04-02 14:25:46
0,2018-04-02 00:00:00,2018-04-02 14:17:40,2018-04-02 14:19:03,"A","MENU ",2018-04-02 00:00:00,2018-04-02 14:25:46
0,2018-04-02 00:00:00,2018-04-02 14:20:07,2018-04-02 14:25:46,"A","WIN 2",2018-04-02 00:00:00,2018-04-02 14:25:46
0,2018-04-02 00:00:00,2018-04-02 14:17:40,2018-04-02 14:25:46,"A","LINE ",2018-04-02 00:00:00,2018-04-02 14:25:46
0,2018-04-02 00:00:00,2018-04-02 14:23:54,2018-04-02 14:24:01,"A","GREET",2018-04-02 00:00:00,2018-04-02 14:29:17
0,2018-04-02 00:00:00,2018-04-02 14:23:54,2018-04-02 14:25:24,"A","MENU ",2018-04-02 00:00:00,2018-04-02 14:29:17
0,2018-04-02 00:00:00,2018-04-02 14:25:51,2018-04-02 14:29:17,"A","WIN 2",2018-04-02 00:00:00,2018-04-02 14:29:17
0,2018-04-02 00:00:00,2018-04-02 14:23:54,2018-04-02 14:29:17,"A","LINE ",2018-04-02 00:00:00,2018-04-02 14:29:17
0,2018-04-02 00:00:00,2018-04-02 14:31:04,2018-04-02 14:31:10,"A","GREET",2018-04-02 00:00:00,2018-04-02 14:38:59
0,2018-04-02 00:00:00,2018-04-02 14:31:04,2018-04-02 14:32:53,"A","MENU ",2018-04-02 00:00:00,2018-04-02 14:38:59
0,2018-04-02 00:00:00,2018-04-02 14:33:09,2018-04-02 14:38:59,"A","WIN 2",2018-04-02 00:00:00,2018-04-02 14:38:59
0,2018-04-02 00:00:00,2018-04-02 14:31:04,2018-04-02 14:38:59,"A","LINE ",2018-04-02 00:00:00,2018-04-02 14:38:59
0,2018-04-02 00:00:00,2018-04-02 14:32:58,2018-04-02 14:33:07,"A","GREET",2018-04-02 00:00:00,2018-04-02 14:39:57
0,2018-04-02 00:00:00,2018-04-02 14:32:58,2018-04-02 14:34:31,"A","MENU ",2018-04-02 00:00:00,2018-04-02 14:39:57
0,2018-04-02 00:00:00,2018-04-02 14:39:03,2018-04-02 14:39:57,"A","WIN 2",2018-04-02 00:00:00,2018-04-02 14:39:57
0,2018-04-02 00:00:00,2018-04-02 14:32:58,2018-04-02 14:39:57,"A","LINE ",2018-04-02 00:00:00,2018-04-02 14:39:57
0,2018-04-02 00:00:00,2018-04-02 14:39:03,2018-04-02 14:39:03,"A","SLOPK",2018-04-02 00:00:00,2018-04-02 14:39:57
0,2018-04-02 00:00:00,2018-04-02 14:41:51,2018-04-02 14:41:55,"A","GREET",2018-04-02 00:00:00,2018-04-02 14:44:53
0,2018-04-02 00:00:00,2018-04-02 14:41:51,2018-04-02 14:42:25,"A","MENU ",2018-04-02 00:00:00,2018-04-02 14:44:53
0,2018-04-02 00:00:00,2018-04-02 14:42:33,2018-04-02 14:44:53,"A","WIN 2",2018-04-02 00:00:00,2018-04-02 14:44:53
0,2018-04-02 00:00:00,2018-04-02 14:41:51,2018-04-02 14:44:53,"A","LINE ",2018-04-02 00:00:00,2018-04-02 14:44:53
0,2018-04-02 00:00:00,2018-04-02 14:42:30,2018-04-02 14:42:50,"A","GREET",2018-04-02 00:00:00,2018-04-02 14:47:41
0,2018-04-02 00:00:00,2018-04-02 14:42:30,2018-04-02 14:43:54,"A","MENU ",2018-04-02 00:00:00,2018-04-02 14:47:41
0,2018-04-02 00:00:00,2018-04-02 14:44:58,2018-04-02 14:47:41,"A","WIN 2",2018-04-02 00:00:00,2018-04-02 14:47:41
0,2018-04-02 00:00:00,2018-04-02 14:42:30,2018-04-02 14:47:41,"A","LINE ",2018-04-02 00:00:00,2018-04-02 14:47:41
0,2018-04-02 00:00:00,2018-04-02 14:44:00,2018-04-02 14:44:18,"A","GREET",2018-04-02 00:00:00,2018-04-02 14:51:55
0,2018-04-02 00:00:00,2018-04-02 14:44:00,2018-04-02 14:45:06,"A","MENU ",2018-04-02 00:00:00,2018-04-02 14:51:55
0,2018-04-02 00:00:00,2018-04-02 14:47:45,2018-04-02 14:51:55,"A","WIN 2",2018-04-02 00:00:00,2018-04-02 14:51:55
0,2018-04-02 00:00:00,2018-04-02 14:44:00,2018-04-02 14:51:55,"A","LINE ",2018-04-02 00:00:00,2018-04-02 14:51:55
0,2018-04-02 00:00:00,2018-04-02 14:45:12,2018-04-02 14:45:29,"A","GREET",2018-04-02 00:00:00,2018-04-02 14:58:06
0,2018-04-02 00:00:00,2018-04-02 14:45:12,2018-04-02 14:45:56,"A","MENU ",2018-04-02 00:00:00,2018-04-02 14:58:06
0,2018-04-02 00:00:00,2018-04-02 14:51:58,2018-04-02 14:58:06,"A","WIN 2",2018-04-02 00:00:00,2018-04-02 14:58:06
0,2018-04-02 00:00:00,2018-04-02 14:45:12,2018-04-02 14:58:06,"A","LINE ",2018-04-02 00:00:00,2018-04-02 14:58:06
0,2018-04-02 00:00:00,2018-04-02 14:51:58,2018-04-02 14:51:58,"A","SLOPK",2018-04-02 00:00:00,2018-04-02 14:58:06
0,2018-04-02 00:00:00,2018-04-02 14:49:16,2018-04-02 14:50:02,"A","GREET",2018-04-02 00:00:00,2018-04-02 15:01:54
0,2018-04-02 00:00:00,2018-04-02 14:49:16,2018-04-02 14:51:14,"A","MENU ",2018-04-02 00:00:00,2018-04-02 15:01:54
0,2018-04-02 00:00:00,2018-04-02 14:58:14,2018-04-02 15:01:54,"A","WIN 2",2018-04-02 00:00:00,2018-04-02 15:01:54
0,2018-04-02 00:00:00,2018-04-02 14:49:16,2018-04-02 15:01:54,"A","LINE ",2018-04-02 00:00:00,2018-04-02 15:01:54
0,2018-04-02 00:00:00,2018-04-02 14:58:14,2018-04-02 14:58:14,"A","SLOPK",2018-04-02 00:00:00,2018-04-02 15:01:54
0,2018-04-02 00:00:00,2018-04-02 14:55:53,2018-04-02 14:55:54,"A","GREET",2018-04-02 00:00:00,2018-04-02 15:05:28
0,2018-04-02 00:00:00,2018-04-02 14:55:53,2018-04-02 14:58:56,"A","MENU ",2018-04-02 00:00:00,2018-04-02 15:05:28
0,2018-04-02 00:00:00,2018-04-02 15:01:57,2018-04-02 15:05:28,"A","WIN 2",2018-04-02 00:00:00,2018-04-02 15:05:28
0,2018-04-02 00:00:00,2018-04-02 14:55:53,2018-04-02 15:05:28,"A","LINE ",2018-04-02 00:00:00,2018-04-02 15:05:28
0,2018-04-02 00:00:00,2018-04-02 15:01:57,2018-04-02 15:01:57,"A","SLOPK",2018-04-02 00:00:00,2018-04-02 15:05:28
0,2018-04-02 00:00:00,2018-04-02 14:58:59,2018-04-02 14:59:51,"A","GREET",2018-04-02 00:00:00,2018-04-02 15:07:54
0,2018-04-02 00:00:00,2018-04-02 14:58:59,2018-04-02 15:01:55,"A","MENU ",2018-04-02 00:00:00,2018-04-02 15:07:54
0,2018-04-02 00:00:00,2018-04-02 15:05:31,2018-04-02 15:07:54,"A","WIN 2",2018-04-02 00:00:00,2018-04-02 15:07:54
0,2018-04-02 00:00:00,2018-04-02 14:58:59,2018-04-02 15:07:54,"A","LINE ",2018-04-02 00:00:00,2018-04-02 15:07:54
0,2018-04-02 00:00:00,2018-04-02 15:05:31,2018-04-02 15:05:31,"A","SLOPK",2018-04-02 00:00:00,2018-04-02 15:07:54
0,2018-04-02 00:00:00,2018-04-02 15:01:58,2018-04-02 15:01:59,"A","GREET",2018-04-02 00:00:00,2018-04-02 15:09:15
0,2018-04-02 00:00:00,2018-04-02 15:01:58,2018-04-02 15:03:05,"A","MENU ",2018-04-02 00:00:00,2018-04-02 15:09:15
0,2018-04-02 00:00:00,2018-04-02 15:07:57,2018-04-02 15:09:15,"A","WIN 2",2018-04-02 00:00:00,2018-04-02 15:09:15
0,2018-04-02 00:00:00,2018-04-02 15:01:58,2018-04-02 15:09:15,"A","LINE ",2018-04-02 00:00:00,2018-04-02 15:09:15
0,2018-04-02 00:00:00,2018-04-02 15:07:57,2018-04-02 15:07:57,"A","SLOPK",2018-04-02 00:00:00,2018-04-02 15:09:15
0,2018-04-02 00:00:00,2018-04-02 15:08:14,2018-04-02 15:08:17,"A","GREET",2018-04-02 00:00:00,2018-04-02 15:16:44
0,2018-04-02 00:00:00,2018-04-02 15:08:14,2018-04-02 15:09:40,"A","MENU ",2018-04-02 00:00:00,2018-04-02 15:16:44
0,2018-04-02 00:00:00,2018-04-02 15:09:59,2018-04-02 15:16:44,"A","WIN 2",2018-04-02 00:00:00,2018-04-02 15:16:44
0,2018-04-02 00:00:00,2018-04-02 15:08:14,2018-04-02 15:16:44,"A","LINE ",2018-04-02 00:00:00,2018-04-02 15:16:44
0,2018-04-02 00:00:00,2018-04-02 15:10:37,2018-04-02 15:10:40,"A","GREET",2018-04-02 00:00:00,2018-04-02 15:18:59
0,2018-04-02 00:00:00,2018-04-02 15:10:37,2018-04-02 15:11:24,"A","MENU ",2018-04-02 00:00:00,2018-04-02 15:18:59
0,2018-04-02 00:00:00,2018-04-02 15:16:51,2018-04-02 15:18:59,"A","WIN 2",2018-04-02 00:00:00,2018-04-02 15:18:59
0,2018-04-02 00:00:00,2018-04-02 15:10:37,2018-04-02 15:18:59,"A","LINE ",2018-04-02 00:00:00,2018-04-02 15:18:59
0,2018-04-02 00:00:00,2018-04-02 15:16:51,2018-04-02 15:16:51,"A","SLOPK",2018-04-02 00:00:00,2018-04-02 15:18:59
0,2018-04-02 00:00:00,2018-04-02 15:17:22,2018-04-02 15:17:23,"A","GREET",2018-04-02 00:00:00,2018-04-02 15:20:10
0,2018-04-02 00:00:00,2018-04-02 15:17:22,2018-04-02 15:17:46,"A","MENU ",2018-04-02 00:00:00,2018-04-02 15:20:10
0,2018-04-02 00:00:00,2018-04-02 15:19:02,2018-04-02 15:20:10,"A","WIN 2",2018-04-02 00:00:00,2018-04-02 15:20:10
0,2018-04-02 00:00:00,2018-04-02 15:17:22,2018-04-02 15:20:10,"A","LINE ",2018-04-02 00:00:00,2018-04-02 15:20:10
0,2018-04-02 00:00:00,2018-04-02 15:20:59,2018-04-02 15:21:01,"A","GREET",2018-04-02 00:00:00,2018-04-02 15:25:06
0,2018-04-02 00:00:00,2018-04-02 15:20:59,2018-04-02 15:21:55,"A","MENU ",2018-04-02 00:00:00,2018-04-02 15:25:06
0,2018-04-02 00:00:00,2018-04-02 15:22:04,2018-04-02 15:25:06,"A","WIN 2",2018-04-02 00:00:00,2018-04-02 15:25:06
0,2018-04-02 00:00:00,2018-04-02 15:20:59,2018-04-02 15:25:06,"A","LINE ",2018-04-02 00:00:00,2018-04-02 15:25:06
0,2018-04-02 00:00:00,2018-04-02 15:27:50,2018-04-02 15:27:54,"A","GREET",2018-04-02 00:00:00,2018-04-02 15:32:57
0,2018-04-02 00:00:00,2018-04-02 15:27:50,2018-04-02 15:28:39,"A","MENU ",2018-04-02 00:00:00,2018-04-02 15:32:57
0,2018-04-02 00:00:00,2018-04-02 15:28:53,2018-04-02 15:32:57,"A","WIN 2",2018-04-02 00:00:00,2018-04-02 15:32:57
0,2018-04-02 00:00:00,2018-04-02 15:27:50,2018-04-02 15:32:57,"A","LINE ",2018-04-02 00:00:00,2018-04-02 15:32:57
0,2018-04-02 00:00:00,2018-04-02 15:35:03,2018-04-02 15:35:05,"A","GREET",2018-04-02 00:00:00,2018-04-02 15:45:41
0,2018-04-02 00:00:00,2018-04-02 15:35:03,2018-04-02 15:37:17,"A","MENU ",2018-04-02 00:00:00,2018-04-02 15:45:41
0,2018-04-02 00:00:00,2018-04-02 15:37:25,2018-04-02 15:45:41,"A","WIN 2",2018-04-02 00:00:00,2018-04-02 15:45:41
0,2018-04-02 00:00:00,2018-04-02 15:35:03,2018-04-02 15:45:41,"A","LINE ",2018-04-02 00:00:00,2018-04-02 15:45:41
0,2018-04-02 00:00:00,2018-04-02 15:37:22,2018-04-02 15:37:24,"A","GREET",2018-04-02 00:00:00,2018-04-02 15:46:21
0,2018-04-02 00:00:00,2018-04-02 15:37:22,2018-04-02 15:38:15,"A","MENU ",2018-04-02 00:00:00,2018-04-02 15:46:21
0,2018-04-02 00:00:00,2018-04-02 15:45:44,2018-04-02 15:46:21,"A","WIN 2",2018-04-02 00:00:00,2018-04-02 15:46:21
0,2018-04-02 00:00:00,2018-04-02 15:37:22,2018-04-02 15:46:21,"A","LINE ",2018-04-02 00:00:00,2018-04-02 15:46:21
0,2018-04-02 00:00:00,2018-04-02 15:45:44,2018-04-02 15:45:44,"A","SLOPK",2018-04-02 00:00:00,2018-04-02 15:46:21
0,2018-04-02 00:00:00,2018-04-02 15:38:23,2018-04-02 15:38:25,"A","GREET",2018-04-02 00:00:00,2018-04-02 15:46:51
0,2018-04-02 00:00:00,2018-04-02 15:38:23,2018-04-02 15:40:21,"A","MENU ",2018-04-02 00:00:00,2018-04-02 15:46:51
0,2018-04-02 00:00:00,2018-04-02 15:46:24,2018-04-02 15:46:51,"A","WIN 2",2018-04-02 00:00:00,2018-04-02 15:46:51
0,2018-04-02 00:00:00,2018-04-02 15:38:23,2018-04-02 15:46:51,"A","LINE ",2018-04-02 00:00:00,2018-04-02 15:46:51
0,2018-04-02 00:00:00,2018-04-02 15:46:24,2018-04-02 15:46:24,"A","SLOPK",2018-04-02 00:00:00,2018-04-02 15:46:51
0,2018-04-02 00:00:00,2018-04-02 15:48:31,2018-04-02 15:48:33,"A","GREET",2018-04-02 00:00:00,2018-04-02 15:49:59
0,2018-04-02 00:00:00,2018-04-02 15:48:31,2018-04-02 15:49:01,"A","MENU ",2018-04-02 00:00:00,2018-04-02 15:49:59
0,2018-04-02 00:00:00,2018-04-02 15:49:09,2018-04-02 15:49:59,"A","WIN 2",2018-04-02 00:00:00,2018-04-02 15:49:59
0,2018-04-02 00:00:00,2018-04-02 15:48:31,2018-04-02 15:49:59,"A","LINE ",2018-04-02 00:00:00,2018-04-02 15:49:59
0,2018-04-02 00:00:00,2018-04-02 15:53:16,2018-04-02 15:53:18,"A","GREET",2018-04-02 00:00:00,2018-04-02 15:56:05
0,2018-04-02 00:00:00,2018-04-02 15:53:16,2018-04-02 15:53:51,"A","MENU ",2018-04-02 00:00:00,2018-04-02 15:56:05
0,2018-04-02 00:00:00,2018-04-02 15:53:59,2018-04-02 15:56:05,"A","WIN 2",2018-04-02 00:00:00,2018-04-02 15:56:05
0,2018-04-02 00:00:00,2018-04-02 15:53:16,2018-04-02 15:56:05,"A","LINE ",2018-04-02 00:00:00,2018-04-02 15:56:05
0,2018-04-02 00:00:00,2018-04-02 15:58:10,2018-04-02 15:58:11,"A","GREET",2018-04-02 00:00:00,2018-04-02 16:01:55
0,2018-04-02 00:00:00,2018-04-02 15:58:10,2018-04-02 15:58:48,"A","MENU ",2018-04-02 00:00:00,2018-04-02 16:01:55
0,2018-04-02 00:00:00,2018-04-02 15:58:55,2018-04-02 16:01:55,"A","WIN 2",2018-04-02 00:00:00,2018-04-02 16:01:55
0,2018-04-02 00:00:00,2018-04-02 15:58:10,2018-04-02 16:01:55,"A","LINE ",2018-04-02 00:00:00,2018-04-02 16:01:55
0,2018-04-02 00:00:00,2018-04-02 16:06:26,2018-04-02 16:06:32,"A","GREET",2018-04-02 00:00:00,2018-04-02 16:11:47
0,2018-04-02 00:00:00,2018-04-02 16:06:26,2018-04-02 16:07:19,"A","MENU ",2018-04-02 00:00:00,2018-04-02 16:11:47
0,2018-04-02 00:00:00,2018-04-02 16:07:29,2018-04-02 16:11:47,"A","WIN 2",2018-04-02 00:00:00,2018-04-02 16:11:47
0,2018-04-02 00:00:00,2018-04-02 16:06:26,2018-04-02 16:11:47,"A","LINE ",2018-04-02 00:00:00,2018-04-02 16:11:47
0,2018-04-02 00:00:00,2018-04-02 16:08:51,2018-04-02 16:08:52,"A","GREET",2018-04-02 00:00:00,2018-04-02 16:13:29
0,2018-04-02 00:00:00,2018-04-02 16:08:51,2018-04-02 16:10:23,"A","MENU ",2018-04-02 00:00:00,2018-04-02 16:13:29
0,2018-04-02 00:00:00,2018-04-02 16:11:50,2018-04-02 16:13:29,"A","WIN 2",2018-04-02 00:00:00,2018-04-02 16:13:29
0,2018-04-02 00:00:00,2018-04-02 16:08:51,2018-04-02 16:13:29,"A","LINE ",2018-04-02 00:00:00,2018-04-02 16:13:29
0,2018-04-02 00:00:00,2018-04-02 16:12:35,2018-04-02 16:12:37,"A","GREET",2018-04-02 00:00:00,2018-04-02 16:24:24
0,2018-04-02 00:00:00,2018-04-02 16:12:35,2018-04-02 16:15:41,"A","MENU ",2018-04-02 00:00:00,2018-04-02 16:24:24
0,2018-04-02 00:00:00,2018-04-02 16:15:48,2018-04-02 16:24:24,"A","WIN 2",2018-04-02 00:00:00,2018-04-02 16:24:24
0,2018-04-02 00:00:00,2018-04-02 16:12:35,2018-04-02 16:24:24,"A","LINE ",2018-04-02 00:00:00,2018-04-02 16:24:24
0,2018-04-02 00:00:00,2018-04-02 16:19:09,2018-04-02 16:19:12,"A","GREET",2018-04-02 00:00:00,2018-04-02 16:26:32
0,2018-04-02 00:00:00,2018-04-02 16:19:09,2018-04-02 16:22:42,"A","MENU ",2018-04-02 00:00:00,2018-04-02 16:26:32
0,2018-04-02 00:00:00,2018-04-02 16:24:34,2018-04-02 16:26:32,"A","WIN 2",2018-04-02 00:00:00,2018-04-02 16:26:32
0,2018-04-02 00:00:00,2018-04-02 16:19:09,2018-04-02 16:26:32,"A","LINE ",2018-04-02 00:00:00,2018-04-02 16:26:32
0,2018-04-02 00:00:00,2018-04-02 16:22:48,2018-04-02 16:22:54,"A","GREET",2018-04-02 00:00:00,2018-04-02 16:28:59
0,2018-04-02 00:00:00,2018-04-02 16:22:48,2018-04-02 16:24:07,"A","MENU ",2018-04-02 00:00:00,2018-04-02 16:28:59
0,2018-04-02 00:00:00,2018-04-02 16:26:41,2018-04-02 16:28:59,"A","WIN 2",2018-04-02 00:00:00,2018-04-02 16:28:59
0,2018-04-02 00:00:00,2018-04-02 16:22:48,2018-04-02 16:28:59,"A","LINE ",2018-04-02 00:00:00,2018-04-02 16:28:59
0,2018-04-02 00:00:00,2018-04-02 16:24:11,2018-04-02 16:24:13,"A","GREET",2018-04-02 00:00:00,2018-04-02 16:33:23
0,2018-04-02 00:00:00,2018-04-02 16:24:11,2018-04-02 16:24:39,"A","MENU ",2018-04-02 00:00:00,2018-04-02 16:33:23
0,2018-04-02 00:00:00,2018-04-02 16:29:00,2018-04-02 16:33:23,"A","WIN 2",2018-04-02 00:00:00,2018-04-02 16:33:23
0,2018-04-02 00:00:00,2018-04-02 16:24:11,2018-04-02 16:33:23,"A","LINE ",2018-04-02 00:00:00,2018-04-02 16:33:23
0,2018-04-02 00:00:00,2018-04-02 16:29:00,2018-04-02 16:29:00,"A","SLOPK",2018-04-02 00:00:00,2018-04-02 16:33:23
0,2018-04-02 00:00:00,2018-04-02 16:33:57,2018-04-02 16:33:59,"A","GREET",2018-04-02 00:00:00,2018-04-02 16:36:47
0,2018-04-02 00:00:00,2018-04-02 16:33:57,2018-04-02 16:34:15,"A","MENU ",2018-04-02 00:00:00,2018-04-02 16:36:47
0,2018-04-02 00:00:00,2018-04-02 16:34:22,2018-04-02 16:36:47,"A","WIN 2",2018-04-02 00:00:00,2018-04-02 16:36:47
0,2018-04-02 00:00:00,2018-04-02 16:33:57,2018-04-02 16:36:47,"A","LINE ",2018-04-02 00:00:00,2018-04-02 16:36:47
0,2018-04-02 00:00:00,2018-04-02 16:39:49,2018-04-02 16:39:51,"A","GREET",2018-04-02 00:00:00,2018-04-02 16:43:44
0,2018-04-02 00:00:00,2018-04-02 16:39:49,2018-04-02 16:40:23,"A","MENU ",2018-04-02 00:00:00,2018-04-02 16:43:44
0,2018-04-02 00:00:00,2018-04-02 16:40:38,2018-04-02 16:43:44,"A","WIN 2",2018-04-02 00:00:00,2018-04-02 16:43:44
0,2018-04-02 00:00:00,2018-04-02 16:39:49,2018-04-02 16:43:44,"A","LINE ",2018-04-02 00:00:00,2018-04-02 16:43:44
0,2018-04-02 00:00:00,2018-04-02 17:12:17,2018-04-02 17:12:19,"A","GREET",2018-04-02 00:00:00,2018-04-02 17:19:57
0,2018-04-02 00:00:00,2018-04-02 17:12:17,2018-04-02 17:12:49,"A","MENU ",2018-04-02 00:00:00,2018-04-02 17:19:57
0,2018-04-02 00:00:00,2018-04-02 17:12:55,2018-04-02 17:19:57,"A","WIN 2",2018-04-02 00:00:00,2018-04-02 17:19:57
