0,2018-03-29 00:00:00,1899-12-30 16:47:05,1899-12-30 16:49:38,"A","WIN 2",2018-03-29 00:00:00,1899-12-30 18:05:55
0,2018-03-29 00:00:00,1899-12-30 16:49:41,1899-12-30 16:50:19,"A","WIN 2",2018-03-29 00:00:00,1899-12-30 18:06:36
0,2018-03-29 00:00:00,1899-12-30 16:55:33,1899-12-30 16:55:51,"A","GREET",2018-03-29 00:00:00,1899-12-30 18:12:08
0,2018-03-29 00:00:00,1899-12-30 16:55:33,1899-12-30 16:56:13,"A","MENU ",2018-03-29 00:00:00,1899-12-30 18:12:30
0,2018-03-29 00:00:00,1899-12-30 16:56:15,1899-12-30 16:56:17,"A","WIN 1",2018-03-29 00:00:00,1899-12-30 18:12:34
0,2018-03-29 00:00:00,1899-12-30 16:56:26,1899-12-30 16:57:40,"A","WIN 2",2018-03-29 00:00:00,1899-12-30 18:13:57
0,2018-03-29 00:00:00,1899-12-30 16:57:45,1899-12-30 16:58:04,"A","GREET",2018-03-29 00:00:00,1899-12-30 18:14:21
0,2018-03-29 00:00:00,1899-12-30 16:57:45,1899-12-30 16:59:04,"A","MENU ",2018-03-29 00:00:00,1899-12-30 18:15:21
0,2018-03-29 00:00:00,1899-12-30 16:59:08,1899-12-30 16:59:12,"A","WIN 1",2018-03-29 00:00:00,1899-12-30 18:15:29
0,2018-03-29 00:00:00,1899-12-30 17:00:46,1899-12-30 17:00:49,"A","GREET",2018-03-29 00:00:00,1899-12-30 18:17:06
0,2018-03-29 00:00:00,1899-12-30 16:59:21,1899-12-30 17:00:51,"A","WIN 2",2018-03-29 00:00:00,1899-12-30 18:17:08
0,2018-03-29 00:00:00,1899-12-30 17:00:46,1899-12-30 17:02:22,"A","MENU ",2018-03-29 00:00:00,1899-12-30 18:18:39
0,2018-03-29 00:00:00,1899-12-30 17:02:25,1899-12-30 17:02:26,"A","WIN 1",2018-03-29 00:00:00,1899-12-30 18:18:43
0,2018-03-29 00:00:00,1899-12-30 17:03:27,1899-12-30 17:03:38,"A","GREET",2018-03-29 00:00:00,1899-12-30 18:19:55
0,2018-03-29 00:00:00,1899-12-30 17:03:27,1899-12-30 17:04:16,"A","MENU ",2018-03-29 00:00:00,1899-12-30 18:20:33
0,2018-03-29 00:00:00,1899-12-30 17:04:19,1899-12-30 17:04:22,"A","WIN 1",2018-03-29 00:00:00,1899-12-30 18:20:39
0,2018-03-29 00:00:00,1899-12-30 17:02:35,1899-12-30 17:06:07,"A","WIN 2",2018-03-29 00:00:00,1899-12-30 18:22:24
0,2018-03-29 00:00:00,1899-12-30 17:06:17,1899-12-30 17:06:56,"A","WIN 2",2018-03-29 00:00:00,1899-12-30 18:23:13
0,2018-03-29 00:00:00,1899-12-30 17:11:55,1899-12-30 17:12:02,"A","GREET",2018-03-29 00:00:00,1899-12-30 18:28:19
0,2018-03-29 00:00:00,1899-12-30 17:11:55,1899-12-30 17:13:33,"A","MENU ",2018-03-29 00:00:00,1899-12-30 18:29:50
0,2018-03-29 00:00:00,1899-12-30 17:13:36,1899-12-30 17:13:38,"A","WIN 1",2018-03-29 00:00:00,1899-12-30 18:29:55
0,2018-03-29 00:00:00,1899-12-30 17:13:42,1899-12-30 17:14:22,"A","GREET",2018-03-29 00:00:00,1899-12-30 18:30:39
0,2018-03-29 00:00:00,1899-12-30 17:13:42,1899-12-30 17:15:26,"A","MENU ",2018-03-29 00:00:00,1899-12-30 18:31:43
0,2018-03-29 00:00:00,1899-12-30 17:15:36,1899-12-30 17:15:39,"A","WIN 1",2018-03-29 00:00:00,1899-12-30 18:31:56
0,2018-03-29 00:00:00,1899-12-30 17:13:51,1899-12-30 17:16:43,"A","WIN 2",2018-03-29 00:00:00,1899-12-30 18:33:00
0,2018-03-29 00:00:00,1899-12-30 17:16:47,1899-12-30 17:17:59,"A","WIN 2",2018-03-29 00:00:00,1899-12-30 18:34:16
0,2018-03-29 00:00:00,1899-12-30 17:18:23,1899-12-30 17:18:27,"A","GREET",2018-03-29 00:00:00,1899-12-30 18:34:44
0,2018-03-29 00:00:00,1899-12-30 17:18:23,1899-12-30 17:19:11,"A","MENU ",2018-03-29 00:00:00,1899-12-30 18:35:28
0,2018-03-29 00:00:00,1899-12-30 17:19:14,1899-12-30 17:19:16,"A","WIN 1",2018-03-29 00:00:00,1899-12-30 18:35:33
0,2018-03-29 00:00:00,1899-12-30 17:19:24,1899-12-30 17:22:09,"A","WIN 2",2018-03-29 00:00:00,1899-12-30 18:38:26
0,2018-03-29 00:00:00,1899-12-30 17:26:05,1899-12-30 17:26:13,"A","GREET",2018-03-29 00:00:00,1899-12-30 18:42:30
0,2018-03-29 00:00:00,1899-12-30 17:26:05,1899-12-30 17:27:18,"A","MENU ",2018-03-29 00:00:00,1899-12-30 18:43:35
0,2018-03-29 00:00:00,1899-12-30 17:27:20,1899-12-30 17:27:24,"A","WIN 1",2018-03-29 00:00:00,1899-12-30 18:43:41
0,2018-03-29 00:00:00,1899-12-30 17:29:29,1899-12-30 17:29:43,"A","GREET",2018-03-29 00:00:00,1899-12-30 18:46:00
0,2018-03-29 00:00:00,1899-12-30 17:29:29,1899-12-30 17:30:03,"A","MENU ",2018-03-29 00:00:00,1899-12-30 18:46:20
0,2018-03-29 00:00:00,1899-12-30 17:30:05,1899-12-30 17:30:07,"A","WIN 1",2018-03-29 00:00:00,1899-12-30 18:46:24
0,2018-03-29 00:00:00,1899-12-30 17:27:31,1899-12-30 17:30:56,"A","WIN 2",2018-03-29 00:00:00,1899-12-30 18:47:13
0,2018-03-29 00:00:00,1899-12-30 17:30:58,1899-12-30 17:33:17,"A","WIN 2",2018-03-29 00:00:00,1899-12-30 18:49:34
0,2018-03-29 00:00:00,1899-12-30 17:34:23,1899-12-30 17:34:33,"A","GREET",2018-03-29 00:00:00,1899-12-30 18:50:50
0,2018-03-29 00:00:00,1899-12-30 17:34:23,1899-12-30 17:35:09,"A","MENU ",2018-03-29 00:00:00,1899-12-30 18:51:26
0,2018-03-29 00:00:00,1899-12-30 17:35:12,1899-12-30 17:35:14,"A","WIN 1",2018-03-29 00:00:00,1899-12-30 18:51:31
0,2018-03-29 00:00:00,1899-12-30 17:35:15,1899-12-30 17:35:21,"A","GREET",2018-03-29 00:00:00,1899-12-30 18:51:38
0,2018-03-29 00:00:00,1899-12-30 17:35:15,1899-12-30 17:36:19,"A","MENU ",2018-03-29 00:00:00,1899-12-30 18:52:36
0,2018-03-29 00:00:00,1899-12-30 17:36:22,1899-12-30 17:36:25,"A","WIN 1",2018-03-29 00:00:00,1899-12-30 18:52:42
0,2018-03-29 00:00:00,1899-12-30 17:35:21,1899-12-30 17:37:12,"A","WIN 2",2018-03-29 00:00:00,1899-12-30 18:53:29
0,2018-03-29 00:00:00,1899-12-30 17:37:21,1899-12-30 17:38:50,"A","WIN 2",2018-03-29 00:00:00,1899-12-30 18:55:07
0,2018-03-29 00:00:00,1899-12-30 17:57:04,1899-12-30 17:57:07,"A","GREET",2018-03-29 00:00:00,1899-12-30 19:13:24
0,2018-03-29 00:00:00,1899-12-30 17:57:04,1899-12-30 17:58:28,"A","MENU ",2018-03-29 00:00:00,1899-12-30 19:14:45
0,2018-03-29 00:00:00,1899-12-30 17:58:31,1899-12-30 17:58:33,"A","WIN 1",2018-03-29 00:00:00,1899-12-30 19:14:50
0,2018-03-29 00:00:00,1899-12-30 17:58:41,1899-12-30 18:01:38,"A","WIN 2",2018-03-29 00:00:00,1899-12-30 19:17:55
0,2018-03-29 00:00:00,1899-12-30 18:01:42,1899-12-30 18:02:00,"A","GREET",2018-03-29 00:00:00,1899-12-30 19:18:17
0,2018-03-29 00:00:00,1899-12-30 18:01:42,1899-12-30 18:03:06,"A","MENU ",2018-03-29 00:00:00,1899-12-30 19:19:23
0,2018-03-29 00:00:00,1899-12-30 18:03:08,1899-12-30 18:03:09,"A","WIN 1",2018-03-29 00:00:00,1899-12-30 19:19:26
0,2018-03-29 00:00:00,1899-12-30 18:06:50,1899-12-30 18:06:52,"A","GREET",2018-03-29 00:00:00,1899-12-30 19:23:09
0,2018-03-29 00:00:00,1899-12-30 18:06:50,1899-12-30 18:07:25,"A","MENU ",2018-03-29 00:00:00,1899-12-30 19:23:42
0,2018-03-29 00:00:00,1899-12-30 18:07:27,1899-12-30 18:07:28,"A","WIN 1",2018-03-29 00:00:00,1899-12-30 19:23:45
0,2018-03-29 00:00:00,1899-12-30 18:03:16,1899-12-30 18:07:42,"A","WIN 2",2018-03-29 00:00:00,1899-12-30 19:23:59
0,2018-03-29 00:00:00,1899-12-30 18:07:57,1899-12-30 18:09:28,"A","WIN 2",2018-03-29 00:00:00,1899-12-30 19:25:45
0,2018-03-29 00:00:00,1899-12-30 18:09:33,1899-12-30 18:09:36,"A","GREET",2018-03-29 00:00:00,1899-12-30 19:25:53
0,2018-03-29 00:00:00,1899-12-30 18:09:33,1899-12-30 18:11:19,"A","MENU ",2018-03-29 00:00:00,1899-12-30 19:27:36
0,2018-03-29 00:00:00,1899-12-30 18:11:21,1899-12-30 18:11:24,"A","WIN 1",2018-03-29 00:00:00,1899-12-30 19:27:41
0,2018-03-29 00:00:00,1899-12-30 18:11:24,1899-12-30 18:11:26,"A","GREET",2018-03-29 00:00:00,1899-12-30 19:27:43
0,2018-03-29 00:00:00,1899-12-30 18:11:24,1899-12-30 18:13:03,"A","MENU ",2018-03-29 00:00:00,1899-12-30 19:29:20
0,2018-03-29 00:00:00,1899-12-30 18:13:05,1899-12-30 18:13:07,"A","WIN 1",2018-03-29 00:00:00,1899-12-30 19:29:24
0,2018-03-29 00:00:00,1899-12-30 18:11:32,1899-12-30 18:14:55,"A","WIN 2",2018-03-29 00:00:00,1899-12-30 19:31:12
0,2018-03-29 00:00:00,1899-12-30 18:15:40,1899-12-30 18:15:46,"A","GREET",2018-03-29 00:00:00,1899-12-30 19:32:03
0,2018-03-29 00:00:00,1899-12-30 18:15:40,1899-12-30 18:16:13,"A","MENU ",2018-03-29 00:00:00,1899-12-30 19:32:30
0,2018-03-29 00:00:00,1899-12-30 18:16:16,1899-12-30 18:16:21,"A","WIN 1",2018-03-29 00:00:00,1899-12-30 19:32:38
0,2018-03-29 00:00:00,1899-12-30 18:14:57,1899-12-30 18:16:45,"A","WIN 2",2018-03-29 00:00:00,1899-12-30 19:33:02
0,2018-03-29 00:00:00,1899-12-30 18:16:52,1899-12-30 18:18:15,"A","WIN 2",2018-03-29 00:00:00,1899-12-30 19:34:32
0,2018-03-29 00:00:00,1899-12-30 18:19:27,1899-12-30 18:19:29,"A","GREET",2018-03-29 00:00:00,1899-12-30 19:35:46
0,2018-03-29 00:00:00,1899-12-30 18:19:27,1899-12-30 18:20:27,"A","MENU ",2018-03-29 00:00:00,1899-12-30 19:36:44
0,2018-03-29 00:00:00,1899-12-30 18:20:29,1899-12-30 18:20:31,"A","WIN 1",2018-03-29 00:00:00,1899-12-30 19:36:48
0,2018-03-29 00:00:00,1899-12-30 18:20:41,1899-12-30 18:22:03,"A","WIN 2",2018-03-29 00:00:00,1899-12-30 19:38:20
0,2018-03-29 00:00:00,1899-12-30 18:22:09,1899-12-30 18:23:22,"A","WIN 2",2018-03-29 00:00:00,1899-12-30 19:39:39
0,2018-03-29 00:00:00,1899-12-30 18:25:01,1899-12-30 18:25:03,"A","GREET",2018-03-29 00:00:00,1899-12-30 19:41:20
0,2018-03-29 00:00:00,1899-12-30 18:25:01,1899-12-30 18:25:32,"A","MENU ",2018-03-29 00:00:00,1899-12-30 19:41:49
0,2018-03-29 00:00:00,1899-12-30 18:25:35,1899-12-30 18:25:38,"A","WIN 1",2018-03-29 00:00:00,1899-12-30 19:41:55
0,2018-03-29 00:00:00,1899-12-30 18:25:47,1899-12-30 18:27:29,"A","WIN 2",2018-03-29 00:00:00,1899-12-30 19:43:46
0,2018-03-29 00:00:00,1899-12-30 18:28:21,1899-12-30 18:28:36,"A","GREET",2018-03-29 00:00:00,1899-12-30 19:44:53
0,2018-03-29 00:00:00,1899-12-30 18:28:21,1899-12-30 18:29:13,"A","MENU ",2018-03-29 00:00:00,1899-12-30 19:45:30
0,2018-03-29 00:00:00,1899-12-30 18:29:16,1899-12-30 18:29:18,"A","WIN 1",2018-03-29 00:00:00,1899-12-30 19:45:35
0,2018-03-29 00:00:00,1899-12-30 18:29:28,1899-12-30 18:31:19,"A","WIN 2",2018-03-29 00:00:00,1899-12-30 19:47:36
0,2018-03-29 00:00:00,1899-12-30 18:32:51,1899-12-30 18:32:58,"A","GREET",2018-03-29 00:00:00,1899-12-30 19:49:15
0,2018-03-29 00:00:00,1899-12-30 18:32:51,1899-12-30 18:34:11,"A","MENU ",2018-03-29 00:00:00,1899-12-30 19:50:28
0,2018-03-29 00:00:00,1899-12-30 18:34:13,1899-12-30 18:34:15,"A","WIN 1",2018-03-29 00:00:00,1899-12-30 19:50:32
0,2018-03-29 00:00:00,1899-12-30 18:34:17,1899-12-30 18:34:33,"A","GREET",2018-03-29 00:00:00,1899-12-30 19:50:50
0,2018-03-29 00:00:00,1899-12-30 18:34:17,1899-12-30 18:35:05,"A","MENU ",2018-03-29 00:00:00,1899-12-30 19:51:22
0,2018-03-29 00:00:00,1899-12-30 18:35:08,1899-12-30 18:35:11,"A","WIN 1",2018-03-29 00:00:00,1899-12-30 19:51:28
0,2018-03-29 00:00:00,1899-12-30 18:35:13,1899-12-30 18:35:33,"A","GREET",2018-03-29 00:00:00,1899-12-30 19:51:50
0,2018-03-29 00:00:00,1899-12-30 18:35:13,1899-12-30 18:35:42,"A","MENU ",2018-03-29 00:00:00,1899-12-30 19:51:59
0,2018-03-29 00:00:00,1899-12-30 18:35:45,1899-12-30 18:35:47,"A","WIN 1",2018-03-29 00:00:00,1899-12-30 19:52:04
0,2018-03-29 00:00:00,1899-12-30 18:34:24,1899-12-30 18:36:32,"A","WIN 2",2018-03-29 00:00:00,1899-12-30 19:52:49
0,2018-03-29 00:00:00,1899-12-30 18:37:35,1899-12-30 18:37:37,"A","GREET",2018-03-29 00:00:00,1899-12-30 19:53:54
0,2018-03-29 00:00:00,1899-12-30 18:36:35,1899-12-30 18:37:43,"A","WIN 2",2018-03-29 00:00:00,1899-12-30 19:54:00
0,2018-03-29 00:00:00,1899-12-30 18:37:35,1899-12-30 18:38:08,"A","MENU ",2018-03-29 00:00:00,1899-12-30 19:54:25
0,2018-03-29 00:00:00,1899-12-30 18:38:10,1899-12-30 18:38:11,"A","WIN 1",2018-03-29 00:00:00,1899-12-30 19:54:28
0,2018-03-29 00:00:00,1899-12-30 18:37:46,1899-12-30 18:38:33,"A","WIN 2",2018-03-29 00:00:00,1899-12-30 19:54:50
0,2018-03-29 00:00:00,1899-12-30 18:38:38,1899-12-30 18:41:47,"A","WIN 2",2018-03-29 00:00:00,1899-12-30 19:58:04
0,2018-03-29 00:00:00,1899-12-30 18:47:12,1899-12-30 18:47:20,"A","GREET",2018-03-29 00:00:00,1899-12-30 20:03:37
0,2018-03-29 00:00:00,1899-12-30 18:47:12,1899-12-30 18:47:42,"A","MENU ",2018-03-29 00:00:00,1899-12-30 20:03:59
0,2018-03-29 00:00:00,1899-12-30 18:47:45,1899-12-30 18:47:48,"A","WIN 1",2018-03-29 00:00:00,1899-12-30 20:04:05
0,2018-03-29 00:00:00,1899-12-30 18:49:03,1899-12-30 18:49:05,"A","GREET",2018-03-29 00:00:00,1899-12-30 20:05:22
0,2018-03-29 00:00:00,1899-12-30 18:49:03,1899-12-30 18:49:32,"A","MENU ",2018-03-29 00:00:00,1899-12-30 20:05:49
0,2018-03-29 00:00:00,1899-12-30 18:49:34,1899-12-30 18:49:35,"A","WIN 1",2018-03-29 00:00:00,1899-12-30 20:05:52
0,2018-03-29 00:00:00,1899-12-30 18:47:59,1899-12-30 18:49:53,"A","WIN 2",2018-03-29 00:00:00,1899-12-30 20:06:10
0,2018-03-29 00:00:00,1899-12-30 18:51:38,1899-12-30 18:51:43,"A","GREET",2018-03-29 00:00:00,1899-12-30 20:08:00
0,2018-03-29 00:00:00,1899-12-30 18:51:38,1899-12-30 18:51:57,"A","MENU ",2018-03-29 00:00:00,1899-12-30 20:08:14
0,2018-03-29 00:00:00,1899-12-30 18:51:59,1899-12-30 18:52:01,"A","WIN 1",2018-03-29 00:00:00,1899-12-30 20:08:18
0,2018-03-29 00:00:00,1899-12-30 18:49:57,1899-12-30 18:52:23,"A","WIN 2",2018-03-29 00:00:00,1899-12-30 20:08:40
0,2018-03-29 00:00:00,1899-12-30 18:52:28,1899-12-30 18:54:43,"A","WIN 2",2018-03-29 00:00:00,1899-12-30 20:11:00
0,2018-03-29 00:00:00,1899-12-30 18:56:18,1899-12-30 18:56:20,"A","GREET",2018-03-29 00:00:00,1899-12-30 20:12:37
0,2018-03-29 00:00:00,1899-12-30 18:56:18,1899-12-30 18:56:59,"A","MENU ",2018-03-29 00:00:00,1899-12-30 20:13:16
0,2018-03-29 00:00:00,1899-12-30 18:57:02,1899-12-30 18:57:07,"A","WIN 1",2018-03-29 00:00:00,1899-12-30 20:13:24
0,2018-03-29 00:00:00,1899-12-30 19:00:08,1899-12-30 19:00:19,"A","GREET",2018-03-29 00:00:00,1899-12-30 20:16:36
0,2018-03-29 00:00:00,1899-12-30 18:57:17,1899-12-30 19:01:38,"A","WIN 2",2018-03-29 00:00:00,1899-12-30 20:17:55
0,2018-03-29 00:00:00,1899-12-30 19:00:08,1899-12-30 19:02:52,"A","MENU ",2018-03-29 00:00:00,1899-12-30 20:19:09
0,2018-03-29 00:00:00,1899-12-30 19:02:54,1899-12-30 19:02:56,"A","WIN 1",2018-03-29 00:00:00,1899-12-30 20:19:13
0,2018-03-29 00:00:00,1899-12-30 19:03:00,1899-12-30 19:03:09,"A","GREET",2018-03-29 00:00:00,1899-12-30 20:19:26
0,2018-03-29 00:00:00,1899-12-30 19:03:00,1899-12-30 19:04:11,"A","MENU ",2018-03-29 00:00:00,1899-12-30 20:20:28
0,2018-03-29 00:00:00,1899-12-30 19:04:14,1899-12-30 19:04:15,"A","WIN 1",2018-03-29 00:00:00,1899-12-30 20:20:32
0,2018-03-29 00:00:00,1899-12-30 19:04:16,1899-12-30 19:04:19,"A","GREET",2018-03-29 00:00:00,1899-12-30 20:20:36
0,2018-03-29 00:00:00,1899-12-30 19:03:03,1899-12-30 19:06:41,"A","WIN 2",2018-03-29 00:00:00,1899-12-30 20:22:58
0,2018-03-29 00:00:00,1899-12-30 19:04:16,1899-12-30 19:06:44,"A","MENU ",2018-03-29 00:00:00,1899-12-30 20:23:01
0,2018-03-29 00:00:00,1899-12-30 19:06:47,1899-12-30 19:06:49,"A","WIN 1",2018-03-29 00:00:00,1899-12-30 20:23:06
0,2018-03-29 00:00:00,1899-12-30 19:06:50,1899-12-30 19:06:52,"A","GREET",2018-03-29 00:00:00,1899-12-30 20:23:09
0,2018-03-29 00:00:00,1899-12-30 19:06:43,1899-12-30 19:07:10,"A","WIN 2",2018-03-29 00:00:00,1899-12-30 20:23:27
0,2018-03-29 00:00:00,1899-12-30 19:06:50,1899-12-30 19:07:35,"A","MENU ",2018-03-29 00:00:00,1899-12-30 20:23:52
0,2018-03-29 00:00:00,1899-12-30 19:07:37,1899-12-30 19:07:39,"A","WIN 1",2018-03-29 00:00:00,1899-12-30 20:23:56
0,2018-03-29 00:00:00,1899-12-30 19:07:41,1899-12-30 19:07:44,"A","GREET",2018-03-29 00:00:00,1899-12-30 20:24:01
0,2018-03-29 00:00:00,1899-12-30 19:07:41,1899-12-30 19:08:38,"A","MENU ",2018-03-29 00:00:00,1899-12-30 20:24:55
0,2018-03-29 00:00:00,1899-12-30 19:08:41,1899-12-30 19:08:43,"A","WIN 1",2018-03-29 00:00:00,1899-12-30 20:25:00
0,2018-03-29 00:00:00,1899-12-30 19:10:27,1899-12-30 19:10:32,"A","GREET",2018-03-29 00:00:00,1899-12-30 20:26:49
0,2018-03-29 00:00:00,1899-12-30 19:10:27,1899-12-30 19:10:46,"A","MENU ",2018-03-29 00:00:00,1899-12-30 20:27:03
0,2018-03-29 00:00:00,1899-12-30 19:10:49,1899-12-30 19:10:51,"A","WIN 1",2018-03-29 00:00:00,1899-12-30 20:27:08
0,2018-03-29 00:00:00,1899-12-30 19:12:10,1899-12-30 19:12:13,"A","GREET",2018-03-29 00:00:00,1899-12-30 20:28:31
0,2018-03-29 00:00:00,1899-12-30 19:12:10,1899-12-30 19:13:26,"A","MENU ",2018-03-29 00:00:00,1899-12-30 20:29:44
0,2018-03-29 00:00:00,1899-12-30 19:07:14,1899-12-30 19:13:26,"A","WIN 2",2018-03-29 00:00:00,1899-12-30 20:29:44
0,2018-03-29 00:00:00,1899-12-30 19:13:38,1899-12-30 19:15:32,"A","WIN 1",2018-03-29 00:00:00,1899-12-30 20:31:50
0,2018-03-29 00:00:00,1899-12-30 19:15:38,1899-12-30 19:15:41,"A","GREET",2018-03-29 00:00:00,1899-12-30 20:31:59
0,2018-03-29 00:00:00,1899-12-30 19:13:30,1899-12-30 19:16:08,"A","WIN 2",2018-03-29 00:00:00,1899-12-30 20:32:26
0,2018-03-29 00:00:00,1899-12-30 19:15:38,1899-12-30 19:16:25,"A","MENU ",2018-03-29 00:00:00,1899-12-30 20:32:43
0,2018-03-29 00:00:00,1899-12-30 19:16:27,1899-12-30 19:16:30,"A","WIN 1",2018-03-29 00:00:00,1899-12-30 20:32:48
0,2018-03-29 00:00:00,1899-12-30 19:16:11,1899-12-30 19:17:45,"A","WIN 2",2018-03-29 00:00:00,1899-12-30 20:34:03
0,2018-03-29 00:00:00,1899-12-30 19:18:18,1899-12-30 19:18:29,"A","GREET",2018-03-29 00:00:00,1899-12-30 20:34:47
0,2018-03-29 00:00:00,1899-12-30 19:18:18,1899-12-30 19:18:52,"A","MENU ",2018-03-29 00:00:00,1899-12-30 20:35:10
0,2018-03-29 00:00:00,1899-12-30 19:18:54,1899-12-30 19:18:56,"A","WIN 1",2018-03-29 00:00:00,1899-12-30 20:35:14
0,2018-03-29 00:00:00,1899-12-30 19:19:07,1899-12-30 19:19:17,"A","GREET",2018-03-29 00:00:00,1899-12-30 20:35:35
0,2018-03-29 00:00:00,1899-12-30 19:17:48,1899-12-30 19:19:32,"A","WIN 2",2018-03-29 00:00:00,1899-12-30 20:35:50
0,2018-03-29 00:00:00,1899-12-30 19:19:07,1899-12-30 19:19:43,"A","MENU ",2018-03-29 00:00:00,1899-12-30 20:36:01
0,2018-03-29 00:00:00,1899-12-30 19:19:46,1899-12-30 19:19:49,"A","WIN 1",2018-03-29 00:00:00,1899-12-30 20:36:07
0,2018-03-29 00:00:00,1899-12-30 19:19:49,1899-12-30 19:19:51,"A","GREET",2018-03-29 00:00:00,1899-12-30 20:36:09
0,2018-03-29 00:00:00,1899-12-30 19:19:49,1899-12-30 19:20:30,"A","MENU ",2018-03-29 00:00:00,1899-12-30 20:36:48
0,2018-03-29 00:00:00,1899-12-30 19:19:34,1899-12-30 19:22:14,"A","WIN 2",2018-03-29 00:00:00,1899-12-30 20:38:32
0,2018-03-29 00:00:00,1899-12-30 19:22:20,1899-12-30 19:22:24,"A","WIN 1",2018-03-29 00:00:00,1899-12-30 20:38:42
0,2018-03-29 00:00:00,1899-12-30 19:22:17,1899-12-30 19:23:10,"A","WIN 2",2018-03-29 00:00:00,1899-12-30 20:39:28
0,2018-03-29 00:00:00,1899-12-30 19:23:13,1899-12-30 19:24:04,"A","WIN 2",2018-03-29 00:00:00,1899-12-30 20:40:22
0,2018-03-29 00:00:00,1899-12-30 19:24:05,1899-12-30 19:24:56,"A","WIN 2",2018-03-29 00:00:00,1899-12-30 20:41:14
0,2018-03-29 00:00:00,1899-12-30 19:24:58,1899-12-30 19:25:32,"A","WIN 2",2018-03-29 00:00:00,1899-12-30 20:41:50
0,2018-03-29 00:00:00,1899-12-30 19:25:24,1899-12-30 19:25:33,"A","GREET",2018-03-29 00:00:00,1899-12-30 20:41:51
0,2018-03-29 00:00:00,1899-12-30 19:25:24,1899-12-30 19:27:35,"A","MENU ",2018-03-29 00:00:00,1899-12-30 20:43:53
0,2018-03-29 00:00:00,1899-12-30 19:27:36,1899-12-30 19:27:37,"A","WIN 1",2018-03-29 00:00:00,1899-12-30 20:43:55
0,2018-03-29 00:00:00,1899-12-30 19:28:51,1899-12-30 19:28:53,"A","GREET",2018-03-29 00:00:00,1899-12-30 20:45:11
0,2018-03-29 00:00:00,1899-12-30 19:27:41,1899-12-30 19:29:41,"A","WIN 2",2018-03-29 00:00:00,1899-12-30 20:45:59
0,2018-03-29 00:00:00,1899-12-30 19:28:51,1899-12-30 19:30:05,"A","MENU ",2018-03-29 00:00:00,1899-12-30 20:46:23
0,2018-03-29 00:00:00,1899-12-30 19:30:09,1899-12-30 19:30:13,"A","WIN 1",2018-03-29 00:00:00,1899-12-30 20:46:31
0,2018-03-29 00:00:00,1899-12-30 19:30:26,1899-12-30 19:32:55,"A","WIN 2",2018-03-29 00:00:00,1899-12-30 20:49:13
0,2018-03-29 00:00:00,1899-12-30 19:33:10,1899-12-30 19:33:12,"A","GREET",2018-03-29 00:00:00,1899-12-30 20:49:30
0,2018-03-29 00:00:00,1899-12-30 19:33:10,1899-12-30 19:33:40,"A","MENU ",2018-03-29 00:00:00,1899-12-30 20:49:58
0,2018-03-29 00:00:00,1899-12-30 19:33:42,1899-12-30 19:33:45,"A","WIN 1",2018-03-29 00:00:00,1899-12-30 20:50:03
0,2018-03-29 00:00:00,1899-12-30 19:33:53,1899-12-30 19:35:28,"A","WIN 2",2018-03-29 00:00:00,1899-12-30 20:51:46
0,2018-03-29 00:00:00,1899-12-30 19:42:08,1899-12-30 19:42:12,"A","GREET",2018-03-29 00:00:00,1899-12-30 20:58:30
0,2018-03-29 00:00:00,1899-12-30 19:42:08,1899-12-30 19:42:59,"A","MENU ",2018-03-29 00:00:00,1899-12-30 20:59:17
0,2018-03-29 00:00:00,1899-12-30 19:43:01,1899-12-30 19:43:03,"A","WIN 1",2018-03-29 00:00:00,1899-12-30 20:59:21
0,2018-03-29 00:00:00,1899-12-30 19:43:13,1899-12-30 19:45:48,"A","WIN 2",2018-03-29 00:00:00,1899-12-30 21:02:06
0,2018-03-29 00:00:00,1899-12-30 19:46:14,1899-12-30 19:46:21,"A","GREET",2018-03-29 00:00:00,1899-12-30 21:02:39
0,2018-03-29 00:00:00,1899-12-30 19:46:14,1899-12-30 19:47:42,"A","MENU ",2018-03-29 00:00:00,1899-12-30 21:04:00
0,2018-03-29 00:00:00,1899-12-30 19:47:45,1899-12-30 19:47:48,"A","WIN 1",2018-03-29 00:00:00,1899-12-30 21:04:06
0,2018-03-29 00:00:00,1899-12-30 19:47:56,1899-12-30 19:49:40,"A","WIN 2",2018-03-29 00:00:00,1899-12-30 21:05:58
0,2018-03-29 00:00:00,1899-12-30 19:50:26,1899-12-30 19:50:28,"A","GREET",2018-03-29 00:00:00,1899-12-30 21:06:46
0,2018-03-29 00:00:00,1899-12-30 19:50:26,1899-12-30 19:53:33,"A","MENU ",2018-03-29 00:00:00,1899-12-30 21:09:51
0,2018-03-29 00:00:00,1899-12-30 19:53:36,1899-12-30 19:53:39,"A","WIN 1",2018-03-29 00:00:00,1899-12-30 21:09:57
0,2018-03-29 00:00:00,1899-12-30 19:53:49,1899-12-30 19:59:28,"A","WIN 2",2018-03-29 00:00:00,1899-12-30 21:15:46
0,2018-03-29 00:00:00,1899-12-30 20:08:58,1899-12-30 20:09:03,"A","GREET",2018-03-29 00:00:00,1899-12-30 21:25:21
0,2018-03-29 00:00:00,1899-12-30 20:08:58,1899-12-30 20:09:27,"A","MENU ",2018-03-29 00:00:00,1899-12-30 21:25:45
0,2018-03-29 00:00:00,1899-12-30 20:09:29,1899-12-30 20:09:31,"A","WIN 1",2018-03-29 00:00:00,1899-12-30 21:25:49
