0,2018-04-01 00:00:00,2018-04-01 10:35:52,2018-04-01 10:37:41,"A","MENU ",2018-04-01 00:00:00,2018-04-01 10:42:37
0,2018-04-01 00:00:00,2018-04-01 10:37:55,2018-04-01 10:42:37,"A","WIN 2",2018-04-01 00:00:00,2018-04-01 10:42:37
0,2018-04-01 00:00:00,2018-04-01 10:35:52,2018-04-01 10:42:37,"A","LINE ",2018-04-01 00:00:00,2018-04-01 10:42:37
0,2018-04-01 00:00:00,2018-04-01 10:37:45,2018-04-01 10:37:51,"A","GREET",2018-04-01 00:00:00,2018-04-01 10:44:46
0,2018-04-01 00:00:00,2018-04-01 10:37:45,2018-04-01 10:40:24,"A","MENU ",2018-04-01 00:00:00,2018-04-01 10:44:46
0,2018-04-01 00:00:00,2018-04-01 10:42:41,2018-04-01 10:44:46,"A","WIN 2",2018-04-01 00:00:00,2018-04-01 10:44:46
0,2018-04-01 00:00:00,2018-04-01 10:37:45,2018-04-01 10:44:46,"A","LINE ",2018-04-01 00:00:00,2018-04-01 10:44:46
0,2018-04-01 00:00:00,2018-04-01 10:40:27,2018-04-01 10:40:51,"A","GREET",2018-04-01 00:00:00,2018-04-01 10:46:05
0,2018-04-01 00:00:00,2018-04-01 10:40:27,2018-04-01 10:41:55,"A","MENU ",2018-04-01 00:00:00,2018-04-01 10:46:05
0,2018-04-01 00:00:00,2018-04-01 10:44:52,2018-04-01 10:46:05,"A","WIN 2",2018-04-01 00:00:00,2018-04-01 10:46:05
0,2018-04-01 00:00:00,2018-04-01 10:40:27,2018-04-01 10:46:05,"A","LINE ",2018-04-01 00:00:00,2018-04-01 10:46:05
0,2018-04-01 00:00:00,2018-04-01 10:42:01,2018-04-01 10:42:10,"A","GREET",2018-04-01 00:00:00,2018-04-01 10:46:56
0,2018-04-01 00:00:00,2018-04-01 10:42:01,2018-04-01 10:42:26,"A","MENU ",2018-04-01 00:00:00,2018-04-01 10:46:56
0,2018-04-01 00:00:00,2018-04-01 10:46:09,2018-04-01 10:46:56,"A","WIN 2",2018-04-01 00:00:00,2018-04-01 10:46:56
0,2018-04-01 00:00:00,2018-04-01 10:42:01,2018-04-01 10:46:56,"A","LINE ",2018-04-01 00:00:00,2018-04-01 10:46:56
0,2018-04-01 00:00:00,2018-04-01 10:46:09,2018-04-01 10:46:09,"A","SLOPK",2018-04-01 00:00:00,2018-04-01 10:46:56
0,2018-04-01 00:00:00,2018-04-01 10:43:10,2018-04-01 10:43:14,"A","GREET",2018-04-01 00:00:00,2018-04-01 10:47:26
0,2018-04-01 00:00:00,2018-04-01 10:43:10,2018-04-01 10:43:34,"A","MENU ",2018-04-01 00:00:00,2018-04-01 10:47:26
0,2018-04-01 00:00:00,2018-04-01 10:47:02,2018-04-01 10:47:26,"A","WIN 2",2018-04-01 00:00:00,2018-04-01 10:47:26
0,2018-04-01 00:00:00,2018-04-01 10:43:10,2018-04-01 10:47:26,"A","LINE ",2018-04-01 00:00:00,2018-04-01 10:47:26
0,2018-04-01 00:00:00,2018-04-01 10:47:02,2018-04-01 10:47:02,"A","SLOPK",2018-04-01 00:00:00,2018-04-01 10:47:26
0,2018-04-01 00:00:00,2018-04-01 10:52:09,2018-04-01 10:52:13,"A","GREET",2018-04-01 00:00:00,2018-04-01 10:53:24
0,2018-04-01 00:00:00,2018-04-01 10:52:09,2018-04-01 10:52:24,"A","MENU ",2018-04-01 00:00:00,2018-04-01 10:53:24
0,2018-04-01 00:00:00,2018-04-01 10:52:36,2018-04-01 10:53:24,"A","WIN 2",2018-04-01 00:00:00,2018-04-01 10:53:24
0,2018-04-01 00:00:00,2018-04-01 10:52:09,2018-04-01 10:53:24,"A","LINE ",2018-04-01 00:00:00,2018-04-01 10:53:24
0,2018-04-01 00:00:00,2018-04-01 10:52:56,2018-04-01 10:52:58,"A","GREET",2018-04-01 00:00:00,2018-04-01 10:55:10
0,2018-04-01 00:00:00,2018-04-01 10:52:56,2018-04-01 10:53:32,"A","MENU ",2018-04-01 00:00:00,2018-04-01 10:55:10
0,2018-04-01 00:00:00,2018-04-01 10:53:46,2018-04-01 10:55:10,"A","WIN 2",2018-04-01 00:00:00,2018-04-01 10:55:10
0,2018-04-01 00:00:00,2018-04-01 10:52:56,2018-04-01 10:55:10,"A","LINE ",2018-04-01 00:00:00,2018-04-01 10:55:10
0,2018-04-01 00:00:00,2018-04-01 10:57:12,2018-04-01 10:57:14,"A","GREET",2018-04-01 00:00:00,2018-04-01 11:03:51
0,2018-04-01 00:00:00,2018-04-01 10:57:12,2018-04-01 10:58:22,"A","MENU ",2018-04-01 00:00:00,2018-04-01 11:03:51
0,2018-04-01 00:00:00,2018-04-01 10:58:36,2018-04-01 11:03:51,"A","WIN 2",2018-04-01 00:00:00,2018-04-01 11:03:51
0,2018-04-01 00:00:00,2018-04-01 10:57:12,2018-04-01 11:03:51,"A","LINE ",2018-04-01 00:00:00,2018-04-01 11:03:51
0,2018-04-01 00:00:00,2018-04-01 11:00:26,2018-04-01 11:00:34,"A","GREET",2018-04-01 00:00:00,2018-04-01 11:05:34
0,2018-04-01 00:00:00,2018-04-01 11:00:26,2018-04-01 11:01:30,"A","MENU ",2018-04-01 00:00:00,2018-04-01 11:05:34
0,2018-04-01 00:00:00,2018-04-01 11:03:57,2018-04-01 11:05:34,"A","WIN 2",2018-04-01 00:00:00,2018-04-01 11:05:34
0,2018-04-01 00:00:00,2018-04-01 11:00:26,2018-04-01 11:05:34,"A","LINE ",2018-04-01 00:00:00,2018-04-01 11:05:34
