0,2018-03-26 00:00:00,2018-03-26 08:17:42,2018-03-26 08:17:45,"A","GREET",2018-03-26 00:00:00,2018-03-26 08:18:49
0,2018-03-26 00:00:00,2018-03-26 08:17:42,2018-03-26 08:18:03,"A","MENU ",2018-03-26 00:00:00,2018-03-26 08:18:49
0,2018-03-26 00:00:00,2018-03-26 08:18:30,2018-03-26 08:18:49,"A","WIN2 ",2018-03-26 00:00:00,2018-03-26 08:18:49
0,2018-03-26 00:00:00,2018-03-26 08:17:42,2018-03-26 08:18:49,"A","LINE ",2018-03-26 00:00:00,2018-03-26 08:18:49
0,2018-03-26 00:00:00,2018-03-26 08:19:51,2018-03-26 08:19:55,"A","GREET",2018-03-26 00:00:00,2018-03-26 08:22:04
0,2018-03-26 00:00:00,2018-03-26 08:19:51,2018-03-26 08:20:17,"A","MENU ",2018-03-26 00:00:00,2018-03-26 08:22:04
0,2018-03-26 00:00:00,2018-03-26 08:20:31,2018-03-26 08:22:04,"A","WIN2 ",2018-03-26 00:00:00,2018-03-26 08:22:04
0,2018-03-26 00:00:00,2018-03-26 08:19:51,2018-03-26 08:22:04,"A","LINE ",2018-03-26 00:00:00,2018-03-26 08:22:04
0,2018-03-26 00:00:00,2018-03-26 08:20:59,2018-03-26 08:21:08,"A","GREET",2018-03-26 00:00:00,2018-03-26 08:22:51
0,2018-03-26 00:00:00,2018-03-26 08:20:59,2018-03-26 08:21:35,"A","MENU ",2018-03-26 00:00:00,2018-03-26 08:22:51
0,2018-03-26 00:00:00,2018-03-26 08:22:07,2018-03-26 08:22:51,"A","WIN2 ",2018-03-26 00:00:00,2018-03-26 08:22:51
0,2018-03-26 00:00:00,2018-03-26 08:20:59,2018-03-26 08:22:51,"A","LINE ",2018-03-26 00:00:00,2018-03-26 08:22:51
0,2018-03-26 00:00:00,2018-03-26 08:22:09,2018-03-26 08:22:13,"A","GREET",2018-03-26 00:00:00,2018-03-26 08:23:59
0,2018-03-26 00:00:00,2018-03-26 08:22:09,2018-03-26 08:22:55,"A","MENU ",2018-03-26 00:00:00,2018-03-26 08:23:59
0,2018-03-26 00:00:00,2018-03-26 08:23:05,2018-03-26 08:23:59,"A","WIN2 ",2018-03-26 00:00:00,2018-03-26 08:23:59
0,2018-03-26 00:00:00,2018-03-26 08:22:09,2018-03-26 08:23:59,"A","LINE ",2018-03-26 00:00:00,2018-03-26 08:23:59
0,2018-03-26 00:00:00,2018-03-26 08:23:30,2018-03-26 08:23:31,"A","GREET",2018-03-26 00:00:00,2018-03-26 08:24:50
0,2018-03-26 00:00:00,2018-03-26 08:23:30,2018-03-26 08:23:49,"A","MENU ",2018-03-26 00:00:00,2018-03-26 08:24:50
0,2018-03-26 00:00:00,2018-03-26 08:24:02,2018-03-26 08:24:50,"A","WIN2 ",2018-03-26 00:00:00,2018-03-26 08:24:50
0,2018-03-26 00:00:00,2018-03-26 08:23:30,2018-03-26 08:24:50,"A","LINE ",2018-03-26 00:00:00,2018-03-26 08:24:50
0,2018-03-26 00:00:00,2018-03-26 08:23:55,2018-03-26 08:23:58,"A","GREET",2018-03-26 00:00:00,2018-03-26 08:27:47
0,2018-03-26 00:00:00,2018-03-26 08:23:55,2018-03-26 08:25:38,"A","MENU ",2018-03-26 00:00:00,2018-03-26 08:27:47
0,2018-03-26 00:00:00,2018-03-26 08:25:50,2018-03-26 08:27:47,"A","WIN2 ",2018-03-26 00:00:00,2018-03-26 08:27:47
0,2018-03-26 00:00:00,2018-03-26 08:23:55,2018-03-26 08:27:47,"A","LINE ",2018-03-26 00:00:00,2018-03-26 08:27:47
0,2018-03-26 00:00:00,2018-03-26 08:25:47,2018-03-26 08:25:48,"A","GREET",2018-03-26 00:00:00,2018-03-26 08:29:27
0,2018-03-26 00:00:00,2018-03-26 08:25:47,2018-03-26 08:26:34,"A","MENU ",2018-03-26 00:00:00,2018-03-26 08:29:27
0,2018-03-26 00:00:00,2018-03-26 08:27:53,2018-03-26 08:29:27,"A","WIN2 ",2018-03-26 00:00:00,2018-03-26 08:29:27
0,2018-03-26 00:00:00,2018-03-26 08:25:47,2018-03-26 08:29:27,"A","LINE ",2018-03-26 00:00:00,2018-03-26 08:29:27
0,2018-03-26 00:00:00,2018-03-26 08:26:38,2018-03-26 08:26:41,"A","GREET",2018-03-26 00:00:00,2018-03-26 08:29:53
0,2018-03-26 00:00:00,2018-03-26 08:26:38,2018-03-26 08:27:15,"A","MENU ",2018-03-26 00:00:00,2018-03-26 08:29:53
0,2018-03-26 00:00:00,2018-03-26 08:29:30,2018-03-26 08:29:53,"A","WIN2 ",2018-03-26 00:00:00,2018-03-26 08:29:53
0,2018-03-26 00:00:00,2018-03-26 08:26:38,2018-03-26 08:29:53,"A","LINE ",2018-03-26 00:00:00,2018-03-26 08:29:53
0,2018-03-26 00:00:00,2018-03-26 08:27:17,2018-03-26 08:27:21,"A","GREET",2018-03-26 00:00:00,2018-03-26 08:30:33
0,2018-03-26 00:00:00,2018-03-26 08:27:17,2018-03-26 08:27:59,"A","MENU ",2018-03-26 00:00:00,2018-03-26 08:30:33
0,2018-03-26 00:00:00,2018-03-26 08:29:55,2018-03-26 08:30:33,"A","WIN2 ",2018-03-26 00:00:00,2018-03-26 08:30:33
0,2018-03-26 00:00:00,2018-03-26 08:27:17,2018-03-26 08:30:33,"A","LINE ",2018-03-26 00:00:00,2018-03-26 08:30:33
0,2018-03-26 00:00:00,2018-03-26 08:28:04,2018-03-26 08:28:08,"A","GREET",2018-03-26 00:00:00,2018-03-26 08:31:30
0,2018-03-26 00:00:00,2018-03-26 08:28:04,2018-03-26 08:28:44,"A","MENU ",2018-03-26 00:00:00,2018-03-26 08:31:30
0,2018-03-26 00:00:00,2018-03-26 08:30:36,2018-03-26 08:31:30,"A","WIN2 ",2018-03-26 00:00:00,2018-03-26 08:31:30
0,2018-03-26 00:00:00,2018-03-26 08:28:04,2018-03-26 08:31:30,"A","LINE ",2018-03-26 00:00:00,2018-03-26 08:31:30
0,2018-03-26 00:00:00,2018-03-26 08:28:50,2018-03-26 08:28:55,"A","GREET",2018-03-26 00:00:00,2018-03-26 08:32:02
0,2018-03-26 00:00:00,2018-03-26 08:28:50,2018-03-26 08:29:32,"A","MENU ",2018-03-26 00:00:00,2018-03-26 08:32:02
0,2018-03-26 00:00:00,2018-03-26 08:31:35,2018-03-26 08:32:02,"A","WIN2 ",2018-03-26 00:00:00,2018-03-26 08:32:02
0,2018-03-26 00:00:00,2018-03-26 08:28:50,2018-03-26 08:32:02,"A","LINE ",2018-03-26 00:00:00,2018-03-26 08:32:02
0,2018-03-26 00:00:00,2018-03-26 08:29:45,2018-03-26 08:29:49,"A","GREET",2018-03-26 00:00:00,2018-03-26 08:32:34
0,2018-03-26 00:00:00,2018-03-26 08:29:45,2018-03-26 08:30:10,"A","MENU ",2018-03-26 00:00:00,2018-03-26 08:32:34
0,2018-03-26 00:00:00,2018-03-26 08:32:07,2018-03-26 08:32:34,"A","WIN2 ",2018-03-26 00:00:00,2018-03-26 08:32:34
0,2018-03-26 00:00:00,2018-03-26 08:29:45,2018-03-26 08:32:34,"A","LINE ",2018-03-26 00:00:00,2018-03-26 08:32:34
0,2018-03-26 00:00:00,2018-03-26 08:33:07,2018-03-26 08:33:09,"A","GREET",2018-03-26 00:00:00,2018-03-26 08:34:43
0,2018-03-26 00:00:00,2018-03-26 08:33:07,2018-03-26 08:33:47,"A","MENU ",2018-03-26 00:00:00,2018-03-26 08:34:43
0,2018-03-26 00:00:00,2018-03-26 08:34:01,2018-03-26 08:34:43,"A","WIN2 ",2018-03-26 00:00:00,2018-03-26 08:34:43
0,2018-03-26 00:00:00,2018-03-26 08:33:07,2018-03-26 08:34:43,"A","LINE ",2018-03-26 00:00:00,2018-03-26 08:34:43
0,2018-03-26 00:00:00,2018-03-26 08:33:53,2018-03-26 08:33:56,"A","GREET",2018-03-26 00:00:00,2018-03-26 08:37:24
0,2018-03-26 00:00:00,2018-03-26 08:33:53,2018-03-26 08:34:51,"A","MENU ",2018-03-26 00:00:00,2018-03-26 08:37:24
0,2018-03-26 00:00:00,2018-03-26 08:35:04,2018-03-26 08:37:24,"A","WIN2 ",2018-03-26 00:00:00,2018-03-26 08:37:24
0,2018-03-26 00:00:00,2018-03-26 08:33:53,2018-03-26 08:37:24,"A","LINE ",2018-03-26 00:00:00,2018-03-26 08:37:24
0,2018-03-26 00:00:00,2018-03-26 08:34:56,2018-03-26 08:35:01,"A","GREET",2018-03-26 00:00:00,2018-03-26 08:39:49
0,2018-03-26 00:00:00,2018-03-26 08:34:56,2018-03-26 08:37:24,"A","MENU ",2018-03-26 00:00:00,2018-03-26 08:39:49
0,2018-03-26 00:00:00,2018-03-26 08:37:36,2018-03-26 08:39:49,"A","WIN2 ",2018-03-26 00:00:00,2018-03-26 08:39:49
0,2018-03-26 00:00:00,2018-03-26 08:34:56,2018-03-26 08:39:49,"A","LINE ",2018-03-26 00:00:00,2018-03-26 08:39:49
0,2018-03-26 00:00:00,2018-03-26 08:37:28,2018-03-26 08:37:32,"A","GREET",2018-03-26 00:00:00,2018-03-26 08:40:39
0,2018-03-26 00:00:00,2018-03-26 08:37:28,2018-03-26 08:38:01,"A","MENU ",2018-03-26 00:00:00,2018-03-26 08:40:39
0,2018-03-26 00:00:00,2018-03-26 08:39:52,2018-03-26 08:40:39,"A","WIN2 ",2018-03-26 00:00:00,2018-03-26 08:40:39
0,2018-03-26 00:00:00,2018-03-26 08:37:28,2018-03-26 08:40:39,"A","LINE ",2018-03-26 00:00:00,2018-03-26 08:40:39
0,2018-03-26 00:00:00,2018-03-26 08:38:07,2018-03-26 08:38:10,"A","GREET",2018-03-26 00:00:00,2018-03-26 08:41:12
0,2018-03-26 00:00:00,2018-03-26 08:38:07,2018-03-26 08:38:38,"A","MENU ",2018-03-26 00:00:00,2018-03-26 08:41:12
0,2018-03-26 00:00:00,2018-03-26 08:40:42,2018-03-26 08:41:12,"A","WIN2 ",2018-03-26 00:00:00,2018-03-26 08:41:12
0,2018-03-26 00:00:00,2018-03-26 08:38:07,2018-03-26 08:41:12,"A","LINE ",2018-03-26 00:00:00,2018-03-26 08:41:12
0,2018-03-26 00:00:00,2018-03-26 08:40:37,2018-03-26 08:40:40,"A","GREET",2018-03-26 00:00:00,2018-03-26 08:42:39
0,2018-03-26 00:00:00,2018-03-26 08:40:37,2018-03-26 08:41:42,"A","MENU ",2018-03-26 00:00:00,2018-03-26 08:42:39
0,2018-03-26 00:00:00,2018-03-26 08:41:55,2018-03-26 08:42:39,"A","WIN2 ",2018-03-26 00:00:00,2018-03-26 08:42:39
0,2018-03-26 00:00:00,2018-03-26 08:40:37,2018-03-26 08:42:39,"A","LINE ",2018-03-26 00:00:00,2018-03-26 08:42:39
0,2018-03-26 00:00:00,2018-03-26 08:42:55,2018-03-26 08:43:01,"A","GREET",2018-03-26 00:00:00,2018-03-26 08:44:27
0,2018-03-26 00:00:00,2018-03-26 08:42:55,2018-03-26 08:43:37,"A","MENU ",2018-03-26 00:00:00,2018-03-26 08:44:27
0,2018-03-26 00:00:00,2018-03-26 08:43:55,2018-03-26 08:44:27,"A","WIN2 ",2018-03-26 00:00:00,2018-03-26 08:44:27
0,2018-03-26 00:00:00,2018-03-26 08:42:55,2018-03-26 08:44:27,"A","LINE ",2018-03-26 00:00:00,2018-03-26 08:44:27
0,2018-03-26 00:00:00,2018-03-26 08:45:46,2018-03-26 08:45:53,"A","GREET",2018-03-26 00:00:00,2018-03-26 08:47:59
0,2018-03-26 00:00:00,2018-03-26 08:45:46,2018-03-26 08:46:11,"A","MENU ",2018-03-26 00:00:00,2018-03-26 08:47:59
0,2018-03-26 00:00:00,2018-03-26 08:46:41,2018-03-26 08:47:59,"A","WIN2 ",2018-03-26 00:00:00,2018-03-26 08:47:59
0,2018-03-26 00:00:00,2018-03-26 08:45:46,2018-03-26 08:47:59,"A","LINE ",2018-03-26 00:00:00,2018-03-26 08:47:59
0,2018-03-26 00:00:00,2018-03-26 08:46:16,2018-03-26 08:46:23,"A","GREET",2018-03-26 00:00:00,2018-03-26 08:48:36
0,2018-03-26 00:00:00,2018-03-26 08:46:16,2018-03-26 08:46:51,"A","MENU ",2018-03-26 00:00:00,2018-03-26 08:48:36
0,2018-03-26 00:00:00,2018-03-26 08:48:02,2018-03-26 08:48:36,"A","WIN2 ",2018-03-26 00:00:00,2018-03-26 08:48:36
0,2018-03-26 00:00:00,2018-03-26 08:46:16,2018-03-26 08:48:36,"A","LINE ",2018-03-26 00:00:00,2018-03-26 08:48:36
0,2018-03-26 00:00:00,2018-03-26 08:46:58,2018-03-26 08:47:00,"A","GREET",2018-03-26 00:00:00,2018-03-26 08:49:31
0,2018-03-26 00:00:00,2018-03-26 08:46:58,2018-03-26 08:47:13,"A","MENU ",2018-03-26 00:00:00,2018-03-26 08:49:31
0,2018-03-26 00:00:00,2018-03-26 08:48:39,2018-03-26 08:49:31,"A","WIN2 ",2018-03-26 00:00:00,2018-03-26 08:49:31
0,2018-03-26 00:00:00,2018-03-26 08:46:58,2018-03-26 08:49:31,"A","LINE ",2018-03-26 00:00:00,2018-03-26 08:49:31
0,2018-03-26 00:00:00,2018-03-26 08:49:02,2018-03-26 08:49:06,"A","GREET",2018-03-26 00:00:00,2018-03-26 08:51:14
0,2018-03-26 00:00:00,2018-03-26 08:49:02,2018-03-26 08:49:45,"A","MENU ",2018-03-26 00:00:00,2018-03-26 08:51:14
0,2018-03-26 00:00:00,2018-03-26 08:50:19,2018-03-26 08:51:14,"A","WIN2 ",2018-03-26 00:00:00,2018-03-26 08:51:14
0,2018-03-26 00:00:00,2018-03-26 08:49:02,2018-03-26 08:51:14,"A","LINE ",2018-03-26 00:00:00,2018-03-26 08:51:14
0,2018-03-26 00:00:00,2018-03-26 08:49:48,2018-03-26 08:49:50,"A","GREET",2018-03-26 00:00:00,2018-03-26 08:52:07
0,2018-03-26 00:00:00,2018-03-26 08:49:48,2018-03-26 08:50:19,"A","MENU ",2018-03-26 00:00:00,2018-03-26 08:52:07
0,2018-03-26 00:00:00,2018-03-26 08:51:18,2018-03-26 08:52:07,"A","WIN2 ",2018-03-26 00:00:00,2018-03-26 08:52:07
0,2018-03-26 00:00:00,2018-03-26 08:49:48,2018-03-26 08:52:07,"A","LINE ",2018-03-26 00:00:00,2018-03-26 08:52:07
0,2018-03-26 00:00:00,2018-03-26 08:50:24,2018-03-26 08:50:27,"A","GREET",2018-03-26 00:00:00,2018-03-26 08:53:03
0,2018-03-26 00:00:00,2018-03-26 08:50:24,2018-03-26 08:50:51,"A","MENU ",2018-03-26 00:00:00,2018-03-26 08:53:03
0,2018-03-26 00:00:00,2018-03-26 08:52:09,2018-03-26 08:53:03,"A","WIN2 ",2018-03-26 00:00:00,2018-03-26 08:53:03
0,2018-03-26 00:00:00,2018-03-26 08:50:24,2018-03-26 08:53:03,"A","LINE ",2018-03-26 00:00:00,2018-03-26 08:53:03
0,2018-03-26 00:00:00,2018-03-26 08:50:54,2018-03-26 08:50:58,"A","GREET",2018-03-26 00:00:00,2018-03-26 08:53:35
0,2018-03-26 00:00:00,2018-03-26 08:50:54,2018-03-26 08:51:14,"A","MENU ",2018-03-26 00:00:00,2018-03-26 08:53:35
0,2018-03-26 00:00:00,2018-03-26 08:53:05,2018-03-26 08:53:35,"A","WIN2 ",2018-03-26 00:00:00,2018-03-26 08:53:35
0,2018-03-26 00:00:00,2018-03-26 08:50:54,2018-03-26 08:53:35,"A","LINE ",2018-03-26 00:00:00,2018-03-26 08:53:35
0,2018-03-26 00:00:00,2018-03-26 08:51:17,2018-03-26 08:51:21,"A","GREET",2018-03-26 00:00:00,2018-03-26 08:54:58
0,2018-03-26 00:00:00,2018-03-26 08:51:17,2018-03-26 08:51:58,"A","MENU ",2018-03-26 00:00:00,2018-03-26 08:54:58
0,2018-03-26 00:00:00,2018-03-26 08:53:40,2018-03-26 08:54:58,"A","WIN2 ",2018-03-26 00:00:00,2018-03-26 08:54:58
0,2018-03-26 00:00:00,2018-03-26 08:51:17,2018-03-26 08:54:58,"A","LINE ",2018-03-26 00:00:00,2018-03-26 08:54:58
0,2018-03-26 00:00:00,2018-03-26 08:52:51,2018-03-26 08:52:52,"A","GREET",2018-03-26 00:00:00,2018-03-26 08:55:53
0,2018-03-26 00:00:00,2018-03-26 08:52:51,2018-03-26 08:53:09,"A","MENU ",2018-03-26 00:00:00,2018-03-26 08:55:53
0,2018-03-26 00:00:00,2018-03-26 08:55:02,2018-03-26 08:55:53,"A","WIN2 ",2018-03-26 00:00:00,2018-03-26 08:55:53
0,2018-03-26 00:00:00,2018-03-26 08:52:51,2018-03-26 08:55:53,"A","LINE ",2018-03-26 00:00:00,2018-03-26 08:55:53
0,2018-03-26 00:00:00,2018-03-26 08:53:13,2018-03-26 08:53:15,"A","GREET",2018-03-26 00:00:00,2018-03-26 08:56:31
0,2018-03-26 00:00:00,2018-03-26 08:53:13,2018-03-26 08:53:38,"A","MENU ",2018-03-26 00:00:00,2018-03-26 08:56:31
0,2018-03-26 00:00:00,2018-03-26 08:55:55,2018-03-26 08:56:31,"A","WIN2 ",2018-03-26 00:00:00,2018-03-26 08:56:31
0,2018-03-26 00:00:00,2018-03-26 08:53:13,2018-03-26 08:56:31,"A","LINE ",2018-03-26 00:00:00,2018-03-26 08:56:31
0,2018-03-26 00:00:00,2018-03-26 08:53:50,2018-03-26 08:53:59,"A","GREET",2018-03-26 00:00:00,2018-03-26 08:57:01
0,2018-03-26 00:00:00,2018-03-26 08:53:50,2018-03-26 08:54:29,"A","MENU ",2018-03-26 00:00:00,2018-03-26 08:57:01
0,2018-03-26 00:00:00,2018-03-26 08:56:34,2018-03-26 08:57:01,"A","WIN2 ",2018-03-26 00:00:00,2018-03-26 08:57:01
0,2018-03-26 00:00:00,2018-03-26 08:53:50,2018-03-26 08:57:01,"A","LINE ",2018-03-26 00:00:00,2018-03-26 08:57:01
0,2018-03-26 00:00:00,2018-03-26 08:55:30,2018-03-26 08:55:31,"A","GREET",2018-03-26 00:00:00,2018-03-26 08:57:37
0,2018-03-26 00:00:00,2018-03-26 08:55:30,2018-03-26 08:55:47,"A","MENU ",2018-03-26 00:00:00,2018-03-26 08:57:37
0,2018-03-26 00:00:00,2018-03-26 08:57:04,2018-03-26 08:57:37,"A","WIN2 ",2018-03-26 00:00:00,2018-03-26 08:57:37
0,2018-03-26 00:00:00,2018-03-26 08:55:30,2018-03-26 08:57:37,"A","LINE ",2018-03-26 00:00:00,2018-03-26 08:57:37
0,2018-03-26 00:00:00,2018-03-26 08:56:45,2018-03-26 08:56:47,"A","GREET",2018-03-26 00:00:00,2018-03-26 08:58:39
0,2018-03-26 00:00:00,2018-03-26 08:56:45,2018-03-26 08:57:10,"A","MENU ",2018-03-26 00:00:00,2018-03-26 08:58:39
0,2018-03-26 00:00:00,2018-03-26 08:57:41,2018-03-26 08:58:39,"A","WIN2 ",2018-03-26 00:00:00,2018-03-26 08:58:39
0,2018-03-26 00:00:00,2018-03-26 08:56:45,2018-03-26 08:58:39,"A","LINE ",2018-03-26 00:00:00,2018-03-26 08:58:39
0,2018-03-26 00:00:00,2018-03-26 08:59:38,2018-03-26 08:59:40,"A","GREET",2018-03-26 00:00:00,2018-03-26 09:01:59
0,2018-03-26 00:00:00,2018-03-26 08:59:38,2018-03-26 09:00:19,"A","MENU ",2018-03-26 00:00:00,2018-03-26 09:01:59
0,2018-03-26 00:00:00,2018-03-26 09:00:39,2018-03-26 09:01:59,"A","WIN2 ",2018-03-26 00:00:00,2018-03-26 09:01:59
0,2018-03-26 00:00:00,2018-03-26 08:59:38,2018-03-26 09:01:59,"A","LINE ",2018-03-26 00:00:00,2018-03-26 09:01:59
0,2018-03-26 00:00:00,2018-03-26 09:01:24,2018-03-26 09:01:26,"A","GREET",2018-03-26 00:00:00,2018-03-26 09:04:30
0,2018-03-26 00:00:00,2018-03-26 09:01:24,2018-03-26 09:02:21,"A","MENU ",2018-03-26 00:00:00,2018-03-26 09:04:30
0,2018-03-26 00:00:00,2018-03-26 09:03:43,2018-03-26 09:04:30,"A","WIN2 ",2018-03-26 00:00:00,2018-03-26 09:04:30
0,2018-03-26 00:00:00,2018-03-26 09:01:24,2018-03-26 09:04:30,"A","LINE ",2018-03-26 00:00:00,2018-03-26 09:04:30
0,2018-03-26 00:00:00,2018-03-26 09:02:24,2018-03-26 09:02:41,"A","GREET",2018-03-26 00:00:00,2018-03-26 09:05:14
0,2018-03-26 00:00:00,2018-03-26 09:02:24,2018-03-26 09:03:20,"A","MENU ",2018-03-26 00:00:00,2018-03-26 09:05:14
0,2018-03-26 00:00:00,2018-03-26 09:04:33,2018-03-26 09:05:14,"A","WIN2 ",2018-03-26 00:00:00,2018-03-26 09:05:14
0,2018-03-26 00:00:00,2018-03-26 09:02:24,2018-03-26 09:05:14,"A","LINE ",2018-03-26 00:00:00,2018-03-26 09:05:14
0,2018-03-26 00:00:00,2018-03-26 09:04:21,2018-03-26 09:04:27,"A","GREET",2018-03-26 00:00:00,2018-03-26 09:06:16
0,2018-03-26 00:00:00,2018-03-26 09:04:21,2018-03-26 09:04:39,"A","MENU ",2018-03-26 00:00:00,2018-03-26 09:06:16
0,2018-03-26 00:00:00,2018-03-26 09:05:24,2018-03-26 09:06:16,"A","WIN2 ",2018-03-26 00:00:00,2018-03-26 09:06:16
0,2018-03-26 00:00:00,2018-03-26 09:04:21,2018-03-26 09:06:16,"A","LINE ",2018-03-26 00:00:00,2018-03-26 09:06:16
0,2018-03-26 00:00:00,2018-03-26 09:05:56,2018-03-26 09:06:01,"A","GREET",2018-03-26 00:00:00,2018-03-26 09:09:37
0,2018-03-26 00:00:00,2018-03-26 09:05:56,2018-03-26 09:06:43,"A","MENU ",2018-03-26 00:00:00,2018-03-26 09:09:37
0,2018-03-26 00:00:00,2018-03-26 09:07:08,2018-03-26 09:09:37,"A","WIN2 ",2018-03-26 00:00:00,2018-03-26 09:09:37
0,2018-03-26 00:00:00,2018-03-26 09:05:56,2018-03-26 09:09:37,"A","LINE ",2018-03-26 00:00:00,2018-03-26 09:09:37
0,2018-03-26 00:00:00,2018-03-26 09:07:00,2018-03-26 09:07:04,"A","GREET",2018-03-26 00:00:00,2018-03-26 09:10:35
0,2018-03-26 00:00:00,2018-03-26 09:07:00,2018-03-26 09:07:45,"A","MENU ",2018-03-26 00:00:00,2018-03-26 09:10:35
0,2018-03-26 00:00:00,2018-03-26 09:09:42,2018-03-26 09:10:35,"A","WIN2 ",2018-03-26 00:00:00,2018-03-26 09:10:35
0,2018-03-26 00:00:00,2018-03-26 09:07:00,2018-03-26 09:10:35,"A","LINE ",2018-03-26 00:00:00,2018-03-26 09:10:35
0,2018-03-26 00:00:00,2018-03-26 09:07:47,2018-03-26 09:07:53,"A","GREET",2018-03-26 00:00:00,2018-03-26 09:11:08
0,2018-03-26 00:00:00,2018-03-26 09:07:47,2018-03-26 09:08:21,"A","MENU ",2018-03-26 00:00:00,2018-03-26 09:11:08
0,2018-03-26 00:00:00,2018-03-26 09:10:38,2018-03-26 09:11:08,"A","WIN2 ",2018-03-26 00:00:00,2018-03-26 09:11:08
0,2018-03-26 00:00:00,2018-03-26 09:07:47,2018-03-26 09:11:08,"A","LINE ",2018-03-26 00:00:00,2018-03-26 09:11:08
0,2018-03-26 00:00:00,2018-03-26 09:08:24,2018-03-26 09:08:27,"A","GREET",2018-03-26 00:00:00,2018-03-26 09:11:50
0,2018-03-26 00:00:00,2018-03-26 09:08:24,2018-03-26 09:08:43,"A","MENU ",2018-03-26 00:00:00,2018-03-26 09:11:50
0,2018-03-26 00:00:00,2018-03-26 09:11:11,2018-03-26 09:11:50,"A","WIN2 ",2018-03-26 00:00:00,2018-03-26 09:11:50
0,2018-03-26 00:00:00,2018-03-26 09:08:24,2018-03-26 09:11:50,"A","LINE ",2018-03-26 00:00:00,2018-03-26 09:11:50
0,2018-03-26 00:00:00,2018-03-26 09:08:47,2018-03-26 09:09:05,"A","GREET",2018-03-26 00:00:00,2018-03-26 09:12:14
0,2018-03-26 00:00:00,2018-03-26 09:08:47,2018-03-26 09:09:16,"A","MENU ",2018-03-26 00:00:00,2018-03-26 09:12:14
0,2018-03-26 00:00:00,2018-03-26 09:11:55,2018-03-26 09:12:14,"A","WIN2 ",2018-03-26 00:00:00,2018-03-26 09:12:14
0,2018-03-26 00:00:00,2018-03-26 09:08:47,2018-03-26 09:12:14,"A","LINE ",2018-03-26 00:00:00,2018-03-26 09:12:14
0,2018-03-26 00:00:00,2018-03-26 09:09:21,2018-03-26 09:09:23,"A","GREET",2018-03-26 00:00:00,2018-03-26 09:12:59
0,2018-03-26 00:00:00,2018-03-26 09:09:21,2018-03-26 09:09:52,"A","MENU ",2018-03-26 00:00:00,2018-03-26 09:12:59
0,2018-03-26 00:00:00,2018-03-26 09:12:18,2018-03-26 09:12:59,"A","WIN2 ",2018-03-26 00:00:00,2018-03-26 09:12:59
0,2018-03-26 00:00:00,2018-03-26 09:09:21,2018-03-26 09:12:59,"A","LINE ",2018-03-26 00:00:00,2018-03-26 09:12:59
0,2018-03-26 00:00:00,2018-03-26 09:10:03,2018-03-26 09:10:07,"A","GREET",2018-03-26 00:00:00,2018-03-26 09:13:28
0,2018-03-26 00:00:00,2018-03-26 09:10:03,2018-03-26 09:10:24,"A","MENU ",2018-03-26 00:00:00,2018-03-26 09:13:28
0,2018-03-26 00:00:00,2018-03-26 09:13:01,2018-03-26 09:13:28,"A","WIN2 ",2018-03-26 00:00:00,2018-03-26 09:13:28
0,2018-03-26 00:00:00,2018-03-26 09:10:03,2018-03-26 09:13:28,"A","LINE ",2018-03-26 00:00:00,2018-03-26 09:13:28
0,2018-03-26 00:00:00,2018-03-26 09:12:00,2018-03-26 09:12:03,"A","GREET",2018-03-26 00:00:00,2018-03-26 09:18:18
0,2018-03-26 00:00:00,2018-03-26 09:12:00,2018-03-26 09:12:33,"A","MENU ",2018-03-26 00:00:00,2018-03-26 09:18:18
0,2018-03-26 00:00:00,2018-03-26 09:13:29,2018-03-26 09:18:18,"A","WIN2 ",2018-03-26 00:00:00,2018-03-26 09:18:18
0,2018-03-26 00:00:00,2018-03-26 09:12:00,2018-03-26 09:18:18,"A","LINE ",2018-03-26 00:00:00,2018-03-26 09:18:18
0,2018-03-26 00:00:00,2018-03-26 09:13:46,2018-03-26 09:13:57,"A","GREET",2018-03-26 00:00:00,2018-03-26 09:19:03
0,2018-03-26 00:00:00,2018-03-26 09:13:46,2018-03-26 09:14:15,"A","MENU ",2018-03-26 00:00:00,2018-03-26 09:19:03
0,2018-03-26 00:00:00,2018-03-26 09:18:22,2018-03-26 09:19:03,"A","WIN2 ",2018-03-26 00:00:00,2018-03-26 09:19:03
0,2018-03-26 00:00:00,2018-03-26 09:13:46,2018-03-26 09:19:03,"A","LINE ",2018-03-26 00:00:00,2018-03-26 09:19:03
0,2018-03-26 00:00:00,2018-03-26 09:18:22,2018-03-26 09:18:22,"A","SLOPK",2018-03-26 00:00:00,2018-03-26 09:19:03
0,2018-03-26 00:00:00,2018-03-26 09:14:19,2018-03-26 09:14:26,"A","GREET",2018-03-26 00:00:00,2018-03-26 09:19:37
0,2018-03-26 00:00:00,2018-03-26 09:14:19,2018-03-26 09:14:44,"A","MENU ",2018-03-26 00:00:00,2018-03-26 09:19:37
0,2018-03-26 00:00:00,2018-03-26 09:19:07,2018-03-26 09:19:37,"A","WIN2 ",2018-03-26 00:00:00,2018-03-26 09:19:37
0,2018-03-26 00:00:00,2018-03-26 09:14:19,2018-03-26 09:19:37,"A","LINE ",2018-03-26 00:00:00,2018-03-26 09:19:37
0,2018-03-26 00:00:00,2018-03-26 09:19:07,2018-03-26 09:19:07,"A","SLOPK",2018-03-26 00:00:00,2018-03-26 09:19:37
