0,2018-04-02 00:00:00,1899-12-30 16:20:46,1899-12-30 16:20:48,"A","WIN 1",2018-04-02 00:00:00,1899-12-30 17:37:13
0,2018-04-02 00:00:00,1899-12-30 16:17:14,1899-12-30 16:22:24,"A","WIN 2",2018-04-02 00:00:00,1899-12-30 17:38:49
0,2018-04-02 00:00:00,1899-12-30 16:24:28,1899-12-30 16:24:29,"A","GREET",2018-04-02 00:00:00,1899-12-30 17:40:54
0,2018-04-02 00:00:00,1899-12-30 16:22:27,1899-12-30 16:24:49,"A","WIN 2",2018-04-02 00:00:00,1899-12-30 17:41:14
0,2018-04-02 00:00:00,1899-12-30 16:24:28,1899-12-30 16:25:55,"A","MENU ",2018-04-02 00:00:00,1899-12-30 17:42:20
0,2018-04-02 00:00:00,1899-12-30 16:25:57,1899-12-30 16:25:59,"A","WIN 1",2018-04-02 00:00:00,1899-12-30 17:42:24
0,2018-04-02 00:00:00,1899-12-30 16:26:06,1899-12-30 16:27:51,"A","WIN 2",2018-04-02 00:00:00,1899-12-30 17:44:16
0,2018-04-02 00:00:00,1899-12-30 16:31:23,1899-12-30 16:31:24,"A","GREET",2018-04-02 00:00:00,1899-12-30 17:47:49
0,2018-04-02 00:00:00,1899-12-30 16:31:23,1899-12-30 16:32:22,"A","MENU ",2018-04-02 00:00:00,1899-12-30 17:48:47
0,2018-04-02 00:00:00,1899-12-30 16:32:24,1899-12-30 16:32:25,"A","WIN 1",2018-04-02 00:00:00,1899-12-30 17:48:50
0,2018-04-02 00:00:00,1899-12-30 16:32:32,1899-12-30 16:34:41,"A","WIN 2",2018-04-02 00:00:00,1899-12-30 17:51:06
0,2018-04-02 00:00:00,1899-12-30 16:46:20,1899-12-30 16:46:22,"A","GREET",2018-04-02 00:00:00,1899-12-30 18:02:47
0,2018-04-02 00:00:00,1899-12-30 16:46:20,1899-12-30 16:47:30,"A","MENU ",2018-04-02 00:00:00,1899-12-30 18:03:55
0,2018-04-02 00:00:00,1899-12-30 16:47:32,1899-12-30 16:47:34,"A","WIN 1",2018-04-02 00:00:00,1899-12-30 18:03:59
0,2018-04-02 00:00:00,1899-12-30 16:49:19,1899-12-30 16:49:22,"A","GREET",2018-04-02 00:00:00,1899-12-30 18:05:47
0,2018-04-02 00:00:00,1899-12-30 16:49:19,1899-12-30 16:50:13,"A","MENU ",2018-04-02 00:00:00,1899-12-30 18:06:38
0,2018-04-02 00:00:00,1899-12-30 16:50:16,1899-12-30 16:50:24,"A","WIN 1",2018-04-02 00:00:00,1899-12-30 18:06:49
0,2018-04-02 00:00:00,1899-12-30 16:47:41,1899-12-30 16:50:32,"A","WIN 2",2018-04-02 00:00:00,1899-12-30 18:06:57
0,2018-04-02 00:00:00,1899-12-30 16:50:42,1899-12-30 16:54:08,"A","WIN 2",2018-04-02 00:00:00,1899-12-30 18:10:33
0,2018-04-02 00:00:00,1899-12-30 17:02:08,1899-12-30 17:02:10,"A","GREET",2018-04-02 00:00:00,1899-12-30 18:18:35
0,2018-04-02 00:00:00,1899-12-30 17:02:08,1899-12-30 17:03:32,"A","MENU ",2018-04-02 00:00:00,1899-12-30 18:19:57
0,2018-04-02 00:00:00,1899-12-30 17:03:34,1899-12-30 17:03:35,"A","WIN 1",2018-04-02 00:00:00,1899-12-30 18:20:00
0,2018-04-02 00:00:00,1899-12-30 17:03:42,1899-12-30 17:07:18,"A","WIN 2",2018-04-02 00:00:00,1899-12-30 18:23:43
0,2018-04-02 00:00:00,1899-12-30 17:08:27,1899-12-30 17:08:32,"A","GREET",2018-04-02 00:00:00,1899-12-30 18:24:57
0,2018-04-02 00:00:00,1899-12-30 17:08:27,1899-12-30 17:09:11,"A","MENU ",2018-04-02 00:00:00,1899-12-30 18:25:36
0,2018-04-02 00:00:00,1899-12-30 00:00:00,1899-12-30 17:09:40,"A","SLOPK",2018-04-02 00:00:00,1899-12-30 18:26:05
0,2018-04-02 00:00:00,1899-12-30 17:11:07,1899-12-30 17:11:20,"A","GREET",2018-04-02 00:00:00,1899-12-30 18:27:45
0,2018-04-02 00:00:00,1899-12-30 17:11:07,1899-12-30 17:12:25,"A","MENU ",2018-04-02 00:00:00,1899-12-30 18:28:50
0,2018-04-02 00:00:00,1899-12-30 17:12:27,1899-12-30 17:12:28,"A","WIN 1",2018-04-02 00:00:00,1899-12-30 18:28:53
0,2018-04-02 00:00:00,1899-12-30 17:12:34,1899-12-30 17:14:13,"A","WIN 2",2018-04-02 00:00:00,1899-12-30 18:30:38
0,2018-04-02 00:00:00,1899-12-30 17:14:51,1899-12-30 17:14:57,"A","GREET",2018-04-02 00:00:00,1899-12-30 18:31:22
0,2018-04-02 00:00:00,1899-12-30 17:14:51,1899-12-30 17:15:31,"A","MENU ",2018-04-02 00:00:00,1899-12-30 18:31:56
0,2018-04-02 00:00:00,1899-12-30 17:15:33,1899-12-30 17:15:35,"A","WIN 1",2018-04-02 00:00:00,1899-12-30 18:32:00
0,2018-04-02 00:00:00,1899-12-30 17:15:43,1899-12-30 17:21:54,"A","WIN 2",2018-04-02 00:00:00,1899-12-30 18:38:19
0,2018-04-02 00:00:00,1899-12-30 17:24:11,1899-12-30 17:24:13,"A","GREET",2018-04-02 00:00:00,1899-12-30 18:40:38
0,2018-04-02 00:00:00,1899-12-30 17:24:11,1899-12-30 17:24:49,"A","MENU ",2018-04-02 00:00:00,1899-12-30 18:41:14
0,2018-04-02 00:00:00,1899-12-30 17:24:51,1899-12-30 17:24:53,"A","WIN 1",2018-04-02 00:00:00,1899-12-30 18:41:18
0,2018-04-02 00:00:00,1899-12-30 17:25:01,1899-12-30 17:26:46,"A","WIN 2",2018-04-02 00:00:00,1899-12-30 18:43:11
0,2018-04-02 00:00:00,1899-12-30 17:28:54,1899-12-30 17:29:03,"A","GREET",2018-04-02 00:00:00,1899-12-30 18:45:28
0,2018-04-02 00:00:00,1899-12-30 17:28:54,1899-12-30 17:32:57,"A","MENU ",2018-04-02 00:00:00,1899-12-30 18:49:22
0,2018-04-02 00:00:00,1899-12-30 17:32:59,1899-12-30 17:33:01,"A","WIN 1",2018-04-02 00:00:00,1899-12-30 18:49:26
0,2018-04-02 00:00:00,1899-12-30 17:34:24,1899-12-30 17:34:27,"A","GREET",2018-04-02 00:00:00,1899-12-30 18:50:52
0,2018-04-02 00:00:00,1899-12-30 17:34:24,1899-12-30 17:35:10,"A","MENU ",2018-04-02 00:00:00,1899-12-30 18:51:35
0,2018-04-02 00:00:00,1899-12-30 17:35:14,1899-12-30 17:35:16,"A","WIN 1",2018-04-02 00:00:00,1899-12-30 18:51:41
0,2018-04-02 00:00:00,1899-12-30 17:33:09,1899-12-30 17:36:55,"A","WIN 2",2018-04-02 00:00:00,1899-12-30 18:53:20
0,2018-04-02 00:00:00,1899-12-30 17:37:06,1899-12-30 17:37:08,"A","GREET",2018-04-02 00:00:00,1899-12-30 18:53:33
0,2018-04-02 00:00:00,1899-12-30 17:37:06,1899-12-30 17:38:16,"A","MENU ",2018-04-02 00:00:00,1899-12-30 18:54:41
0,2018-04-02 00:00:00,1899-12-30 17:38:18,1899-12-30 17:38:20,"A","WIN 1",2018-04-02 00:00:00,1899-12-30 18:54:45
0,2018-04-02 00:00:00,1899-12-30 17:36:59,1899-12-30 17:39:32,"A","WIN 2",2018-04-02 00:00:00,1899-12-30 18:55:57
0,2018-04-02 00:00:00,1899-12-30 17:39:34,1899-12-30 17:40:51,"A","WIN 2",2018-04-02 00:00:00,1899-12-30 18:57:16
0,2018-04-02 00:00:00,1899-12-30 17:48:06,1899-12-30 17:48:12,"A","GREET",2018-04-02 00:00:00,1899-12-30 19:04:37
0,2018-04-02 00:00:00,1899-12-30 17:48:06,1899-12-30 17:48:45,"A","MENU ",2018-04-02 00:00:00,1899-12-30 19:05:10
0,2018-04-02 00:00:00,1899-12-30 17:48:47,1899-12-30 17:48:49,"A","WIN 1",2018-04-02 00:00:00,1899-12-30 19:05:14
0,2018-04-02 00:00:00,1899-12-30 17:48:50,1899-12-30 17:48:56,"A","GREET",2018-04-02 00:00:00,1899-12-30 19:05:21
0,2018-04-02 00:00:00,1899-12-30 17:48:50,1899-12-30 17:51:15,"A","MENU ",2018-04-02 00:00:00,1899-12-30 19:07:40
0,2018-04-02 00:00:00,1899-12-30 17:51:17,1899-12-30 17:51:19,"A","WIN 1",2018-04-02 00:00:00,1899-12-30 19:07:44
0,2018-04-02 00:00:00,1899-12-30 17:51:21,1899-12-30 17:51:24,"A","GREET",2018-04-02 00:00:00,1899-12-30 19:07:49
0,2018-04-02 00:00:00,1899-12-30 17:51:21,1899-12-30 17:52:31,"A","MENU ",2018-04-02 00:00:00,1899-12-30 19:08:56
0,2018-04-02 00:00:00,1899-12-30 17:52:35,1899-12-30 17:52:41,"A","WIN 1",2018-04-02 00:00:00,1899-12-30 19:09:06
0,2018-04-02 00:00:00,1899-12-30 17:48:58,1899-12-30 17:54:51,"A","WIN 2",2018-04-02 00:00:00,1899-12-30 19:11:16
0,2018-04-02 00:00:00,1899-12-30 17:54:53,1899-12-30 17:57:03,"A","WIN 2",2018-04-02 00:00:00,1899-12-30 19:13:28
0,2018-04-02 00:00:00,1899-12-30 17:57:07,1899-12-30 17:58:10,"A","WIN 2",2018-04-02 00:00:00,1899-12-30 19:14:35
0,2018-04-02 00:00:00,1899-12-30 18:00:09,1899-12-30 18:00:11,"A","GREET",2018-04-02 00:00:00,1899-12-30 19:16:36
0,2018-04-02 00:00:00,1899-12-30 18:00:09,1899-12-30 18:01:43,"A","MENU ",2018-04-02 00:00:00,1899-12-30 19:18:08
0,2018-04-02 00:00:00,1899-12-30 18:01:45,1899-12-30 18:01:46,"A","WIN 1",2018-04-02 00:00:00,1899-12-30 19:18:11
0,2018-04-02 00:00:00,1899-12-30 18:01:57,1899-12-30 18:01:58,"A","GREET",2018-04-02 00:00:00,1899-12-30 19:18:23
0,2018-04-02 00:00:00,1899-12-30 18:01:57,1899-12-30 18:03:01,"A","MENU ",2018-04-02 00:00:00,1899-12-30 19:19:26
0,2018-04-02 00:00:00,1899-12-30 18:01:54,1899-12-30 18:03:31,"A","WIN 2",2018-04-02 00:00:00,1899-12-30 19:19:56
0,2018-04-02 00:00:00,1899-12-30 00:00:00,1899-12-30 18:04:00,"A","SLOPK",2018-04-02 00:00:00,1899-12-30 19:20:25
0,2018-04-02 00:00:00,1899-12-30 18:09:02,1899-12-30 18:09:05,"A","GREET",2018-04-02 00:00:00,1899-12-30 19:25:30
0,2018-04-02 00:00:00,1899-12-30 18:09:02,1899-12-30 18:09:51,"A","MENU ",2018-04-02 00:00:00,1899-12-30 19:26:16
0,2018-04-02 00:00:00,1899-12-30 18:09:53,1899-12-30 18:09:55,"A","WIN 1",2018-04-02 00:00:00,1899-12-30 19:26:20
0,2018-04-02 00:00:00,1899-12-30 18:13:55,1899-12-30 18:13:57,"A","GREET",2018-04-02 00:00:00,1899-12-30 19:30:22
0,2018-04-02 00:00:00,1899-12-30 18:10:03,1899-12-30 18:14:08,"A","WIN 2",2018-04-02 00:00:00,1899-12-30 19:30:33
0,2018-04-02 00:00:00,1899-12-30 18:13:55,1899-12-30 18:14:20,"A","MENU ",2018-04-02 00:00:00,1899-12-30 19:30:45
0,2018-04-02 00:00:00,1899-12-30 18:14:22,1899-12-30 18:14:24,"A","WIN 1",2018-04-02 00:00:00,1899-12-30 19:30:49
0,2018-04-02 00:00:00,1899-12-30 18:14:30,1899-12-30 18:16:24,"A","WIN 2",2018-04-02 00:00:00,1899-12-30 19:32:49
0,2018-04-02 00:00:00,1899-12-30 18:20:32,1899-12-30 18:20:41,"A","GREET",2018-04-02 00:00:00,1899-12-30 19:37:06
0,2018-04-02 00:00:00,1899-12-30 18:20:32,1899-12-30 18:21:28,"A","MENU ",2018-04-02 00:00:00,1899-12-30 19:37:53
0,2018-04-02 00:00:00,1899-12-30 18:21:30,1899-12-30 18:21:33,"A","WIN 1",2018-04-02 00:00:00,1899-12-30 19:37:58
0,2018-04-02 00:00:00,1899-12-30 18:21:41,1899-12-30 18:23:53,"A","WIN 2",2018-04-02 00:00:00,1899-12-30 19:40:18
0,2018-04-02 00:00:00,1899-12-30 18:26:00,1899-12-30 18:26:04,"A","GREET",2018-04-02 00:00:00,1899-12-30 19:42:29
0,2018-04-02 00:00:00,1899-12-30 18:26:00,1899-12-30 18:26:38,"A","MENU ",2018-04-02 00:00:00,1899-12-30 19:43:03
0,2018-04-02 00:00:00,1899-12-30 18:26:41,1899-12-30 18:26:43,"A","WIN 1",2018-04-02 00:00:00,1899-12-30 19:43:08
0,2018-04-02 00:00:00,1899-12-30 18:26:49,1899-12-30 18:26:53,"A","GREET",2018-04-02 00:00:00,1899-12-30 19:43:18
0,2018-04-02 00:00:00,1899-12-30 18:26:49,1899-12-30 18:27:29,"A","MENU ",2018-04-02 00:00:00,1899-12-30 19:43:54
0,2018-04-02 00:00:00,1899-12-30 18:27:32,1899-12-30 18:27:34,"A","WIN 1",2018-04-02 00:00:00,1899-12-30 19:43:59
0,2018-04-02 00:00:00,1899-12-30 18:26:51,1899-12-30 18:30:21,"A","WIN 2",2018-04-02 00:00:00,1899-12-30 19:46:46
0,2018-04-02 00:00:00,1899-12-30 18:30:30,1899-12-30 18:31:49,"A","WIN 2",2018-04-02 00:00:00,1899-12-30 19:48:14
0,2018-04-02 00:00:00,1899-12-30 18:43:41,1899-12-30 18:43:51,"A","GREET",2018-04-02 00:00:00,1899-12-30 20:00:16
0,2018-04-02 00:00:00,1899-12-30 18:43:41,1899-12-30 18:44:12,"A","MENU ",2018-04-02 00:00:00,1899-12-30 20:00:37
0,2018-04-02 00:00:00,1899-12-30 18:44:33,1899-12-30 18:44:35,"A","WIN 1",2018-04-02 00:00:00,1899-12-30 20:01:00
0,2018-04-02 00:00:00,1899-12-30 18:44:44,1899-12-30 18:46:21,"A","WIN 2",2018-04-02 00:00:00,1899-12-30 20:02:46
0,2018-04-02 00:00:00,1899-12-30 18:47:52,1899-12-30 18:47:54,"A","GREET",2018-04-02 00:00:00,1899-12-30 20:04:19
0,2018-04-02 00:00:00,1899-12-30 18:47:52,1899-12-30 18:48:57,"A","MENU ",2018-04-02 00:00:00,1899-12-30 20:05:22
0,2018-04-02 00:00:00,1899-12-30 18:48:59,1899-12-30 18:49:01,"A","WIN 1",2018-04-02 00:00:00,1899-12-30 20:05:26
0,2018-04-02 00:00:00,1899-12-30 18:52:12,1899-12-30 18:52:14,"A","GREET",2018-04-02 00:00:00,1899-12-30 20:08:39
0,2018-04-02 00:00:00,1899-12-30 18:52:12,1899-12-30 18:53:07,"A","MENU ",2018-04-02 00:00:00,1899-12-30 20:09:32
0,2018-04-02 00:00:00,1899-12-30 18:53:09,1899-12-30 18:53:11,"A","WIN 1",2018-04-02 00:00:00,1899-12-30 20:09:36
0,2018-04-02 00:00:00,1899-12-30 18:49:11,1899-12-30 18:53:23,"A","WIN 2",2018-04-02 00:00:00,1899-12-30 20:09:48
0,2018-04-02 00:00:00,1899-12-30 18:55:40,1899-12-30 18:55:46,"A","GREET",2018-04-02 00:00:00,1899-12-30 20:12:11
0,2018-04-02 00:00:00,1899-12-30 18:53:32,1899-12-30 18:56:07,"A","WIN 2",2018-04-02 00:00:00,1899-12-30 20:12:32
0,2018-04-02 00:00:00,1899-12-30 18:55:40,1899-12-30 18:56:28,"A","MENU ",2018-04-02 00:00:00,1899-12-30 20:12:53
0,2018-04-02 00:00:00,1899-12-30 18:56:31,1899-12-30 18:56:34,"A","WIN 1",2018-04-02 00:00:00,1899-12-30 20:12:59
0,2018-04-02 00:00:00,1899-12-30 18:56:45,1899-12-30 19:01:08,"A","WIN 2",2018-04-02 00:00:00,1899-12-30 20:17:33
0,2018-04-02 00:00:00,1899-12-30 19:02:16,1899-12-30 19:02:18,"A","GREET",2018-04-02 00:00:00,1899-12-30 20:18:43
0,2018-04-02 00:00:00,1899-12-30 19:02:16,1899-12-30 19:03:04,"A","MENU ",2018-04-02 00:00:00,1899-12-30 20:19:29
0,2018-04-02 00:00:00,1899-12-30 19:03:06,1899-12-30 19:03:09,"A","WIN 1",2018-04-02 00:00:00,1899-12-30 20:19:34
0,2018-04-02 00:00:00,1899-12-30 19:05:45,1899-12-30 19:05:49,"A","GREET",2018-04-02 00:00:00,1899-12-30 20:22:14
0,2018-04-02 00:00:00,1899-12-30 19:03:20,1899-12-30 19:06:14,"A","WIN 2",2018-04-02 00:00:00,1899-12-30 20:22:39
0,2018-04-02 00:00:00,1899-12-30 19:05:45,1899-12-30 19:06:33,"A","MENU ",2018-04-02 00:00:00,1899-12-30 20:22:58
0,2018-04-02 00:00:00,1899-12-30 19:06:35,1899-12-30 19:06:39,"A","WIN 1",2018-04-02 00:00:00,1899-12-30 20:23:04
0,2018-04-02 00:00:00,1899-12-30 19:06:53,1899-12-30 19:09:24,"A","WIN 2",2018-04-02 00:00:00,1899-12-30 20:25:49
0,2018-04-02 00:00:00,1899-12-30 19:18:07,1899-12-30 19:18:14,"A","GREET",2018-04-02 00:00:00,1899-12-30 20:34:39
0,2018-04-02 00:00:00,1899-12-30 19:18:07,1899-12-30 19:19:25,"A","MENU ",2018-04-02 00:00:00,1899-12-30 20:35:50
0,2018-04-02 00:00:00,1899-12-30 19:19:27,1899-12-30 19:19:30,"A","WIN 1",2018-04-02 00:00:00,1899-12-30 20:35:55
0,2018-04-02 00:00:00,1899-12-30 19:19:31,1899-12-30 19:19:57,"A","GREET",2018-04-02 00:00:00,1899-12-30 20:36:22
0,2018-04-02 00:00:00,1899-12-30 19:19:31,1899-12-30 19:20:34,"A","MENU ",2018-04-02 00:00:00,1899-12-30 20:36:59
0,2018-04-02 00:00:00,1899-12-30 19:20:37,1899-12-30 19:20:41,"A","WIN 1",2018-04-02 00:00:00,1899-12-30 20:37:06
0,2018-04-02 00:00:00,1899-12-30 19:21:42,1899-12-30 19:21:44,"A","GREET",2018-04-02 00:00:00,1899-12-30 20:38:09
0,2018-04-02 00:00:00,1899-12-30 19:21:42,1899-12-30 19:22:33,"A","MENU ",2018-04-02 00:00:00,1899-12-30 20:38:58
0,2018-04-02 00:00:00,1899-12-30 19:22:36,1899-12-30 19:22:38,"A","WIN 1",2018-04-02 00:00:00,1899-12-30 20:39:03
0,2018-04-02 00:00:00,1899-12-30 19:22:38,1899-12-30 19:22:41,"A","GREET",2018-04-02 00:00:00,1899-12-30 20:39:06
0,2018-04-02 00:00:00,1899-12-30 19:22:38,1899-12-30 19:23:23,"A","MENU ",2018-04-02 00:00:00,1899-12-30 20:39:48
0,2018-04-02 00:00:00,1899-12-30 19:23:26,1899-12-30 19:23:34,"A","WIN 1",2018-04-02 00:00:00,1899-12-30 20:39:59
0,2018-04-02 00:00:00,1899-12-30 19:19:40,1899-12-30 19:24:13,"A","WIN 2",2018-04-02 00:00:00,1899-12-30 20:40:38
0,2018-04-02 00:00:00,1899-12-30 19:24:16,1899-12-30 19:26:27,"A","WIN 2",2018-04-02 00:00:00,1899-12-30 20:42:52
0,2018-04-02 00:00:00,1899-12-30 19:26:30,1899-12-30 19:30:13,"A","WIN 2",2018-04-02 00:00:00,1899-12-30 20:46:38
0,2018-04-02 00:00:00,1899-12-30 19:30:16,1899-12-30 19:31:18,"A","WIN 2",2018-04-02 00:00:00,1899-12-30 20:47:43
0,2018-04-02 00:00:00,1899-12-30 19:31:51,1899-12-30 19:32:27,"A","MENU ",2018-04-02 00:00:00,1899-12-30 20:48:52
0,2018-04-02 00:00:00,1899-12-30 19:32:29,1899-12-30 19:32:31,"A","WIN 1",2018-04-02 00:00:00,1899-12-30 20:48:56
0,2018-04-02 00:00:00,1899-12-30 19:32:38,1899-12-30 19:34:52,"A","WIN 2",2018-04-02 00:00:00,1899-12-30 20:51:17
0,2018-04-02 00:00:00,1899-12-30 19:39:28,1899-12-30 19:39:43,"A","GREET",2018-04-02 00:00:00,1899-12-30 20:56:08
0,2018-04-02 00:00:00,1899-12-30 19:39:28,1899-12-30 19:40:05,"A","MENU ",2018-04-02 00:00:00,1899-12-30 20:56:30
0,2018-04-02 00:00:00,1899-12-30 19:40:07,1899-12-30 19:40:09,"A","WIN 1",2018-04-02 00:00:00,1899-12-30 20:56:34
0,2018-04-02 00:00:00,1899-12-30 19:41:15,1899-12-30 19:41:23,"A","GREET",2018-04-02 00:00:00,1899-12-30 20:57:48
0,2018-04-02 00:00:00,1899-12-30 19:41:15,1899-12-30 19:41:57,"A","MENU ",2018-04-02 00:00:00,1899-12-30 20:58:22
0,2018-04-02 00:00:00,1899-12-30 19:41:59,1899-12-30 19:42:00,"A","WIN 1",2018-04-02 00:00:00,1899-12-30 20:58:25
0,2018-04-02 00:00:00,1899-12-30 19:42:38,1899-12-30 19:42:40,"A","GREET",2018-04-02 00:00:00,1899-12-30 20:59:05
0,2018-04-02 00:00:00,1899-12-30 19:42:38,1899-12-30 19:43:17,"A","MENU ",2018-04-02 00:00:00,1899-12-30 20:59:42
0,2018-04-02 00:00:00,1899-12-30 19:43:24,1899-12-30 19:43:26,"A","GREET",2018-04-02 00:00:00,1899-12-30 20:59:51
0,2018-04-02 00:00:00,1899-12-30 19:40:17,1899-12-30 19:44:03,"A","WIN 2",2018-04-02 00:00:00,1899-12-30 21:00:28
0,2018-04-02 00:00:00,1899-12-30 19:43:24,1899-12-30 19:45:40,"A","MENU ",2018-04-02 00:00:00,1899-12-30 21:02:05
0,2018-04-02 00:00:00,1899-12-30 19:45:42,1899-12-30 19:45:44,"A","WIN 1",2018-04-02 00:00:00,1899-12-30 21:02:09
0,2018-04-02 00:00:00,1899-12-30 19:44:07,1899-12-30 19:45:53,"A","WIN 2",2018-04-02 00:00:00,1899-12-30 21:02:18
0,2018-04-02 00:00:00,1899-12-30 19:46:06,1899-12-30 19:46:07,"A","GREET",2018-04-02 00:00:00,1899-12-30 21:02:32
0,2018-04-02 00:00:00,1899-12-30 19:46:06,1899-12-30 19:46:41,"A","MENU ",2018-04-02 00:00:00,1899-12-30 21:03:06
0,2018-04-02 00:00:00,1899-12-30 19:46:43,1899-12-30 19:46:46,"A","WIN 1",2018-04-02 00:00:00,1899-12-30 21:03:11
0,2018-04-02 00:00:00,1899-12-30 19:48:01,1899-12-30 19:48:02,"A","GREET",2018-04-02 00:00:00,1899-12-30 21:04:27
0,2018-04-02 00:00:00,1899-12-30 19:45:57,1899-12-30 19:48:12,"A","WIN 2",2018-04-02 00:00:00,1899-12-30 21:04:37
0,2018-04-02 00:00:00,1899-12-30 19:48:01,1899-12-30 19:48:18,"A","MENU ",2018-04-02 00:00:00,1899-12-30 21:04:43
0,2018-04-02 00:00:00,1899-12-30 19:48:20,1899-12-30 19:48:22,"A","WIN 1",2018-04-02 00:00:00,1899-12-30 21:04:47
0,2018-04-02 00:00:00,1899-12-30 19:48:15,1899-12-30 19:49:27,"A","WIN 2",2018-04-02 00:00:00,1899-12-30 21:05:52
0,2018-04-02 00:00:00,1899-12-30 19:49:29,1899-12-30 19:49:47,"A","WIN 2",2018-04-02 00:00:00,1899-12-30 21:06:12
0,2018-04-02 00:00:00,1899-12-30 00:00:00,1899-12-30 19:50:16,"A","SLOPK",2018-04-02 00:00:00,1899-12-30 21:06:41
0,2018-04-02 00:00:00,1899-12-30 19:52:17,1899-12-30 19:52:26,"A","GREET",2018-04-02 00:00:00,1899-12-30 21:08:51
0,2018-04-02 00:00:00,1899-12-30 19:52:17,1899-12-30 19:54:00,"A","MENU ",2018-04-02 00:00:00,1899-12-30 21:10:25
0,2018-04-02 00:00:00,1899-12-30 19:54:02,1899-12-30 19:54:04,"A","WIN 1",2018-04-02 00:00:00,1899-12-30 21:10:29
0,2018-04-02 00:00:00,1899-12-30 19:54:11,1899-12-30 19:55:57,"A","WIN 2",2018-04-02 00:00:00,1899-12-30 21:12:22
0,2018-04-02 00:00:00,1899-12-30 20:06:49,1899-12-30 20:06:52,"A","GREET",2018-04-02 00:00:00,1899-12-30 21:23:17
0,2018-04-02 00:00:00,1899-12-30 20:06:49,1899-12-30 20:10:04,"A","MENU ",2018-04-02 00:00:00,1899-12-30 21:26:29
0,2018-04-02 00:00:00,1899-12-30 20:10:06,1899-12-30 20:10:08,"A","WIN 1",2018-04-02 00:00:00,1899-12-30 21:26:33
0,2018-04-02 00:00:00,1899-12-30 20:12:25,1899-12-30 20:12:27,"A","GREET",2018-04-02 00:00:00,1899-12-30 21:28:52
0,2018-04-02 00:00:00,1899-12-30 20:10:15,1899-12-30 20:12:30,"A","WIN 2",2018-04-02 00:00:00,1899-12-30 21:28:55
0,2018-04-02 00:00:00,1899-12-30 20:12:25,1899-12-30 20:12:53,"A","MENU ",2018-04-02 00:00:00,1899-12-30 21:29:18
0,2018-04-02 00:00:00,1899-12-30 20:12:54,1899-12-30 20:12:56,"A","WIN 1",2018-04-02 00:00:00,1899-12-30 21:29:21
0,2018-04-02 00:00:00,1899-12-30 20:13:01,1899-12-30 20:15:38,"A","WIN 2",2018-04-02 00:00:00,1899-12-30 21:32:03
0,2018-04-02 00:00:00,1899-12-30 20:21:47,1899-12-30 20:21:51,"A","GREET",2018-04-02 00:00:00,1899-12-30 21:38:16
0,2018-04-02 00:00:00,1899-12-30 20:21:47,1899-12-30 20:22:21,"A","MENU ",2018-04-02 00:00:00,1899-12-30 21:38:46
0,2018-04-02 00:00:00,1899-12-30 20:22:23,1899-12-30 20:22:25,"A","WIN 1",2018-04-02 00:00:00,1899-12-30 21:38:50
0,2018-04-02 00:00:00,1899-12-30 20:22:33,1899-12-30 20:23:28,"A","WIN 2",2018-04-02 00:00:00,1899-12-30 21:39:53
0,2018-04-02 00:00:00,1899-12-30 20:23:38,1899-12-30 20:23:41,"A","GREET",2018-04-02 00:00:00,1899-12-30 21:40:06
0,2018-04-02 00:00:00,1899-12-30 20:23:38,1899-12-30 20:24:35,"A","MENU ",2018-04-02 00:00:00,1899-12-30 21:41:00
0,2018-04-02 00:00:00,1899-12-30 20:24:39,1899-12-30 20:24:41,"A","WIN 1",2018-04-02 00:00:00,1899-12-30 21:41:06
0,2018-04-02 00:00:00,1899-12-30 20:24:49,1899-12-30 20:26:23,"A","WIN 2",2018-04-02 00:00:00,1899-12-30 21:42:48
0,2018-04-02 00:00:00,1899-12-30 20:39:24,1899-12-30 20:39:27,"A","GREET",2018-04-02 00:00:00,1899-12-30 21:55:52
0,2018-04-02 00:00:00,1899-12-30 20:39:24,1899-12-30 20:39:53,"A","MENU ",2018-04-02 00:00:00,1899-12-30 21:56:18
0,2018-04-02 00:00:00,1899-12-30 20:39:56,1899-12-30 20:39:58,"A","WIN 1",2018-04-02 00:00:00,1899-12-30 21:56:23
0,2018-04-02 00:00:00,1899-12-30 20:40:07,1899-12-30 20:40:53,"A","WIN 2",2018-04-02 00:00:00,1899-12-30 21:57:18
0,2018-04-02 00:00:00,1899-12-30 20:43:15,1899-12-30 20:44:43,"A","GREET",2018-04-02 00:00:00,1899-12-30 22:01:08
0,2018-04-02 00:00:00,1899-12-30 20:43:15,1899-12-30 20:45:11,"A","MENU ",2018-04-02 00:00:00,1899-12-30 22:01:36
0,2018-04-02 00:00:00,1899-12-30 20:45:15,1899-12-30 20:45:18,"A","WIN 1",2018-04-02 00:00:00,1899-12-30 22:01:43
0,2018-04-02 00:00:00,1899-12-30 20:45:27,1899-12-30 20:48:51,"A","WIN 2",2018-04-02 00:00:00,1899-12-30 22:05:16
0,2018-04-02 00:00:00,1899-12-30 20:55:38,1899-12-30 20:55:42,"A","GREET",2018-04-02 00:00:00,1899-12-30 22:12:07
0,2018-04-02 00:00:00,1899-12-30 20:55:38,1899-12-30 20:56:29,"A","MENU ",2018-04-02 00:00:00,1899-12-30 22:12:54
0,2018-04-02 00:00:00,1899-12-30 20:56:32,1899-12-30 20:56:34,"A","WIN 1",2018-04-02 00:00:00,1899-12-30 22:12:59
