0,2018-03-27 00:00:00,2018-03-27 08:10:25,2018-03-27 08:11:23,"A","WIN2 ",2018-03-27 00:00:00,2018-03-27 08:11:23
0,2018-03-27 00:00:00,2018-03-27 08:07:44,2018-03-27 08:11:23,"A","LINE ",2018-03-27 00:00:00,2018-03-27 08:11:23
0,2018-03-27 00:00:00,2018-03-27 08:08:13,2018-03-27 08:08:15,"A","GREET",2018-03-27 00:00:00,2018-03-27 08:11:51
0,2018-03-27 00:00:00,2018-03-27 08:08:13,2018-03-27 08:08:53,"A","MENU ",2018-03-27 00:00:00,2018-03-27 08:11:51
0,2018-03-27 00:00:00,2018-03-27 08:11:25,2018-03-27 08:11:51,"A","WIN2 ",2018-03-27 00:00:00,2018-03-27 08:11:51
0,2018-03-27 00:00:00,2018-03-27 08:08:13,2018-03-27 08:11:51,"A","LINE ",2018-03-27 00:00:00,2018-03-27 08:11:51
0,2018-03-27 00:00:00,2018-03-27 08:08:56,2018-03-27 08:08:57,"A","GREET",2018-03-27 00:00:00,2018-03-27 08:12:24
0,2018-03-27 00:00:00,2018-03-27 08:08:56,2018-03-27 08:09:55,"A","MENU ",2018-03-27 00:00:00,2018-03-27 08:12:24
0,2018-03-27 00:00:00,2018-03-27 08:11:53,2018-03-27 08:12:24,"A","WIN2 ",2018-03-27 00:00:00,2018-03-27 08:12:24
0,2018-03-27 00:00:00,2018-03-27 08:08:56,2018-03-27 08:12:24,"A","LINE ",2018-03-27 00:00:00,2018-03-27 08:12:24
0,2018-03-27 00:00:00,2018-03-27 08:10:21,2018-03-27 08:10:22,"A","GREET",2018-03-27 00:00:00,2018-03-27 08:13:13
0,2018-03-27 00:00:00,2018-03-27 08:10:21,2018-03-27 08:10:46,"A","MENU ",2018-03-27 00:00:00,2018-03-27 08:13:13
0,2018-03-27 00:00:00,2018-03-27 08:12:29,2018-03-27 08:13:13,"A","WIN2 ",2018-03-27 00:00:00,2018-03-27 08:13:13
0,2018-03-27 00:00:00,2018-03-27 08:10:21,2018-03-27 08:13:13,"A","LINE ",2018-03-27 00:00:00,2018-03-27 08:13:13
0,2018-03-27 00:00:00,2018-03-27 08:11:28,2018-03-27 08:11:30,"A","GREET",2018-03-27 00:00:00,2018-03-27 08:14:06
0,2018-03-27 00:00:00,2018-03-27 08:11:28,2018-03-27 08:11:54,"A","MENU ",2018-03-27 00:00:00,2018-03-27 08:14:06
0,2018-03-27 00:00:00,2018-03-27 08:13:16,2018-03-27 08:14:06,"A","WIN2 ",2018-03-27 00:00:00,2018-03-27 08:14:06
0,2018-03-27 00:00:00,2018-03-27 08:11:28,2018-03-27 08:14:06,"A","LINE ",2018-03-27 00:00:00,2018-03-27 08:14:06
0,2018-03-27 00:00:00,2018-03-27 08:12:11,2018-03-27 08:12:13,"A","GREET",2018-03-27 00:00:00,2018-03-27 08:17:00
0,2018-03-27 00:00:00,2018-03-27 08:12:11,2018-03-27 08:13:39,"A","MENU ",2018-03-27 00:00:00,2018-03-27 08:17:00
0,2018-03-27 00:00:00,2018-03-27 08:14:12,2018-03-27 08:17:00,"A","WIN2 ",2018-03-27 00:00:00,2018-03-27 08:17:00
0,2018-03-27 00:00:00,2018-03-27 08:12:11,2018-03-27 08:17:00,"A","LINE ",2018-03-27 00:00:00,2018-03-27 08:17:00
0,2018-03-27 00:00:00,2018-03-27 08:13:42,2018-03-27 08:13:45,"A","GREET",2018-03-27 00:00:00,2018-03-27 08:17:29
0,2018-03-27 00:00:00,2018-03-27 08:13:42,2018-03-27 08:14:08,"A","MENU ",2018-03-27 00:00:00,2018-03-27 08:17:29
0,2018-03-27 00:00:00,2018-03-27 08:17:03,2018-03-27 08:17:29,"A","WIN2 ",2018-03-27 00:00:00,2018-03-27 08:17:29
0,2018-03-27 00:00:00,2018-03-27 08:13:42,2018-03-27 08:17:29,"A","LINE ",2018-03-27 00:00:00,2018-03-27 08:17:29
0,2018-03-27 00:00:00,2018-03-27 08:14:11,2018-03-27 08:14:12,"A","GREET",2018-03-27 00:00:00,2018-03-27 08:18:00
0,2018-03-27 00:00:00,2018-03-27 08:14:11,2018-03-27 08:14:35,"A","MENU ",2018-03-27 00:00:00,2018-03-27 08:18:00
0,2018-03-27 00:00:00,2018-03-27 08:17:31,2018-03-27 08:18:00,"A","WIN2 ",2018-03-27 00:00:00,2018-03-27 08:18:00
0,2018-03-27 00:00:00,2018-03-27 08:14:11,2018-03-27 08:18:00,"A","LINE ",2018-03-27 00:00:00,2018-03-27 08:18:00
0,2018-03-27 00:00:00,2018-03-27 08:15:38,2018-03-27 08:15:39,"A","GREET",2018-03-27 00:00:00,2018-03-27 08:19:45
0,2018-03-27 00:00:00,2018-03-27 08:15:38,2018-03-27 08:16:08,"A","MENU ",2018-03-27 00:00:00,2018-03-27 08:19:45
0,2018-03-27 00:00:00,2018-03-27 08:18:06,2018-03-27 08:19:45,"A","WIN2 ",2018-03-27 00:00:00,2018-03-27 08:19:45
0,2018-03-27 00:00:00,2018-03-27 08:15:38,2018-03-27 08:19:45,"A","LINE ",2018-03-27 00:00:00,2018-03-27 08:19:45
0,2018-03-27 00:00:00,2018-03-27 08:16:11,2018-03-27 08:16:17,"A","GREET",2018-03-27 00:00:00,2018-03-27 08:21:05
0,2018-03-27 00:00:00,2018-03-27 08:16:11,2018-03-27 08:16:54,"A","MENU ",2018-03-27 00:00:00,2018-03-27 08:21:05
0,2018-03-27 00:00:00,2018-03-27 08:19:47,2018-03-27 08:21:05,"A","WIN2 ",2018-03-27 00:00:00,2018-03-27 08:21:05
0,2018-03-27 00:00:00,2018-03-27 08:16:11,2018-03-27 08:21:05,"A","LINE ",2018-03-27 00:00:00,2018-03-27 08:21:05
0,2018-03-27 00:00:00,2018-03-27 08:16:55,2018-03-27 08:16:57,"A","GREET",2018-03-27 00:00:00,2018-03-27 08:21:29
0,2018-03-27 00:00:00,2018-03-27 08:16:55,2018-03-27 08:17:29,"A","MENU ",2018-03-27 00:00:00,2018-03-27 08:21:29
0,2018-03-27 00:00:00,2018-03-27 08:21:07,2018-03-27 08:21:29,"A","WIN2 ",2018-03-27 00:00:00,2018-03-27 08:21:29
0,2018-03-27 00:00:00,2018-03-27 08:16:55,2018-03-27 08:21:29,"A","LINE ",2018-03-27 00:00:00,2018-03-27 08:21:29
0,2018-03-27 00:00:00,2018-03-27 08:21:07,2018-03-27 08:21:07,"A","SLOPK",2018-03-27 00:00:00,2018-03-27 08:21:29
0,2018-03-27 00:00:00,2018-03-27 08:17:33,2018-03-27 08:17:34,"A","GREET",2018-03-27 00:00:00,2018-03-27 08:22:30
0,2018-03-27 00:00:00,2018-03-27 08:17:33,2018-03-27 08:17:49,"A","MENU ",2018-03-27 00:00:00,2018-03-27 08:22:30
0,2018-03-27 00:00:00,2018-03-27 08:21:32,2018-03-27 08:22:30,"A","WIN2 ",2018-03-27 00:00:00,2018-03-27 08:22:30
0,2018-03-27 00:00:00,2018-03-27 08:17:33,2018-03-27 08:22:30,"A","LINE ",2018-03-27 00:00:00,2018-03-27 08:22:30
0,2018-03-27 00:00:00,2018-03-27 08:21:32,2018-03-27 08:21:32,"A","SLOPK",2018-03-27 00:00:00,2018-03-27 08:22:30
0,2018-03-27 00:00:00,2018-03-27 08:18:38,2018-03-27 08:18:39,"A","GREET",2018-03-27 00:00:00,2018-03-27 08:22:48
0,2018-03-27 00:00:00,2018-03-27 08:18:38,2018-03-27 08:19:16,"A","MENU ",2018-03-27 00:00:00,2018-03-27 08:22:48
0,2018-03-27 00:00:00,2018-03-27 08:22:35,2018-03-27 08:22:48,"A","WIN2 ",2018-03-27 00:00:00,2018-03-27 08:22:48
0,2018-03-27 00:00:00,2018-03-27 08:18:38,2018-03-27 08:22:48,"A","LINE ",2018-03-27 00:00:00,2018-03-27 08:22:48
0,2018-03-27 00:00:00,2018-03-27 08:22:35,2018-03-27 08:22:35,"A","SLOPK",2018-03-27 00:00:00,2018-03-27 08:22:48
0,2018-03-27 00:00:00,2018-03-27 08:20:03,2018-03-27 08:20:05,"A","GREET",2018-03-27 00:00:00,2018-03-27 08:23:32
0,2018-03-27 00:00:00,2018-03-27 08:20:03,2018-03-27 08:20:37,"A","MENU ",2018-03-27 00:00:00,2018-03-27 08:23:32
0,2018-03-27 00:00:00,2018-03-27 08:22:52,2018-03-27 08:23:32,"A","WIN2 ",2018-03-27 00:00:00,2018-03-27 08:23:32
0,2018-03-27 00:00:00,2018-03-27 08:20:03,2018-03-27 08:23:32,"A","LINE ",2018-03-27 00:00:00,2018-03-27 08:23:32
0,2018-03-27 00:00:00,2018-03-27 08:21:03,2018-03-27 08:21:05,"A","GREET",2018-03-27 00:00:00,2018-03-27 08:24:00
0,2018-03-27 00:00:00,2018-03-27 08:21:03,2018-03-27 08:21:46,"A","MENU ",2018-03-27 00:00:00,2018-03-27 08:24:00
0,2018-03-27 00:00:00,2018-03-27 08:23:34,2018-03-27 08:24:00,"A","WIN2 ",2018-03-27 00:00:00,2018-03-27 08:24:00
0,2018-03-27 00:00:00,2018-03-27 08:21:03,2018-03-27 08:24:00,"A","LINE ",2018-03-27 00:00:00,2018-03-27 08:24:00
0,2018-03-27 00:00:00,2018-03-27 08:22:16,2018-03-27 08:22:19,"A","GREET",2018-03-27 00:00:00,2018-03-27 08:24:44
0,2018-03-27 00:00:00,2018-03-27 08:22:16,2018-03-27 08:22:34,"A","MENU ",2018-03-27 00:00:00,2018-03-27 08:24:44
0,2018-03-27 00:00:00,2018-03-27 08:24:05,2018-03-27 08:24:44,"A","WIN2 ",2018-03-27 00:00:00,2018-03-27 08:24:44
0,2018-03-27 00:00:00,2018-03-27 08:22:16,2018-03-27 08:24:44,"A","LINE ",2018-03-27 00:00:00,2018-03-27 08:24:44
0,2018-03-27 00:00:00,2018-03-27 08:23:45,2018-03-27 08:23:46,"A","GREET",2018-03-27 00:00:00,2018-03-27 08:25:22
0,2018-03-27 00:00:00,2018-03-27 08:23:45,2018-03-27 08:24:02,"A","MENU ",2018-03-27 00:00:00,2018-03-27 08:25:22
0,2018-03-27 00:00:00,2018-03-27 08:24:48,2018-03-27 08:25:22,"A","WIN2 ",2018-03-27 00:00:00,2018-03-27 08:25:22
0,2018-03-27 00:00:00,2018-03-27 08:23:45,2018-03-27 08:25:22,"A","LINE ",2018-03-27 00:00:00,2018-03-27 08:25:22
0,2018-03-27 00:00:00,2018-03-27 08:24:05,2018-03-27 08:24:09,"A","GREET",2018-03-27 00:00:00,2018-03-27 08:26:01
0,2018-03-27 00:00:00,2018-03-27 08:24:05,2018-03-27 08:24:29,"A","MENU ",2018-03-27 00:00:00,2018-03-27 08:26:01
0,2018-03-27 00:00:00,2018-03-27 08:25:25,2018-03-27 08:26:01,"A","WIN2 ",2018-03-27 00:00:00,2018-03-27 08:26:01
0,2018-03-27 00:00:00,2018-03-27 08:24:05,2018-03-27 08:26:01,"A","LINE ",2018-03-27 00:00:00,2018-03-27 08:26:01
0,2018-03-27 00:00:00,2018-03-27 08:25:56,2018-03-27 08:25:57,"A","GREET",2018-03-27 00:00:00,2018-03-27 08:27:48
0,2018-03-27 00:00:00,2018-03-27 08:25:56,2018-03-27 08:26:31,"A","MENU ",2018-03-27 00:00:00,2018-03-27 08:27:48
0,2018-03-27 00:00:00,2018-03-27 08:26:43,2018-03-27 08:27:48,"A","WIN2 ",2018-03-27 00:00:00,2018-03-27 08:27:48
0,2018-03-27 00:00:00,2018-03-27 08:25:56,2018-03-27 08:27:48,"A","LINE ",2018-03-27 00:00:00,2018-03-27 08:27:48
0,2018-03-27 00:00:00,2018-03-27 08:26:45,2018-03-27 08:26:52,"A","GREET",2018-03-27 00:00:00,2018-03-27 08:28:48
0,2018-03-27 00:00:00,2018-03-27 08:26:45,2018-03-27 08:27:23,"A","MENU ",2018-03-27 00:00:00,2018-03-27 08:28:48
0,2018-03-27 00:00:00,2018-03-27 08:27:58,2018-03-27 08:28:48,"A","WIN2 ",2018-03-27 00:00:00,2018-03-27 08:28:48
0,2018-03-27 00:00:00,2018-03-27 08:26:45,2018-03-27 08:28:48,"A","LINE ",2018-03-27 00:00:00,2018-03-27 08:28:48
0,2018-03-27 00:00:00,2018-03-27 08:28:01,2018-03-27 08:28:05,"A","GREET",2018-03-27 00:00:00,2018-03-27 08:29:45
0,2018-03-27 00:00:00,2018-03-27 08:28:01,2018-03-27 08:28:41,"A","MENU ",2018-03-27 00:00:00,2018-03-27 08:29:45
0,2018-03-27 00:00:00,2018-03-27 08:28:56,2018-03-27 08:29:45,"A","WIN2 ",2018-03-27 00:00:00,2018-03-27 08:29:45
0,2018-03-27 00:00:00,2018-03-27 08:28:01,2018-03-27 08:29:45,"A","LINE ",2018-03-27 00:00:00,2018-03-27 08:29:45
0,2018-03-27 00:00:00,2018-03-27 08:28:46,2018-03-27 08:28:50,"A","GREET",2018-03-27 00:00:00,2018-03-27 08:30:38
0,2018-03-27 00:00:00,2018-03-27 08:28:46,2018-03-27 08:29:11,"A","MENU ",2018-03-27 00:00:00,2018-03-27 08:30:38
0,2018-03-27 00:00:00,2018-03-27 08:29:48,2018-03-27 08:30:38,"A","WIN2 ",2018-03-27 00:00:00,2018-03-27 08:30:38
0,2018-03-27 00:00:00,2018-03-27 08:28:46,2018-03-27 08:30:38,"A","LINE ",2018-03-27 00:00:00,2018-03-27 08:30:38
0,2018-03-27 00:00:00,2018-03-27 08:33:07,2018-03-27 08:33:08,"A","GREET",2018-03-27 00:00:00,2018-03-27 08:34:04
0,2018-03-27 00:00:00,2018-03-27 08:33:07,2018-03-27 08:33:34,"A","MENU ",2018-03-27 00:00:00,2018-03-27 08:34:04
0,2018-03-27 00:00:00,2018-03-27 08:33:49,2018-03-27 08:34:04,"A","WIN2 ",2018-03-27 00:00:00,2018-03-27 08:34:04
0,2018-03-27 00:00:00,2018-03-27 08:33:07,2018-03-27 08:34:04,"A","LINE ",2018-03-27 00:00:00,2018-03-27 08:34:04
0,2018-03-27 00:00:00,2018-03-27 08:34:41,2018-03-27 08:34:43,"A","GREET",2018-03-27 00:00:00,2018-03-27 08:36:07
0,2018-03-27 00:00:00,2018-03-27 08:34:41,2018-03-27 08:35:00,"A","MENU ",2018-03-27 00:00:00,2018-03-27 08:36:07
0,2018-03-27 00:00:00,2018-03-27 08:35:27,2018-03-27 08:36:07,"A","WIN2 ",2018-03-27 00:00:00,2018-03-27 08:36:07
0,2018-03-27 00:00:00,2018-03-27 08:34:41,2018-03-27 08:36:07,"A","LINE ",2018-03-27 00:00:00,2018-03-27 08:36:07
0,2018-03-27 00:00:00,2018-03-27 08:35:04,2018-03-27 08:35:06,"A","GREET",2018-03-27 00:00:00,2018-03-27 08:38:34
0,2018-03-27 00:00:00,2018-03-27 08:35:04,2018-03-27 08:36:06,"A","MENU ",2018-03-27 00:00:00,2018-03-27 08:38:34
0,2018-03-27 00:00:00,2018-03-27 08:36:19,2018-03-27 08:38:34,"A","WIN2 ",2018-03-27 00:00:00,2018-03-27 08:38:34
0,2018-03-27 00:00:00,2018-03-27 08:35:04,2018-03-27 08:38:34,"A","LINE ",2018-03-27 00:00:00,2018-03-27 08:38:34
0,2018-03-27 00:00:00,2018-03-27 08:36:21,2018-03-27 08:36:25,"A","GREET",2018-03-27 00:00:00,2018-03-27 08:39:37
0,2018-03-27 00:00:00,2018-03-27 08:36:21,2018-03-27 08:37:28,"A","MENU ",2018-03-27 00:00:00,2018-03-27 08:39:37
0,2018-03-27 00:00:00,2018-03-27 08:38:39,2018-03-27 08:39:37,"A","WIN2 ",2018-03-27 00:00:00,2018-03-27 08:39:37
0,2018-03-27 00:00:00,2018-03-27 08:36:21,2018-03-27 08:39:37,"A","LINE ",2018-03-27 00:00:00,2018-03-27 08:39:37
0,2018-03-27 00:00:00,2018-03-27 08:37:44,2018-03-27 08:37:47,"A","GREET",2018-03-27 00:00:00,2018-03-27 08:40:36
0,2018-03-27 00:00:00,2018-03-27 08:37:44,2018-03-27 08:38:12,"A","MENU ",2018-03-27 00:00:00,2018-03-27 08:40:36
0,2018-03-27 00:00:00,2018-03-27 08:39:42,2018-03-27 08:40:36,"A","WIN2 ",2018-03-27 00:00:00,2018-03-27 08:40:36
0,2018-03-27 00:00:00,2018-03-27 08:37:44,2018-03-27 08:40:36,"A","LINE ",2018-03-27 00:00:00,2018-03-27 08:40:36
0,2018-03-27 00:00:00,2018-03-27 08:38:16,2018-03-27 08:38:17,"A","GREET",2018-03-27 00:00:00,2018-03-27 08:41:25
0,2018-03-27 00:00:00,2018-03-27 08:38:16,2018-03-27 08:38:43,"A","MENU ",2018-03-27 00:00:00,2018-03-27 08:41:25
0,2018-03-27 00:00:00,2018-03-27 08:40:39,2018-03-27 08:41:25,"A","WIN2 ",2018-03-27 00:00:00,2018-03-27 08:41:25
0,2018-03-27 00:00:00,2018-03-27 08:38:16,2018-03-27 08:41:25,"A","LINE ",2018-03-27 00:00:00,2018-03-27 08:41:25
0,2018-03-27 00:00:00,2018-03-27 08:39:04,2018-03-27 08:39:06,"A","GREET",2018-03-27 00:00:00,2018-03-27 08:41:59
0,2018-03-27 00:00:00,2018-03-27 08:39:04,2018-03-27 08:39:25,"A","MENU ",2018-03-27 00:00:00,2018-03-27 08:41:59
0,2018-03-27 00:00:00,2018-03-27 08:41:28,2018-03-27 08:41:59,"A","WIN2 ",2018-03-27 00:00:00,2018-03-27 08:41:59
0,2018-03-27 00:00:00,2018-03-27 08:39:04,2018-03-27 08:41:59,"A","LINE ",2018-03-27 00:00:00,2018-03-27 08:41:59
0,2018-03-27 00:00:00,2018-03-27 08:42:02,2018-03-27 08:42:04,"A","GREET",2018-03-27 00:00:00,2018-03-27 08:43:29
0,2018-03-27 00:00:00,2018-03-27 08:42:02,2018-03-27 08:42:29,"A","MENU ",2018-03-27 00:00:00,2018-03-27 08:43:29
0,2018-03-27 00:00:00,2018-03-27 08:42:41,2018-03-27 08:43:29,"A","WIN2 ",2018-03-27 00:00:00,2018-03-27 08:43:29
0,2018-03-27 00:00:00,2018-03-27 08:42:02,2018-03-27 08:43:29,"A","LINE ",2018-03-27 00:00:00,2018-03-27 08:43:29
0,2018-03-27 00:00:00,2018-03-27 08:42:41,2018-03-27 08:42:55,"A","GREET",2018-03-27 00:00:00,2018-03-27 08:44:41
0,2018-03-27 00:00:00,2018-03-27 08:42:41,2018-03-27 08:43:13,"A","MENU ",2018-03-27 00:00:00,2018-03-27 08:44:41
0,2018-03-27 00:00:00,2018-03-27 08:43:34,2018-03-27 08:44:41,"A","WIN2 ",2018-03-27 00:00:00,2018-03-27 08:44:41
0,2018-03-27 00:00:00,2018-03-27 08:42:41,2018-03-27 08:44:41,"A","LINE ",2018-03-27 00:00:00,2018-03-27 08:44:41
0,2018-03-27 00:00:00,2018-03-27 08:44:41,2018-03-27 08:44:45,"A","GREET",2018-03-27 00:00:00,2018-03-27 08:47:48
0,2018-03-27 00:00:00,2018-03-27 08:44:41,2018-03-27 08:45:33,"A","MENU ",2018-03-27 00:00:00,2018-03-27 08:47:48
0,2018-03-27 00:00:00,2018-03-27 08:46:01,2018-03-27 08:47:48,"A","WIN2 ",2018-03-27 00:00:00,2018-03-27 08:47:48
0,2018-03-27 00:00:00,2018-03-27 08:44:41,2018-03-27 08:47:48,"A","LINE ",2018-03-27 00:00:00,2018-03-27 08:47:48
0,2018-03-27 00:00:00,2018-03-27 08:46:28,2018-03-27 08:46:31,"A","GREET",2018-03-27 00:00:00,2018-03-27 08:48:20
0,2018-03-27 00:00:00,2018-03-27 08:46:28,2018-03-27 08:47:01,"A","MENU ",2018-03-27 00:00:00,2018-03-27 08:48:20
0,2018-03-27 00:00:00,2018-03-27 08:47:54,2018-03-27 08:48:20,"A","WIN2 ",2018-03-27 00:00:00,2018-03-27 08:48:20
0,2018-03-27 00:00:00,2018-03-27 08:46:28,2018-03-27 08:48:20,"A","LINE ",2018-03-27 00:00:00,2018-03-27 08:48:20
0,2018-03-27 00:00:00,2018-03-27 08:48:18,2018-03-27 08:48:20,"A","GREET",2018-03-27 00:00:00,2018-03-27 08:52:51
0,2018-03-27 00:00:00,2018-03-27 08:48:18,2018-03-27 08:48:39,"A","MENU ",2018-03-27 00:00:00,2018-03-27 08:52:51
0,2018-03-27 00:00:00,2018-03-27 08:49:06,2018-03-27 08:52:51,"A","WIN2 ",2018-03-27 00:00:00,2018-03-27 08:52:51
0,2018-03-27 00:00:00,2018-03-27 08:48:18,2018-03-27 08:52:51,"A","LINE ",2018-03-27 00:00:00,2018-03-27 08:52:51
0,2018-03-27 00:00:00,2018-03-27 08:48:43,2018-03-27 08:48:45,"A","GREET",2018-03-27 00:00:00,2018-03-27 08:54:02
0,2018-03-27 00:00:00,2018-03-27 08:48:43,2018-03-27 08:49:07,"A","MENU ",2018-03-27 00:00:00,2018-03-27 08:54:02
0,2018-03-27 00:00:00,2018-03-27 08:52:53,2018-03-27 08:54:02,"A","WIN2 ",2018-03-27 00:00:00,2018-03-27 08:54:02
0,2018-03-27 00:00:00,2018-03-27 08:48:43,2018-03-27 08:54:02,"A","LINE ",2018-03-27 00:00:00,2018-03-27 08:54:02
0,2018-03-27 00:00:00,2018-03-27 08:52:53,2018-03-27 08:52:53,"A","SLOPK",2018-03-27 00:00:00,2018-03-27 08:54:02
0,2018-03-27 00:00:00,2018-03-27 08:49:29,2018-03-27 08:49:31,"A","GREET",2018-03-27 00:00:00,2018-03-27 08:54:28
0,2018-03-27 00:00:00,2018-03-27 08:49:29,2018-03-27 08:49:44,"A","MENU ",2018-03-27 00:00:00,2018-03-27 08:54:28
0,2018-03-27 00:00:00,2018-03-27 08:54:04,2018-03-27 08:54:28,"A","WIN2 ",2018-03-27 00:00:00,2018-03-27 08:54:28
0,2018-03-27 00:00:00,2018-03-27 08:49:29,2018-03-27 08:54:28,"A","LINE ",2018-03-27 00:00:00,2018-03-27 08:54:28
0,2018-03-27 00:00:00,2018-03-27 08:54:04,2018-03-27 08:54:04,"A","SLOPK",2018-03-27 00:00:00,2018-03-27 08:54:28
0,2018-03-27 00:00:00,2018-03-27 08:51:18,2018-03-27 08:51:20,"A","GREET",2018-03-27 00:00:00,2018-03-27 08:55:17
0,2018-03-27 00:00:00,2018-03-27 08:51:18,2018-03-27 08:51:42,"A","MENU ",2018-03-27 00:00:00,2018-03-27 08:55:17
0,2018-03-27 00:00:00,2018-03-27 08:54:33,2018-03-27 08:55:17,"A","WIN2 ",2018-03-27 00:00:00,2018-03-27 08:55:17
0,2018-03-27 00:00:00,2018-03-27 08:51:18,2018-03-27 08:55:17,"A","LINE ",2018-03-27 00:00:00,2018-03-27 08:55:17
0,2018-03-27 00:00:00,2018-03-27 08:53:43,2018-03-27 08:53:45,"A","GREET",2018-03-27 00:00:00,2018-03-27 08:56:02
0,2018-03-27 00:00:00,2018-03-27 08:53:43,2018-03-27 08:54:16,"A","MENU ",2018-03-27 00:00:00,2018-03-27 08:56:02
0,2018-03-27 00:00:00,2018-03-27 08:55:22,2018-03-27 08:56:02,"A","WIN2 ",2018-03-27 00:00:00,2018-03-27 08:56:02
0,2018-03-27 00:00:00,2018-03-27 08:53:43,2018-03-27 08:56:02,"A","LINE ",2018-03-27 00:00:00,2018-03-27 08:56:02
0,2018-03-27 00:00:00,2018-03-27 08:54:19,2018-03-27 08:54:23,"A","GREET",2018-03-27 00:00:00,2018-03-27 08:57:34
0,2018-03-27 00:00:00,2018-03-27 08:54:19,2018-03-27 08:54:33,"A","MENU ",2018-03-27 00:00:00,2018-03-27 08:57:34
0,2018-03-27 00:00:00,2018-03-27 08:56:04,2018-03-27 08:57:34,"A","WIN2 ",2018-03-27 00:00:00,2018-03-27 08:57:34
0,2018-03-27 00:00:00,2018-03-27 08:54:19,2018-03-27 08:57:34,"A","LINE ",2018-03-27 00:00:00,2018-03-27 08:57:34
0,2018-03-27 00:00:00,2018-03-27 08:55:18,2018-03-27 08:55:19,"A","GREET",2018-03-27 00:00:00,2018-03-27 08:58:40
0,2018-03-27 00:00:00,2018-03-27 08:55:18,2018-03-27 08:55:48,"A","MENU ",2018-03-27 00:00:00,2018-03-27 08:58:40
0,2018-03-27 00:00:00,2018-03-27 08:57:38,2018-03-27 08:58:40,"A","WIN2 ",2018-03-27 00:00:00,2018-03-27 08:58:40
0,2018-03-27 00:00:00,2018-03-27 08:55:18,2018-03-27 08:58:40,"A","LINE ",2018-03-27 00:00:00,2018-03-27 08:58:40
0,2018-03-27 00:00:00,2018-03-27 08:56:22,2018-03-27 08:56:24,"A","GREET",2018-03-27 00:00:00,2018-03-27 08:59:06
0,2018-03-27 00:00:00,2018-03-27 08:56:22,2018-03-27 08:57:00,"A","MENU ",2018-03-27 00:00:00,2018-03-27 08:59:06
0,2018-03-27 00:00:00,2018-03-27 08:58:45,2018-03-27 08:59:06,"A","WIN2 ",2018-03-27 00:00:00,2018-03-27 08:59:06
0,2018-03-27 00:00:00,2018-03-27 08:56:22,2018-03-27 08:59:06,"A","LINE ",2018-03-27 00:00:00,2018-03-27 08:59:06
0,2018-03-27 00:00:00,2018-03-27 08:58:00,2018-03-27 08:58:04,"A","GREET",2018-03-27 00:00:00,2018-03-27 09:00:02
0,2018-03-27 00:00:00,2018-03-27 08:58:00,2018-03-27 08:58:25,"A","MENU ",2018-03-27 00:00:00,2018-03-27 09:00:02
0,2018-03-27 00:00:00,2018-03-27 08:59:09,2018-03-27 09:00:02,"A","WIN2 ",2018-03-27 00:00:00,2018-03-27 09:00:02
0,2018-03-27 00:00:00,2018-03-27 08:58:00,2018-03-27 09:00:02,"A","LINE ",2018-03-27 00:00:00,2018-03-27 09:00:02
0,2018-03-27 00:00:00,2018-03-27 08:58:28,2018-03-27 08:58:30,"A","GREET",2018-03-27 00:00:00,2018-03-27 09:00:29
0,2018-03-27 00:00:00,2018-03-27 08:58:28,2018-03-27 08:58:42,"A","MENU ",2018-03-27 00:00:00,2018-03-27 09:00:29
0,2018-03-27 00:00:00,2018-03-27 09:00:05,2018-03-27 09:00:29,"A","WIN2 ",2018-03-27 00:00:00,2018-03-27 09:00:29
0,2018-03-27 00:00:00,2018-03-27 08:58:28,2018-03-27 09:00:29,"A","LINE ",2018-03-27 00:00:00,2018-03-27 09:00:29
0,2018-03-27 00:00:00,2018-03-27 09:00:40,2018-03-27 09:00:41,"A","GREET",2018-03-27 00:00:00,2018-03-27 09:02:14
0,2018-03-27 00:00:00,2018-03-27 09:00:40,2018-03-27 09:00:55,"A","MENU ",2018-03-27 00:00:00,2018-03-27 09:02:14
0,2018-03-27 00:00:00,2018-03-27 09:01:09,2018-03-27 09:02:14,"A","WIN2 ",2018-03-27 00:00:00,2018-03-27 09:02:14
0,2018-03-27 00:00:00,2018-03-27 09:00:40,2018-03-27 09:02:14,"A","LINE ",2018-03-27 00:00:00,2018-03-27 09:02:14
0,2018-03-27 00:00:00,2018-03-27 09:01:20,2018-03-27 09:01:22,"A","GREET",2018-03-27 00:00:00,2018-03-27 09:02:56
0,2018-03-27 00:00:00,2018-03-27 09:01:20,2018-03-27 09:01:47,"A","MENU ",2018-03-27 00:00:00,2018-03-27 09:02:56
0,2018-03-27 00:00:00,2018-03-27 09:02:18,2018-03-27 09:02:56,"A","WIN2 ",2018-03-27 00:00:00,2018-03-27 09:02:56
0,2018-03-27 00:00:00,2018-03-27 09:01:20,2018-03-27 09:02:56,"A","LINE ",2018-03-27 00:00:00,2018-03-27 09:02:56
0,2018-03-27 00:00:00,2018-03-27 09:03:22,2018-03-27 09:03:23,"A","GREET",2018-03-27 00:00:00,2018-03-27 09:04:38
0,2018-03-27 00:00:00,2018-03-27 09:03:22,2018-03-27 09:03:44,"A","MENU ",2018-03-27 00:00:00,2018-03-27 09:04:38
