0,2018-03-28 00:00:00,2018-03-28 13:51:00,2018-03-28 13:51:52,"A","MENU ",2018-03-28 00:00:00,2018-03-28 13:53:45
0,2018-03-28 00:00:00,2018-03-28 13:52:01,2018-03-28 13:53:45,"A","WIN 2",2018-03-28 00:00:00,2018-03-28 13:53:45
0,2018-03-28 00:00:00,2018-03-28 13:51:00,2018-03-28 13:53:45,"A","LINE ",2018-03-28 00:00:00,2018-03-28 13:53:45
0,2018-03-28 00:00:00,2018-03-28 13:52:03,2018-03-28 13:52:05,"A","GREET",2018-03-28 00:00:00,2018-03-28 13:55:15
0,2018-03-28 00:00:00,2018-03-28 13:52:03,2018-03-28 13:52:30,"A","MENU ",2018-03-28 00:00:00,2018-03-28 13:55:15
0,2018-03-28 00:00:00,2018-03-28 13:53:50,2018-03-28 13:55:15,"A","WIN 2",2018-03-28 00:00:00,2018-03-28 13:55:15
0,2018-03-28 00:00:00,2018-03-28 13:52:03,2018-03-28 13:55:15,"A","LINE ",2018-03-28 00:00:00,2018-03-28 13:55:15
0,2018-03-28 00:00:00,2018-03-28 13:52:39,2018-03-28 13:52:42,"A","GREET",2018-03-28 00:00:00,2018-03-28 13:56:26
0,2018-03-28 00:00:00,2018-03-28 13:52:39,2018-03-28 13:53:18,"A","MENU ",2018-03-28 00:00:00,2018-03-28 13:56:26
0,2018-03-28 00:00:00,2018-03-28 13:55:17,2018-03-28 13:56:26,"A","WIN 2",2018-03-28 00:00:00,2018-03-28 13:56:26
0,2018-03-28 00:00:00,2018-03-28 13:52:39,2018-03-28 13:56:26,"A","LINE ",2018-03-28 00:00:00,2018-03-28 13:56:26
0,2018-03-28 00:00:00,2018-03-28 13:53:24,2018-03-28 13:53:26,"A","GREET",2018-03-28 00:00:00,2018-03-28 13:58:29
0,2018-03-28 00:00:00,2018-03-28 13:53:24,2018-03-28 13:54:22,"A","MENU ",2018-03-28 00:00:00,2018-03-28 13:58:29
0,2018-03-28 00:00:00,2018-03-28 13:56:28,2018-03-28 13:58:29,"A","WIN 2",2018-03-28 00:00:00,2018-03-28 13:58:29
0,2018-03-28 00:00:00,2018-03-28 13:53:24,2018-03-28 13:58:29,"A","LINE ",2018-03-28 00:00:00,2018-03-28 13:58:29
0,2018-03-28 00:00:00,2018-03-28 13:54:27,2018-03-28 13:54:30,"A","GREET",2018-03-28 00:00:00,2018-03-28 13:59:13
0,2018-03-28 00:00:00,2018-03-28 13:54:27,2018-03-28 13:55:09,"A","MENU ",2018-03-28 00:00:00,2018-03-28 13:59:13
0,2018-03-28 00:00:00,2018-03-28 13:58:31,2018-03-28 13:59:13,"A","WIN 2",2018-03-28 00:00:00,2018-03-28 13:59:13
0,2018-03-28 00:00:00,2018-03-28 13:54:27,2018-03-28 13:59:13,"A","LINE ",2018-03-28 00:00:00,2018-03-28 13:59:13
0,2018-03-28 00:00:00,2018-03-28 13:58:31,2018-03-28 13:58:31,"A","SLOPK",2018-03-28 00:00:00,2018-03-28 13:59:13
0,2018-03-28 00:00:00,2018-03-28 13:55:14,2018-03-28 13:55:16,"A","GREET",2018-03-28 00:00:00,2018-03-28 14:00:19
0,2018-03-28 00:00:00,2018-03-28 13:55:14,2018-03-28 13:56:12,"A","MENU ",2018-03-28 00:00:00,2018-03-28 14:00:19
0,2018-03-28 00:00:00,2018-03-28 13:59:16,2018-03-28 14:00:19,"A","WIN 2",2018-03-28 00:00:00,2018-03-28 14:00:19
0,2018-03-28 00:00:00,2018-03-28 13:55:14,2018-03-28 14:00:19,"A","LINE ",2018-03-28 00:00:00,2018-03-28 14:00:19
0,2018-03-28 00:00:00,2018-03-28 13:59:16,2018-03-28 13:59:16,"A","SLOPK",2018-03-28 00:00:00,2018-03-28 14:00:19
0,2018-03-28 00:00:00,2018-03-28 13:59:06,2018-03-28 13:59:09,"A","GREET",2018-03-28 00:00:00,2018-03-28 14:01:32
0,2018-03-28 00:00:00,2018-03-28 13:59:06,2018-03-28 13:59:28,"A","MENU ",2018-03-28 00:00:00,2018-03-28 14:01:32
0,2018-03-28 00:00:00,2018-03-28 14:00:24,2018-03-28 14:01:32,"A","WIN 2",2018-03-28 00:00:00,2018-03-28 14:01:32
0,2018-03-28 00:00:00,2018-03-28 13:59:06,2018-03-28 14:01:32,"A","LINE ",2018-03-28 00:00:00,2018-03-28 14:01:32
0,2018-03-28 00:00:00,2018-03-28 14:01:02,2018-03-28 14:01:04,"A","GREET",2018-03-28 00:00:00,2018-03-28 14:05:12
0,2018-03-28 00:00:00,2018-03-28 14:01:02,2018-03-28 14:01:55,"A","MENU ",2018-03-28 00:00:00,2018-03-28 14:05:12
0,2018-03-28 00:00:00,2018-03-28 14:02:05,2018-03-28 14:05:12,"A","WIN 2",2018-03-28 00:00:00,2018-03-28 14:05:12
0,2018-03-28 00:00:00,2018-03-28 14:01:02,2018-03-28 14:05:12,"A","LINE ",2018-03-28 00:00:00,2018-03-28 14:05:12
0,2018-03-28 00:00:00,2018-03-28 14:06:35,2018-03-28 14:06:36,"A","GREET",2018-03-28 00:00:00,2018-03-28 14:10:33
0,2018-03-28 00:00:00,2018-03-28 14:06:35,2018-03-28 14:07:16,"A","MENU ",2018-03-28 00:00:00,2018-03-28 14:10:33
0,2018-03-28 00:00:00,2018-03-28 14:07:24,2018-03-28 14:10:33,"A","WIN 2",2018-03-28 00:00:00,2018-03-28 14:10:33
0,2018-03-28 00:00:00,2018-03-28 14:06:35,2018-03-28 14:10:33,"A","LINE ",2018-03-28 00:00:00,2018-03-28 14:10:33
0,2018-03-28 00:00:00,2018-03-28 14:10:27,2018-03-28 14:10:29,"A","GREET",2018-03-28 00:00:00,2018-03-28 14:13:59
0,2018-03-28 00:00:00,2018-03-28 14:10:27,2018-03-28 14:10:58,"A","MENU ",2018-03-28 00:00:00,2018-03-28 14:13:59
0,2018-03-28 00:00:00,2018-03-28 14:11:10,2018-03-28 14:13:59,"A","WIN 2",2018-03-28 00:00:00,2018-03-28 14:13:59
0,2018-03-28 00:00:00,2018-03-28 14:10:27,2018-03-28 14:13:59,"A","LINE ",2018-03-28 00:00:00,2018-03-28 14:13:59
0,2018-03-28 00:00:00,2018-03-28 14:11:40,2018-03-28 14:11:43,"A","GREET",2018-03-28 00:00:00,2018-03-28 14:15:24
0,2018-03-28 00:00:00,2018-03-28 14:11:40,2018-03-28 14:13:23,"A","MENU ",2018-03-28 00:00:00,2018-03-28 14:15:24
0,2018-03-28 00:00:00,2018-03-28 14:14:04,2018-03-28 14:15:24,"A","WIN 2",2018-03-28 00:00:00,2018-03-28 14:15:24
0,2018-03-28 00:00:00,2018-03-28 14:11:40,2018-03-28 14:15:24,"A","LINE ",2018-03-28 00:00:00,2018-03-28 14:15:24
0,2018-03-28 00:00:00,2018-03-28 14:19:50,2018-03-28 14:19:52,"A","GREET",2018-03-28 00:00:00,2018-03-28 14:24:30
0,2018-03-28 00:00:00,2018-03-28 14:19:50,2018-03-28 14:21:27,"A","MENU ",2018-03-28 00:00:00,2018-03-28 14:24:30
0,2018-03-28 00:00:00,2018-03-28 14:21:36,2018-03-28 14:24:30,"A","WIN 2",2018-03-28 00:00:00,2018-03-28 14:24:30
0,2018-03-28 00:00:00,2018-03-28 14:19:50,2018-03-28 14:24:30,"A","LINE ",2018-03-28 00:00:00,2018-03-28 14:24:30
0,2018-03-28 00:00:00,2018-03-28 14:21:44,2018-03-28 14:21:46,"A","GREET",2018-03-28 00:00:00,2018-03-28 14:26:18
0,2018-03-28 00:00:00,2018-03-28 14:21:44,2018-03-28 14:23:06,"A","MENU ",2018-03-28 00:00:00,2018-03-28 14:26:18
0,2018-03-28 00:00:00,2018-03-28 14:24:32,2018-03-28 14:26:18,"A","WIN 2",2018-03-28 00:00:00,2018-03-28 14:26:18
0,2018-03-28 00:00:00,2018-03-28 14:21:44,2018-03-28 14:26:18,"A","LINE ",2018-03-28 00:00:00,2018-03-28 14:26:18
0,2018-03-28 00:00:00,2018-03-28 14:23:09,2018-03-28 14:23:12,"A","GREET",2018-03-28 00:00:00,2018-03-28 14:28:54
0,2018-03-28 00:00:00,2018-03-28 14:23:09,2018-03-28 14:24:48,"A","MENU ",2018-03-28 00:00:00,2018-03-28 14:28:54
0,2018-03-28 00:00:00,2018-03-28 14:26:33,2018-03-28 14:28:54,"A","WIN 2",2018-03-28 00:00:00,2018-03-28 14:28:54
0,2018-03-28 00:00:00,2018-03-28 14:23:09,2018-03-28 14:28:54,"A","LINE ",2018-03-28 00:00:00,2018-03-28 14:28:54
0,2018-03-28 00:00:00,2018-03-28 14:24:51,2018-03-28 14:25:01,"A","GREET",2018-03-28 00:00:00,2018-03-28 14:29:49
0,2018-03-28 00:00:00,2018-03-28 14:24:51,2018-03-28 14:25:36,"A","MENU ",2018-03-28 00:00:00,2018-03-28 14:29:49
0,2018-03-28 00:00:00,2018-03-28 14:28:56,2018-03-28 14:29:49,"A","WIN 2",2018-03-28 00:00:00,2018-03-28 14:29:49
0,2018-03-28 00:00:00,2018-03-28 14:24:51,2018-03-28 14:29:49,"A","LINE ",2018-03-28 00:00:00,2018-03-28 14:29:49
0,2018-03-28 00:00:00,2018-03-28 14:28:56,2018-03-28 14:28:56,"A","SLOPK",2018-03-28 00:00:00,2018-03-28 14:29:49
0,2018-03-28 00:00:00,2018-03-28 14:27:28,2018-03-28 14:27:30,"A","GREET",2018-03-28 00:00:00,2018-03-28 14:30:58
0,2018-03-28 00:00:00,2018-03-28 14:27:28,2018-03-28 14:27:53,"A","MENU ",2018-03-28 00:00:00,2018-03-28 14:30:58
0,2018-03-28 00:00:00,2018-03-28 14:29:53,2018-03-28 14:30:58,"A","WIN 2",2018-03-28 00:00:00,2018-03-28 14:30:58
0,2018-03-28 00:00:00,2018-03-28 14:27:28,2018-03-28 14:30:58,"A","LINE ",2018-03-28 00:00:00,2018-03-28 14:30:58
0,2018-03-28 00:00:00,2018-03-28 14:29:47,2018-03-28 14:29:49,"A","GREET",2018-03-28 00:00:00,2018-03-28 14:32:39
0,2018-03-28 00:00:00,2018-03-28 14:29:47,2018-03-28 14:30:19,"A","MENU ",2018-03-28 00:00:00,2018-03-28 14:32:39
0,2018-03-28 00:00:00,2018-03-28 14:31:01,2018-03-28 14:32:39,"A","WIN 2",2018-03-28 00:00:00,2018-03-28 14:32:39
0,2018-03-28 00:00:00,2018-03-28 14:29:47,2018-03-28 14:32:39,"A","LINE ",2018-03-28 00:00:00,2018-03-28 14:32:39
0,2018-03-28 00:00:00,2018-03-28 14:31:25,2018-03-28 14:31:28,"A","GREET",2018-03-28 00:00:00,2018-03-28 14:34:48
0,2018-03-28 00:00:00,2018-03-28 14:31:25,2018-03-28 14:32:47,"A","MENU ",2018-03-28 00:00:00,2018-03-28 14:34:48
0,2018-03-28 00:00:00,2018-03-28 14:32:59,2018-03-28 14:34:48,"A","WIN 2",2018-03-28 00:00:00,2018-03-28 14:34:48
0,2018-03-28 00:00:00,2018-03-28 14:31:25,2018-03-28 14:34:48,"A","LINE ",2018-03-28 00:00:00,2018-03-28 14:34:48
0,2018-03-28 00:00:00,2018-03-28 14:33:49,2018-03-28 14:33:50,"A","GREET",2018-03-28 00:00:00,2018-03-28 14:37:44
0,2018-03-28 00:00:00,2018-03-28 14:33:49,2018-03-28 14:34:49,"A","MENU ",2018-03-28 00:00:00,2018-03-28 14:37:44
0,2018-03-28 00:00:00,2018-03-28 14:34:58,2018-03-28 14:37:44,"A","WIN 2",2018-03-28 00:00:00,2018-03-28 14:37:44
0,2018-03-28 00:00:00,2018-03-28 14:33:49,2018-03-28 14:37:44,"A","LINE ",2018-03-28 00:00:00,2018-03-28 14:37:44
0,2018-03-28 00:00:00,2018-03-28 14:35:44,2018-03-28 14:35:49,"A","GREET",2018-03-28 00:00:00,2018-03-28 14:39:20
0,2018-03-28 00:00:00,2018-03-28 14:35:44,2018-03-28 14:36:53,"A","MENU ",2018-03-28 00:00:00,2018-03-28 14:39:20
0,2018-03-28 00:00:00,2018-03-28 14:37:49,2018-03-28 14:39:20,"A","WIN 2",2018-03-28 00:00:00,2018-03-28 14:39:20
0,2018-03-28 00:00:00,2018-03-28 14:35:44,2018-03-28 14:39:20,"A","LINE ",2018-03-28 00:00:00,2018-03-28 14:39:20
0,2018-03-28 00:00:00,2018-03-28 14:39:56,2018-03-28 14:40:04,"A","GREET",2018-03-28 00:00:00,2018-03-28 14:43:10
0,2018-03-28 00:00:00,2018-03-28 14:39:56,2018-03-28 14:40:26,"A","MENU ",2018-03-28 00:00:00,2018-03-28 14:43:10
0,2018-03-28 00:00:00,2018-03-28 14:40:45,2018-03-28 14:43:10,"A","WIN 2",2018-03-28 00:00:00,2018-03-28 14:43:10
0,2018-03-28 00:00:00,2018-03-28 14:39:56,2018-03-28 14:43:10,"A","LINE ",2018-03-28 00:00:00,2018-03-28 14:43:10
0,2018-03-28 00:00:00,2018-03-28 14:48:23,2018-03-28 14:48:26,"A","GREET",2018-03-28 00:00:00,2018-03-28 14:51:39
0,2018-03-28 00:00:00,2018-03-28 14:48:23,2018-03-28 14:48:45,"A","MENU ",2018-03-28 00:00:00,2018-03-28 14:51:39
0,2018-03-28 00:00:00,2018-03-28 14:48:59,2018-03-28 14:51:39,"A","WIN 2",2018-03-28 00:00:00,2018-03-28 14:51:39
0,2018-03-28 00:00:00,2018-03-28 14:48:23,2018-03-28 14:51:39,"A","LINE ",2018-03-28 00:00:00,2018-03-28 14:51:39
0,2018-03-28 00:00:00,2018-03-28 14:52:13,2018-03-28 14:52:16,"A","GREET",2018-03-28 00:00:00,2018-03-28 14:54:22
0,2018-03-28 00:00:00,2018-03-28 14:52:13,2018-03-28 14:52:28,"A","MENU ",2018-03-28 00:00:00,2018-03-28 14:54:22
0,2018-03-28 00:00:00,2018-03-28 14:52:36,2018-03-28 14:54:22,"A","WIN 2",2018-03-28 00:00:00,2018-03-28 14:54:22
0,2018-03-28 00:00:00,2018-03-28 14:52:13,2018-03-28 14:54:22,"A","LINE ",2018-03-28 00:00:00,2018-03-28 14:54:22
0,2018-03-28 00:00:00,2018-03-28 14:56:27,2018-03-28 14:56:29,"A","GREET",2018-03-28 00:00:00,2018-03-28 14:59:06
0,2018-03-28 00:00:00,2018-03-28 14:56:27,2018-03-28 14:57:10,"A","MENU ",2018-03-28 00:00:00,2018-03-28 14:59:06
0,2018-03-28 00:00:00,2018-03-28 14:57:20,2018-03-28 14:59:06,"A","WIN 2",2018-03-28 00:00:00,2018-03-28 14:59:06
0,2018-03-28 00:00:00,2018-03-28 14:56:27,2018-03-28 14:59:06,"A","LINE ",2018-03-28 00:00:00,2018-03-28 14:59:06
0,2018-03-28 00:00:00,2018-03-28 15:01:24,2018-03-28 15:01:26,"A","GREET",2018-03-28 00:00:00,2018-03-28 15:03:55
0,2018-03-28 00:00:00,2018-03-28 15:01:24,2018-03-28 15:01:54,"A","MENU ",2018-03-28 00:00:00,2018-03-28 15:03:55
0,2018-03-28 00:00:00,2018-03-28 15:02:02,2018-03-28 15:03:55,"A","WIN 2",2018-03-28 00:00:00,2018-03-28 15:03:55
0,2018-03-28 00:00:00,2018-03-28 15:01:24,2018-03-28 15:03:55,"A","LINE ",2018-03-28 00:00:00,2018-03-28 15:03:55
0,2018-03-28 00:00:00,2018-03-28 15:03:46,2018-03-28 15:03:49,"A","GREET",2018-03-28 00:00:00,2018-03-28 15:10:27
0,2018-03-28 00:00:00,2018-03-28 15:03:46,2018-03-28 15:05:57,"A","MENU ",2018-03-28 00:00:00,2018-03-28 15:10:27
0,2018-03-28 00:00:00,2018-03-28 15:06:05,2018-03-28 15:10:27,"A","WIN 2",2018-03-28 00:00:00,2018-03-28 15:10:27
0,2018-03-28 00:00:00,2018-03-28 15:03:46,2018-03-28 15:10:27,"A","LINE ",2018-03-28 00:00:00,2018-03-28 15:10:27
0,2018-03-28 00:00:00,2018-03-28 15:06:02,2018-03-28 15:06:03,"A","GREET",2018-03-28 00:00:00,2018-03-28 15:10:57
0,2018-03-28 00:00:00,2018-03-28 15:06:02,2018-03-28 15:06:23,"A","MENU ",2018-03-28 00:00:00,2018-03-28 15:10:57
0,2018-03-28 00:00:00,2018-03-28 15:10:32,2018-03-28 15:10:57,"A","WIN 2",2018-03-28 00:00:00,2018-03-28 15:10:57
0,2018-03-28 00:00:00,2018-03-28 15:06:02,2018-03-28 15:10:57,"A","LINE ",2018-03-28 00:00:00,2018-03-28 15:10:57
0,2018-03-28 00:00:00,2018-03-28 15:10:32,2018-03-28 15:10:32,"A","SLOPK",2018-03-28 00:00:00,2018-03-28 15:10:57
0,2018-03-28 00:00:00,2018-03-28 15:07:05,2018-03-28 15:07:07,"A","GREET",2018-03-28 00:00:00,2018-03-28 15:11:38
0,2018-03-28 00:00:00,2018-03-28 15:07:05,2018-03-28 15:07:33,"A","MENU ",2018-03-28 00:00:00,2018-03-28 15:11:38
0,2018-03-28 00:00:00,2018-03-28 15:11:00,2018-03-28 15:11:38,"A","WIN 2",2018-03-28 00:00:00,2018-03-28 15:11:38
0,2018-03-28 00:00:00,2018-03-28 15:07:05,2018-03-28 15:11:38,"A","LINE ",2018-03-28 00:00:00,2018-03-28 15:11:38
0,2018-03-28 00:00:00,2018-03-28 15:11:00,2018-03-28 15:11:00,"A","SLOPK",2018-03-28 00:00:00,2018-03-28 15:11:38
0,2018-03-28 00:00:00,2018-03-28 15:11:00,2018-03-28 15:11:01,"A","GREET",2018-03-28 00:00:00,2018-03-28 15:13:24
0,2018-03-28 00:00:00,2018-03-28 15:11:00,2018-03-28 15:11:29,"A","MENU ",2018-03-28 00:00:00,2018-03-28 15:13:24
0,2018-03-28 00:00:00,2018-03-28 15:11:43,2018-03-28 15:13:24,"A","WIN 2",2018-03-28 00:00:00,2018-03-28 15:13:24
0,2018-03-28 00:00:00,2018-03-28 15:11:00,2018-03-28 15:13:24,"A","LINE ",2018-03-28 00:00:00,2018-03-28 15:13:24
0,2018-03-28 00:00:00,2018-03-28 15:11:32,2018-03-28 15:11:33,"A","GREET",2018-03-28 00:00:00,2018-03-28 15:14:31
0,2018-03-28 00:00:00,2018-03-28 15:11:32,2018-03-28 15:12:17,"A","MENU ",2018-03-28 00:00:00,2018-03-28 15:14:31
0,2018-03-28 00:00:00,2018-03-28 15:13:31,2018-03-28 15:14:31,"A","WIN 2",2018-03-28 00:00:00,2018-03-28 15:14:31
0,2018-03-28 00:00:00,2018-03-28 15:11:32,2018-03-28 15:14:31,"A","LINE ",2018-03-28 00:00:00,2018-03-28 15:14:31
0,2018-03-28 00:00:00,2018-03-28 15:15:10,2018-03-28 15:15:12,"A","GREET",2018-03-28 00:00:00,2018-03-28 15:19:27
0,2018-03-28 00:00:00,2018-03-28 15:15:10,2018-03-28 15:16:34,"A","MENU ",2018-03-28 00:00:00,2018-03-28 15:19:27
0,2018-03-28 00:00:00,2018-03-28 15:16:49,2018-03-28 15:19:27,"A","WIN 2",2018-03-28 00:00:00,2018-03-28 15:19:27
0,2018-03-28 00:00:00,2018-03-28 15:15:10,2018-03-28 15:19:27,"A","LINE ",2018-03-28 00:00:00,2018-03-28 15:19:27
0,2018-03-28 00:00:00,2018-03-28 15:21:34,2018-03-28 15:21:36,"A","GREET",2018-03-28 00:00:00,2018-03-28 15:25:17
0,2018-03-28 00:00:00,2018-03-28 15:21:34,2018-03-28 15:22:17,"A","MENU ",2018-03-28 00:00:00,2018-03-28 15:25:17
0,2018-03-28 00:00:00,2018-03-28 15:22:27,2018-03-28 15:25:17,"A","WIN 2",2018-03-28 00:00:00,2018-03-28 15:25:17
0,2018-03-28 00:00:00,2018-03-28 15:21:34,2018-03-28 15:25:17,"A","LINE ",2018-03-28 00:00:00,2018-03-28 15:25:17
0,2018-03-28 00:00:00,2018-03-28 15:24:23,2018-03-28 15:24:25,"A","GREET",2018-03-28 00:00:00,2018-03-28 15:29:04
0,2018-03-28 00:00:00,2018-03-28 15:24:23,2018-03-28 15:25:07,"A","MENU ",2018-03-28 00:00:00,2018-03-28 15:29:04
0,2018-03-28 00:00:00,2018-03-28 15:25:20,2018-03-28 15:29:04,"A","WIN 2",2018-03-28 00:00:00,2018-03-28 15:29:04
0,2018-03-28 00:00:00,2018-03-28 15:24:23,2018-03-28 15:29:04,"A","LINE ",2018-03-28 00:00:00,2018-03-28 15:29:04
0,2018-03-28 00:00:00,2018-03-28 15:26:27,2018-03-28 15:26:29,"A","GREET",2018-03-28 00:00:00,2018-03-28 15:31:49
0,2018-03-28 00:00:00,2018-03-28 15:26:27,2018-03-28 15:27:34,"A","MENU ",2018-03-28 00:00:00,2018-03-28 15:31:49
0,2018-03-28 00:00:00,2018-03-28 15:29:18,2018-03-28 15:31:49,"A","WIN 2",2018-03-28 00:00:00,2018-03-28 15:31:49
0,2018-03-28 00:00:00,2018-03-28 15:26:27,2018-03-28 15:31:49,"A","LINE ",2018-03-28 00:00:00,2018-03-28 15:31:49
0,2018-03-28 00:00:00,2018-03-28 15:30:15,2018-03-28 15:30:17,"A","GREET",2018-03-28 00:00:00,2018-03-28 15:32:32
0,2018-03-28 00:00:00,2018-03-28 15:30:15,2018-03-28 15:30:38,"A","MENU ",2018-03-28 00:00:00,2018-03-28 15:32:32
0,2018-03-28 00:00:00,2018-03-28 15:31:51,2018-03-28 15:32:32,"A","WIN 2",2018-03-28 00:00:00,2018-03-28 15:32:32
0,2018-03-28 00:00:00,2018-03-28 15:30:15,2018-03-28 15:32:32,"A","LINE ",2018-03-28 00:00:00,2018-03-28 15:32:32
0,2018-03-28 00:00:00,2018-03-28 15:32:35,2018-03-28 15:32:37,"A","GREET",2018-03-28 00:00:00,2018-03-28 15:36:50
0,2018-03-28 00:00:00,2018-03-28 15:32:35,2018-03-28 15:32:53,"A","MENU ",2018-03-28 00:00:00,2018-03-28 15:36:50
0,2018-03-28 00:00:00,2018-03-28 15:33:01,2018-03-28 15:36:50,"A","WIN 2",2018-03-28 00:00:00,2018-03-28 15:36:50
0,2018-03-28 00:00:00,2018-03-28 15:32:35,2018-03-28 15:36:50,"A","LINE ",2018-03-28 00:00:00,2018-03-28 15:36:50
0,2018-03-28 00:00:00,2018-03-28 15:36:09,2018-03-28 15:36:25,"A","GREET",2018-03-28 00:00:00,2018-03-28 15:38:27
0,2018-03-28 00:00:00,2018-03-28 15:36:09,2018-03-28 15:37:39,"A","MENU ",2018-03-28 00:00:00,2018-03-28 15:38:27
0,2018-03-28 00:00:00,2018-03-28 15:37:48,2018-03-28 15:38:27,"A","WIN 2",2018-03-28 00:00:00,2018-03-28 15:38:27
0,2018-03-28 00:00:00,2018-03-28 15:36:09,2018-03-28 15:38:27,"A","LINE ",2018-03-28 00:00:00,2018-03-28 15:38:27
0,2018-03-28 00:00:00,2018-03-28 15:37:42,2018-03-28 15:37:44,"A","GREET",2018-03-28 00:00:00,2018-03-28 15:40:24
0,2018-03-28 00:00:00,2018-03-28 15:37:42,2018-03-28 15:40:06,"A","MENU ",2018-03-28 00:00:00,2018-03-28 15:40:24
0,2018-03-28 00:00:00,2018-03-28 15:40:15,2018-03-28 15:40:24,"A","WIN 2",2018-03-28 00:00:00,2018-03-28 15:40:24
0,2018-03-28 00:00:00,2018-03-28 15:37:42,2018-03-28 15:40:24,"A","LINE ",2018-03-28 00:00:00,2018-03-28 15:40:24
0,2018-03-28 00:00:00,2018-03-28 15:42:26,2018-03-28 15:42:28,"A","GREET",2018-03-28 00:00:00,2018-03-28 15:44:43
0,2018-03-28 00:00:00,2018-03-28 15:42:26,2018-03-28 15:43:00,"A","MENU ",2018-03-28 00:00:00,2018-03-28 15:44:43
0,2018-03-28 00:00:00,2018-03-28 15:43:00,2018-03-28 15:44:43,"A","WIN 2",2018-03-28 00:00:00,2018-03-28 15:44:43
0,2018-03-28 00:00:00,2018-03-28 15:42:26,2018-03-28 15:44:43,"A","LINE ",2018-03-28 00:00:00,2018-03-28 15:44:43
0,2018-03-28 00:00:00,2018-03-28 15:43:04,2018-03-28 15:43:06,"A","GREET",2018-03-28 00:00:00,2018-03-28 15:45:47
0,2018-03-28 00:00:00,2018-03-28 15:43:04,2018-03-28 15:43:38,"A","MENU ",2018-03-28 00:00:00,2018-03-28 15:45:47
0,2018-03-28 00:00:00,2018-03-28 15:44:47,2018-03-28 15:45:47,"A","WIN 2",2018-03-28 00:00:00,2018-03-28 15:45:47
0,2018-03-28 00:00:00,2018-03-28 15:43:04,2018-03-28 15:45:47,"A","LINE ",2018-03-28 00:00:00,2018-03-28 15:45:47
0,2018-03-28 00:00:00,2018-03-28 15:44:59,2018-03-28 15:45:00,"A","GREET",2018-03-28 00:00:00,2018-03-28 15:50:08
0,2018-03-28 00:00:00,2018-03-28 15:44:59,2018-03-28 15:46:07,"A","MENU ",2018-03-28 00:00:00,2018-03-28 15:50:08
0,2018-03-28 00:00:00,2018-03-28 15:48:37,2018-03-28 15:50:08,"A","WIN 2",2018-03-28 00:00:00,2018-03-28 15:50:08
0,2018-03-28 00:00:00,2018-03-28 15:44:59,2018-03-28 15:50:08,"A","LINE ",2018-03-28 00:00:00,2018-03-28 15:50:08
0,2018-03-28 00:00:00,2018-03-28 15:46:10,2018-03-28 15:46:13,"A","GREET",2018-03-28 00:00:00,2018-03-28 15:51:08
0,2018-03-28 00:00:00,2018-03-28 15:46:10,2018-03-28 15:46:54,"A","MENU ",2018-03-28 00:00:00,2018-03-28 15:51:08
0,2018-03-28 00:00:00,2018-03-28 15:50:12,2018-03-28 15:51:08,"A","WIN 2",2018-03-28 00:00:00,2018-03-28 15:51:08
0,2018-03-28 00:00:00,2018-03-28 15:46:10,2018-03-28 15:51:08,"A","LINE ",2018-03-28 00:00:00,2018-03-28 15:51:08
0,2018-03-28 00:00:00,2018-03-28 15:50:12,2018-03-28 15:50:12,"A","SLOPK",2018-03-28 00:00:00,2018-03-28 15:51:08
0,2018-03-28 00:00:00,2018-03-28 15:49:07,2018-03-28 15:49:09,"A","GREET",2018-03-28 00:00:00,2018-03-28 15:53:10
0,2018-03-28 00:00:00,2018-03-28 15:49:07,2018-03-28 15:50:07,"A","MENU ",2018-03-28 00:00:00,2018-03-28 15:53:10
0,2018-03-28 00:00:00,2018-03-28 15:51:15,2018-03-28 15:53:10,"A","WIN 2",2018-03-28 00:00:00,2018-03-28 15:53:10
0,2018-03-28 00:00:00,2018-03-28 15:49:07,2018-03-28 15:53:10,"A","LINE ",2018-03-28 00:00:00,2018-03-28 15:53:10
0,2018-03-28 00:00:00,2018-03-28 15:58:41,2018-03-28 15:58:42,"A","GREET",2018-03-28 00:00:00,2018-03-28 16:00:14
0,2018-03-28 00:00:00,2018-03-28 15:58:41,2018-03-28 15:59:26,"A","MENU ",2018-03-28 00:00:00,2018-03-28 16:00:14
0,2018-03-28 00:00:00,2018-03-28 15:59:36,2018-03-28 16:00:14,"A","WIN 2",2018-03-28 00:00:00,2018-03-28 16:00:14
0,2018-03-28 00:00:00,2018-03-28 15:58:41,2018-03-28 16:00:14,"A","LINE ",2018-03-28 00:00:00,2018-03-28 16:00:14
0,2018-03-28 00:00:00,2018-03-28 16:02:35,2018-03-28 16:02:37,"A","GREET",2018-03-28 00:00:00,2018-03-28 16:09:08
0,2018-03-28 00:00:00,2018-03-28 16:02:35,2018-03-28 16:04:12,"A","MENU ",2018-03-28 00:00:00,2018-03-28 16:09:08
0,2018-03-28 00:00:00,2018-03-28 16:04:25,2018-03-28 16:09:08,"A","WIN 2",2018-03-28 00:00:00,2018-03-28 16:09:08
0,2018-03-28 00:00:00,2018-03-28 16:02:35,2018-03-28 16:09:08,"A","LINE ",2018-03-28 00:00:00,2018-03-28 16:09:08
0,2018-03-28 00:00:00,2018-03-28 16:04:15,2018-03-28 16:04:17,"A","GREET",2018-03-28 00:00:00,2018-03-28 16:10:38
