0,2018-03-29 00:00:00,2018-03-29 08:00:56,2018-03-29 08:01:18,"A","WIN 2",2018-03-29 00:00:00,2018-03-29 08:01:18
0,2018-03-29 00:00:00,2018-03-29 07:58:02,2018-03-29 08:01:18,"A","LINE ",2018-03-29 00:00:00,2018-03-29 08:01:18
0,2018-03-29 00:00:00,2018-03-29 07:58:21,2018-03-29 07:58:38,"A","GREET",2018-03-29 00:00:00,2018-03-29 08:01:49
0,2018-03-29 00:00:00,2018-03-29 07:58:21,2018-03-29 07:58:54,"A","MENU ",2018-03-29 00:00:00,2018-03-29 08:01:49
0,2018-03-29 00:00:00,2018-03-29 08:01:20,2018-03-29 08:01:49,"A","WIN 2",2018-03-29 00:00:00,2018-03-29 08:01:49
0,2018-03-29 00:00:00,2018-03-29 07:58:21,2018-03-29 08:01:49,"A","LINE ",2018-03-29 00:00:00,2018-03-29 08:01:49
0,2018-03-29 00:00:00,2018-03-29 07:58:57,2018-03-29 07:59:04,"A","GREET",2018-03-29 00:00:00,2018-03-29 08:02:44
0,2018-03-29 00:00:00,2018-03-29 07:58:57,2018-03-29 07:59:22,"A","MENU ",2018-03-29 00:00:00,2018-03-29 08:02:44
0,2018-03-29 00:00:00,2018-03-29 08:01:52,2018-03-29 08:02:44,"A","WIN 2",2018-03-29 00:00:00,2018-03-29 08:02:44
0,2018-03-29 00:00:00,2018-03-29 07:58:57,2018-03-29 08:02:44,"A","LINE ",2018-03-29 00:00:00,2018-03-29 08:02:44
0,2018-03-29 00:00:00,2018-03-29 07:59:41,2018-03-29 07:59:51,"A","GREET",2018-03-29 00:00:00,2018-03-29 08:03:55
0,2018-03-29 00:00:00,2018-03-29 07:59:41,2018-03-29 08:00:02,"A","MENU ",2018-03-29 00:00:00,2018-03-29 08:03:55
0,2018-03-29 00:00:00,2018-03-29 08:02:47,2018-03-29 08:03:55,"A","WIN 2",2018-03-29 00:00:00,2018-03-29 08:03:55
0,2018-03-29 00:00:00,2018-03-29 07:59:41,2018-03-29 08:03:55,"A","LINE ",2018-03-29 00:00:00,2018-03-29 08:03:55
0,2018-03-29 00:00:00,2018-03-29 08:00:14,2018-03-29 08:00:20,"A","GREET",2018-03-29 00:00:00,2018-03-29 08:04:33
0,2018-03-29 00:00:00,2018-03-29 08:00:14,2018-03-29 08:00:59,"A","MENU ",2018-03-29 00:00:00,2018-03-29 08:04:33
0,2018-03-29 00:00:00,2018-03-29 08:03:58,2018-03-29 08:04:33,"A","WIN 2",2018-03-29 00:00:00,2018-03-29 08:04:33
0,2018-03-29 00:00:00,2018-03-29 08:00:14,2018-03-29 08:04:33,"A","LINE ",2018-03-29 00:00:00,2018-03-29 08:04:33
0,2018-03-29 00:00:00,2018-03-29 08:01:02,2018-03-29 08:01:20,"A","GREET",2018-03-29 00:00:00,2018-03-29 08:04:51
0,2018-03-29 00:00:00,2018-03-29 08:01:02,2018-03-29 08:01:45,"A","MENU ",2018-03-29 00:00:00,2018-03-29 08:04:51
0,2018-03-29 00:00:00,2018-03-29 08:04:36,2018-03-29 08:04:51,"A","WIN 2",2018-03-29 00:00:00,2018-03-29 08:04:51
0,2018-03-29 00:00:00,2018-03-29 08:01:02,2018-03-29 08:04:51,"A","LINE ",2018-03-29 00:00:00,2018-03-29 08:04:51
0,2018-03-29 00:00:00,2018-03-29 08:01:50,2018-03-29 08:01:55,"A","GREET",2018-03-29 00:00:00,2018-03-29 08:06:29
0,2018-03-29 00:00:00,2018-03-29 08:01:50,2018-03-29 08:02:27,"A","MENU ",2018-03-29 00:00:00,2018-03-29 08:06:29
0,2018-03-29 00:00:00,2018-03-29 08:04:55,2018-03-29 08:06:29,"A","WIN 2",2018-03-29 00:00:00,2018-03-29 08:06:29
0,2018-03-29 00:00:00,2018-03-29 08:01:50,2018-03-29 08:06:29,"A","LINE ",2018-03-29 00:00:00,2018-03-29 08:06:29
0,2018-03-29 00:00:00,2018-03-29 08:02:29,2018-03-29 08:02:34,"A","GREET",2018-03-29 00:00:00,2018-03-29 08:07:17
0,2018-03-29 00:00:00,2018-03-29 08:02:29,2018-03-29 08:03:11,"A","MENU ",2018-03-29 00:00:00,2018-03-29 08:07:17
0,2018-03-29 00:00:00,2018-03-29 08:06:33,2018-03-29 08:07:17,"A","WIN 2",2018-03-29 00:00:00,2018-03-29 08:07:17
0,2018-03-29 00:00:00,2018-03-29 08:02:29,2018-03-29 08:07:17,"A","LINE ",2018-03-29 00:00:00,2018-03-29 08:07:17
0,2018-03-29 00:00:00,2018-03-29 08:06:33,2018-03-29 08:06:33,"A","SLOPK",2018-03-29 00:00:00,2018-03-29 08:07:17
0,2018-03-29 00:00:00,2018-03-29 08:03:15,2018-03-29 08:03:38,"A","GREET",2018-03-29 00:00:00,2018-03-29 08:08:13
0,2018-03-29 00:00:00,2018-03-29 08:03:15,2018-03-29 08:04:01,"A","MENU ",2018-03-29 00:00:00,2018-03-29 08:08:13
0,2018-03-29 00:00:00,2018-03-29 08:07:22,2018-03-29 08:08:13,"A","WIN 2",2018-03-29 00:00:00,2018-03-29 08:08:13
0,2018-03-29 00:00:00,2018-03-29 08:03:15,2018-03-29 08:08:13,"A","LINE ",2018-03-29 00:00:00,2018-03-29 08:08:13
0,2018-03-29 00:00:00,2018-03-29 08:07:22,2018-03-29 08:07:22,"A","SLOPK",2018-03-29 00:00:00,2018-03-29 08:08:13
0,2018-03-29 00:00:00,2018-03-29 08:04:11,2018-03-29 08:04:26,"A","GREET",2018-03-29 00:00:00,2018-03-29 08:08:57
0,2018-03-29 00:00:00,2018-03-29 08:04:11,2018-03-29 08:04:48,"A","MENU ",2018-03-29 00:00:00,2018-03-29 08:08:57
0,2018-03-29 00:00:00,2018-03-29 08:08:18,2018-03-29 08:08:57,"A","WIN 2",2018-03-29 00:00:00,2018-03-29 08:08:57
0,2018-03-29 00:00:00,2018-03-29 08:04:11,2018-03-29 08:08:57,"A","LINE ",2018-03-29 00:00:00,2018-03-29 08:08:57
0,2018-03-29 00:00:00,2018-03-29 08:08:18,2018-03-29 08:08:18,"A","SLOPK",2018-03-29 00:00:00,2018-03-29 08:08:57
0,2018-03-29 00:00:00,2018-03-29 08:05:20,2018-03-29 08:05:28,"A","GREET",2018-03-29 00:00:00,2018-03-29 08:10:16
0,2018-03-29 00:00:00,2018-03-29 08:05:20,2018-03-29 08:05:59,"A","MENU ",2018-03-29 00:00:00,2018-03-29 08:10:16
0,2018-03-29 00:00:00,2018-03-29 08:08:58,2018-03-29 08:10:16,"A","WIN 2",2018-03-29 00:00:00,2018-03-29 08:10:16
0,2018-03-29 00:00:00,2018-03-29 08:05:20,2018-03-29 08:10:16,"A","LINE ",2018-03-29 00:00:00,2018-03-29 08:10:16
0,2018-03-29 00:00:00,2018-03-29 08:06:02,2018-03-29 08:06:26,"A","GREET",2018-03-29 00:00:00,2018-03-29 08:11:14
0,2018-03-29 00:00:00,2018-03-29 08:06:02,2018-03-29 08:07:16,"A","MENU ",2018-03-29 00:00:00,2018-03-29 08:11:14
0,2018-03-29 00:00:00,2018-03-29 08:10:18,2018-03-29 08:11:14,"A","WIN 2",2018-03-29 00:00:00,2018-03-29 08:11:14
0,2018-03-29 00:00:00,2018-03-29 08:06:02,2018-03-29 08:11:14,"A","LINE ",2018-03-29 00:00:00,2018-03-29 08:11:14
0,2018-03-29 00:00:00,2018-03-29 08:10:18,2018-03-29 08:10:18,"A","SLOPK",2018-03-29 00:00:00,2018-03-29 08:11:14
0,2018-03-29 00:00:00,2018-03-29 08:07:19,2018-03-29 08:07:40,"A","GREET",2018-03-29 00:00:00,2018-03-29 08:12:10
0,2018-03-29 00:00:00,2018-03-29 08:07:19,2018-03-29 08:08:03,"A","MENU ",2018-03-29 00:00:00,2018-03-29 08:12:10
0,2018-03-29 00:00:00,2018-03-29 08:11:19,2018-03-29 08:12:10,"A","WIN 2",2018-03-29 00:00:00,2018-03-29 08:12:10
0,2018-03-29 00:00:00,2018-03-29 08:07:19,2018-03-29 08:12:10,"A","LINE ",2018-03-29 00:00:00,2018-03-29 08:12:10
0,2018-03-29 00:00:00,2018-03-29 08:11:19,2018-03-29 08:11:19,"A","SLOPK",2018-03-29 00:00:00,2018-03-29 08:12:10
0,2018-03-29 00:00:00,2018-03-29 08:09:37,2018-03-29 08:09:42,"A","GREET",2018-03-29 00:00:00,2018-03-29 08:15:27
0,2018-03-29 00:00:00,2018-03-29 08:09:37,2018-03-29 08:10:07,"A","MENU ",2018-03-29 00:00:00,2018-03-29 08:15:27
0,2018-03-29 00:00:00,2018-03-29 08:12:14,2018-03-29 08:15:27,"A","WIN 2",2018-03-29 00:00:00,2018-03-29 08:15:27
0,2018-03-29 00:00:00,2018-03-29 08:09:37,2018-03-29 08:15:27,"A","LINE ",2018-03-29 00:00:00,2018-03-29 08:15:27
0,2018-03-29 00:00:00,2018-03-29 08:10:15,2018-03-29 08:10:17,"A","GREET",2018-03-29 00:00:00,2018-03-29 08:16:20
0,2018-03-29 00:00:00,2018-03-29 08:10:15,2018-03-29 08:10:44,"A","MENU ",2018-03-29 00:00:00,2018-03-29 08:16:20
0,2018-03-29 00:00:00,2018-03-29 08:15:30,2018-03-29 08:16:20,"A","WIN 2",2018-03-29 00:00:00,2018-03-29 08:16:20
0,2018-03-29 00:00:00,2018-03-29 08:10:15,2018-03-29 08:16:20,"A","LINE ",2018-03-29 00:00:00,2018-03-29 08:16:20
0,2018-03-29 00:00:00,2018-03-29 08:15:30,2018-03-29 08:15:30,"A","SLOPK",2018-03-29 00:00:00,2018-03-29 08:16:20
0,2018-03-29 00:00:00,2018-03-29 08:10:49,2018-03-29 08:11:01,"A","GREET",2018-03-29 00:00:00,2018-03-29 08:17:34
0,2018-03-29 00:00:00,2018-03-29 08:10:49,2018-03-29 08:11:25,"A","MENU ",2018-03-29 00:00:00,2018-03-29 08:17:34
0,2018-03-29 00:00:00,2018-03-29 08:16:25,2018-03-29 08:17:34,"A","WIN 2",2018-03-29 00:00:00,2018-03-29 08:17:34
0,2018-03-29 00:00:00,2018-03-29 08:10:49,2018-03-29 08:17:34,"A","LINE ",2018-03-29 00:00:00,2018-03-29 08:17:34
0,2018-03-29 00:00:00,2018-03-29 08:16:25,2018-03-29 08:16:25,"A","SLOPK",2018-03-29 00:00:00,2018-03-29 08:17:34
0,2018-03-29 00:00:00,2018-03-29 08:11:31,2018-03-29 08:11:38,"A","GREET",2018-03-29 00:00:00,2018-03-29 08:18:56
0,2018-03-29 00:00:00,2018-03-29 08:11:31,2018-03-29 08:13:29,"A","MENU ",2018-03-29 00:00:00,2018-03-29 08:18:56
0,2018-03-29 00:00:00,2018-03-29 08:17:36,2018-03-29 08:18:56,"A","WIN 2",2018-03-29 00:00:00,2018-03-29 08:18:56
0,2018-03-29 00:00:00,2018-03-29 08:11:31,2018-03-29 08:18:56,"A","LINE ",2018-03-29 00:00:00,2018-03-29 08:18:56
0,2018-03-29 00:00:00,2018-03-29 08:17:36,2018-03-29 08:17:36,"A","SLOPK",2018-03-29 00:00:00,2018-03-29 08:18:56
0,2018-03-29 00:00:00,2018-03-29 08:13:33,2018-03-29 08:13:54,"A","GREET",2018-03-29 00:00:00,2018-03-29 08:20:08
0,2018-03-29 00:00:00,2018-03-29 08:13:33,2018-03-29 08:14:26,"A","MENU ",2018-03-29 00:00:00,2018-03-29 08:20:08
0,2018-03-29 00:00:00,2018-03-29 08:18:59,2018-03-29 08:20:08,"A","WIN 2",2018-03-29 00:00:00,2018-03-29 08:20:08
0,2018-03-29 00:00:00,2018-03-29 08:13:33,2018-03-29 08:20:08,"A","LINE ",2018-03-29 00:00:00,2018-03-29 08:20:08
0,2018-03-29 00:00:00,2018-03-29 08:18:59,2018-03-29 08:18:59,"A","SLOPK",2018-03-29 00:00:00,2018-03-29 08:20:08
0,2018-03-29 00:00:00,2018-03-29 08:14:29,2018-03-29 08:14:50,"A","GREET",2018-03-29 00:00:00,2018-03-29 08:20:58
0,2018-03-29 00:00:00,2018-03-29 08:14:29,2018-03-29 08:15:19,"A","MENU ",2018-03-29 00:00:00,2018-03-29 08:20:58
0,2018-03-29 00:00:00,2018-03-29 08:20:11,2018-03-29 08:20:58,"A","WIN 2",2018-03-29 00:00:00,2018-03-29 08:20:58
0,2018-03-29 00:00:00,2018-03-29 08:14:29,2018-03-29 08:20:58,"A","LINE ",2018-03-29 00:00:00,2018-03-29 08:20:58
0,2018-03-29 00:00:00,2018-03-29 08:20:11,2018-03-29 08:20:11,"A","SLOPK",2018-03-29 00:00:00,2018-03-29 08:20:58
0,2018-03-29 00:00:00,2018-03-29 08:15:45,2018-03-29 08:16:05,"A","GREET",2018-03-29 00:00:00,2018-03-29 08:21:38
0,2018-03-29 00:00:00,2018-03-29 08:15:45,2018-03-29 08:16:35,"A","MENU ",2018-03-29 00:00:00,2018-03-29 08:21:38
0,2018-03-29 00:00:00,2018-03-29 08:21:02,2018-03-29 08:21:38,"A","WIN 2",2018-03-29 00:00:00,2018-03-29 08:21:38
0,2018-03-29 00:00:00,2018-03-29 08:15:45,2018-03-29 08:21:38,"A","LINE ",2018-03-29 00:00:00,2018-03-29 08:21:38
0,2018-03-29 00:00:00,2018-03-29 08:21:02,2018-03-29 08:21:02,"A","SLOPK",2018-03-29 00:00:00,2018-03-29 08:21:38
0,2018-03-29 00:00:00,2018-03-29 08:16:39,2018-03-29 08:16:40,"A","GREET",2018-03-29 00:00:00,2018-03-29 08:22:17
0,2018-03-29 00:00:00,2018-03-29 08:16:39,2018-03-29 08:16:58,"A","MENU ",2018-03-29 00:00:00,2018-03-29 08:22:17
0,2018-03-29 00:00:00,2018-03-29 08:21:39,2018-03-29 08:22:17,"A","WIN 2",2018-03-29 00:00:00,2018-03-29 08:22:17
0,2018-03-29 00:00:00,2018-03-29 08:16:39,2018-03-29 08:22:17,"A","LINE ",2018-03-29 00:00:00,2018-03-29 08:22:17
0,2018-03-29 00:00:00,2018-03-29 08:21:39,2018-03-29 08:21:39,"A","SLOPK",2018-03-29 00:00:00,2018-03-29 08:22:17
0,2018-03-29 00:00:00,2018-03-29 08:17:05,2018-03-29 08:17:16,"A","GREET",2018-03-29 00:00:00,2018-03-29 08:23:13
0,2018-03-29 00:00:00,2018-03-29 08:17:05,2018-03-29 08:17:49,"A","MENU ",2018-03-29 00:00:00,2018-03-29 08:23:13
0,2018-03-29 00:00:00,2018-03-29 08:22:22,2018-03-29 08:23:13,"A","WIN 2",2018-03-29 00:00:00,2018-03-29 08:23:13
0,2018-03-29 00:00:00,2018-03-29 08:17:05,2018-03-29 08:23:13,"A","LINE ",2018-03-29 00:00:00,2018-03-29 08:23:13
0,2018-03-29 00:00:00,2018-03-29 08:22:22,2018-03-29 08:22:22,"A","SLOPK",2018-03-29 00:00:00,2018-03-29 08:23:13
0,2018-03-29 00:00:00,2018-03-29 08:17:55,2018-03-29 08:18:05,"A","GREET",2018-03-29 00:00:00,2018-03-29 08:23:48
0,2018-03-29 00:00:00,2018-03-29 08:17:55,2018-03-29 08:19:14,"A","MENU ",2018-03-29 00:00:00,2018-03-29 08:23:48
0,2018-03-29 00:00:00,2018-03-29 08:23:17,2018-03-29 08:23:48,"A","WIN 2",2018-03-29 00:00:00,2018-03-29 08:23:48
0,2018-03-29 00:00:00,2018-03-29 08:17:55,2018-03-29 08:23:48,"A","LINE ",2018-03-29 00:00:00,2018-03-29 08:23:48
0,2018-03-29 00:00:00,2018-03-29 08:23:17,2018-03-29 08:23:17,"A","SLOPK",2018-03-29 00:00:00,2018-03-29 08:23:48
0,2018-03-29 00:00:00,2018-03-29 08:19:27,2018-03-29 08:19:34,"A","GREET",2018-03-29 00:00:00,2018-03-29 08:24:43
0,2018-03-29 00:00:00,2018-03-29 08:19:27,2018-03-29 08:20:26,"A","MENU ",2018-03-29 00:00:00,2018-03-29 08:24:43
0,2018-03-29 00:00:00,2018-03-29 08:23:53,2018-03-29 08:24:43,"A","WIN 2",2018-03-29 00:00:00,2018-03-29 08:24:43
0,2018-03-29 00:00:00,2018-03-29 08:19:27,2018-03-29 08:24:43,"A","LINE ",2018-03-29 00:00:00,2018-03-29 08:24:43
0,2018-03-29 00:00:00,2018-03-29 08:23:53,2018-03-29 08:23:53,"A","SLOPK",2018-03-29 00:00:00,2018-03-29 08:24:43
0,2018-03-29 00:00:00,2018-03-29 08:20:28,2018-03-29 08:20:33,"A","GREET",2018-03-29 00:00:00,2018-03-29 08:25:24
0,2018-03-29 00:00:00,2018-03-29 08:20:28,2018-03-29 08:21:35,"A","MENU ",2018-03-29 00:00:00,2018-03-29 08:25:24
0,2018-03-29 00:00:00,2018-03-29 08:24:46,2018-03-29 08:25:24,"A","WIN 2",2018-03-29 00:00:00,2018-03-29 08:25:24
0,2018-03-29 00:00:00,2018-03-29 08:20:28,2018-03-29 08:25:24,"A","LINE ",2018-03-29 00:00:00,2018-03-29 08:25:24
0,2018-03-29 00:00:00,2018-03-29 08:24:46,2018-03-29 08:24:46,"A","SLOPK",2018-03-29 00:00:00,2018-03-29 08:25:24
0,2018-03-29 00:00:00,2018-03-29 08:22:01,2018-03-29 08:22:04,"A","GREET",2018-03-29 00:00:00,2018-03-29 08:26:12
0,2018-03-29 00:00:00,2018-03-29 08:22:01,2018-03-29 08:22:20,"A","MENU ",2018-03-29 00:00:00,2018-03-29 08:26:12
0,2018-03-29 00:00:00,2018-03-29 08:25:28,2018-03-29 08:26:12,"A","WIN 2",2018-03-29 00:00:00,2018-03-29 08:26:12
0,2018-03-29 00:00:00,2018-03-29 08:22:01,2018-03-29 08:26:12,"A","LINE ",2018-03-29 00:00:00,2018-03-29 08:26:12
0,2018-03-29 00:00:00,2018-03-29 08:25:28,2018-03-29 08:25:28,"A","SLOPK",2018-03-29 00:00:00,2018-03-29 08:26:12
0,2018-03-29 00:00:00,2018-03-29 08:22:25,2018-03-29 08:22:33,"A","GREET",2018-03-29 00:00:00,2018-03-29 08:26:41
0,2018-03-29 00:00:00,2018-03-29 08:22:25,2018-03-29 08:22:58,"A","MENU ",2018-03-29 00:00:00,2018-03-29 08:26:41
0,2018-03-29 00:00:00,2018-03-29 08:26:14,2018-03-29 08:26:41,"A","WIN 2",2018-03-29 00:00:00,2018-03-29 08:26:41
0,2018-03-29 00:00:00,2018-03-29 08:22:25,2018-03-29 08:26:41,"A","LINE ",2018-03-29 00:00:00,2018-03-29 08:26:41
0,2018-03-29 00:00:00,2018-03-29 08:26:14,2018-03-29 08:26:14,"A","SLOPK",2018-03-29 00:00:00,2018-03-29 08:26:41
0,2018-03-29 00:00:00,2018-03-29 08:23:01,2018-03-29 08:23:03,"A","GREET",2018-03-29 00:00:00,2018-03-29 08:27:49
0,2018-03-29 00:00:00,2018-03-29 08:23:01,2018-03-29 08:23:37,"A","MENU ",2018-03-29 00:00:00,2018-03-29 08:27:49
0,2018-03-29 00:00:00,2018-03-29 08:26:44,2018-03-29 08:27:49,"A","WIN 2",2018-03-29 00:00:00,2018-03-29 08:27:49
0,2018-03-29 00:00:00,2018-03-29 08:23:01,2018-03-29 08:27:49,"A","LINE ",2018-03-29 00:00:00,2018-03-29 08:27:49
0,2018-03-29 00:00:00,2018-03-29 08:26:44,2018-03-29 08:26:44,"A","SLOPK",2018-03-29 00:00:00,2018-03-29 08:27:49
0,2018-03-29 00:00:00,2018-03-29 08:23:41,2018-03-29 08:23:47,"A","GREET",2018-03-29 00:00:00,2018-03-29 08:29:24
0,2018-03-29 00:00:00,2018-03-29 08:23:41,2018-03-29 08:24:35,"A","MENU ",2018-03-29 00:00:00,2018-03-29 08:29:24
0,2018-03-29 00:00:00,2018-03-29 08:27:53,2018-03-29 08:29:24,"A","WIN 2",2018-03-29 00:00:00,2018-03-29 08:29:24
0,2018-03-29 00:00:00,2018-03-29 08:23:41,2018-03-29 08:29:24,"A","LINE ",2018-03-29 00:00:00,2018-03-29 08:29:24
0,2018-03-29 00:00:00,2018-03-29 08:27:53,2018-03-29 08:27:53,"A","SLOPK",2018-03-29 00:00:00,2018-03-29 08:29:24
0,2018-03-29 00:00:00,2018-03-29 08:24:40,2018-03-29 08:24:46,"A","GREET",2018-03-29 00:00:00,2018-03-29 08:30:39
0,2018-03-29 00:00:00,2018-03-29 08:24:40,2018-03-29 08:25:13,"A","MENU ",2018-03-29 00:00:00,2018-03-29 08:30:39
0,2018-03-29 00:00:00,2018-03-29 08:29:27,2018-03-29 08:30:39,"A","WIN 2",2018-03-29 00:00:00,2018-03-29 08:30:39
0,2018-03-29 00:00:00,2018-03-29 08:24:40,2018-03-29 08:30:39,"A","LINE ",2018-03-29 00:00:00,2018-03-29 08:30:39
0,2018-03-29 00:00:00,2018-03-29 08:29:27,2018-03-29 08:29:27,"A","SLOPK",2018-03-29 00:00:00,2018-03-29 08:30:39
0,2018-03-29 00:00:00,2018-03-29 08:25:34,2018-03-29 08:25:39,"A","GREET",2018-03-29 00:00:00,2018-03-29 08:31:50
0,2018-03-29 00:00:00,2018-03-29 08:25:34,2018-03-29 08:26:05,"A","MENU ",2018-03-29 00:00:00,2018-03-29 08:31:50
0,2018-03-29 00:00:00,2018-03-29 08:30:41,2018-03-29 08:31:50,"A","WIN 2",2018-03-29 00:00:00,2018-03-29 08:31:50
0,2018-03-29 00:00:00,2018-03-29 08:25:34,2018-03-29 08:31:50,"A","LINE ",2018-03-29 00:00:00,2018-03-29 08:31:50
0,2018-03-29 00:00:00,2018-03-29 08:30:41,2018-03-29 08:30:41,"A","SLOPK",2018-03-29 00:00:00,2018-03-29 08:31:50
0,2018-03-29 00:00:00,2018-03-29 08:26:10,2018-03-29 08:27:01,"A","GREET",2018-03-29 00:00:00,2018-03-29 08:32:19
0,2018-03-29 00:00:00,2018-03-29 08:26:10,2018-03-29 08:27:17,"A","MENU ",2018-03-29 00:00:00,2018-03-29 08:32:19
0,2018-03-29 00:00:00,2018-03-29 08:31:53,2018-03-29 08:32:19,"A","WIN 2",2018-03-29 00:00:00,2018-03-29 08:32:19
0,2018-03-29 00:00:00,2018-03-29 08:26:10,2018-03-29 08:32:19,"A","LINE ",2018-03-29 00:00:00,2018-03-29 08:32:19
0,2018-03-29 00:00:00,2018-03-29 08:31:53,2018-03-29 08:31:53,"A","SLOPK",2018-03-29 00:00:00,2018-03-29 08:32:19
0,2018-03-29 00:00:00,2018-03-29 08:27:19,2018-03-29 08:27:41,"A","GREET",2018-03-29 00:00:00,2018-03-29 08:32:59
0,2018-03-29 00:00:00,2018-03-29 08:27:19,2018-03-29 08:27:59,"A","MENU ",2018-03-29 00:00:00,2018-03-29 08:32:59
0,2018-03-29 00:00:00,2018-03-29 08:32:22,2018-03-29 08:32:59,"A","WIN 2",2018-03-29 00:00:00,2018-03-29 08:32:59
0,2018-03-29 00:00:00,2018-03-29 08:27:19,2018-03-29 08:32:59,"A","LINE ",2018-03-29 00:00:00,2018-03-29 08:32:59
0,2018-03-29 00:00:00,2018-03-29 08:32:22,2018-03-29 08:32:22,"A","SLOPK",2018-03-29 00:00:00,2018-03-29 08:32:59
0,2018-03-29 00:00:00,2018-03-29 08:28:02,2018-03-29 08:28:23,"A","GREET",2018-03-29 00:00:00,2018-03-29 08:33:50
0,2018-03-29 00:00:00,2018-03-29 08:28:02,2018-03-29 08:28:53,"A","MENU ",2018-03-29 00:00:00,2018-03-29 08:33:50
0,2018-03-29 00:00:00,2018-03-29 08:33:01,2018-03-29 08:33:50,"A","WIN 2",2018-03-29 00:00:00,2018-03-29 08:33:50
0,2018-03-29 00:00:00,2018-03-29 08:28:02,2018-03-29 08:33:50,"A","LINE ",2018-03-29 00:00:00,2018-03-29 08:33:50
0,2018-03-29 00:00:00,2018-03-29 08:33:01,2018-03-29 08:33:01,"A","SLOPK",2018-03-29 00:00:00,2018-03-29 08:33:50
0,2018-03-29 00:00:00,2018-03-29 08:30:20,2018-03-29 08:30:33,"A","GREET",2018-03-29 00:00:00,2018-03-29 08:34:29
0,2018-03-29 00:00:00,2018-03-29 08:30:20,2018-03-29 08:31:11,"A","MENU ",2018-03-29 00:00:00,2018-03-29 08:34:29
0,2018-03-29 00:00:00,2018-03-29 08:33:54,2018-03-29 08:34:29,"A","WIN 2",2018-03-29 00:00:00,2018-03-29 08:34:29
0,2018-03-29 00:00:00,2018-03-29 08:30:20,2018-03-29 08:34:29,"A","LINE ",2018-03-29 00:00:00,2018-03-29 08:34:29
0,2018-03-29 00:00:00,2018-03-29 08:31:14,2018-03-29 08:31:29,"A","GREET",2018-03-29 00:00:00,2018-03-29 08:35:56
0,2018-03-29 00:00:00,2018-03-29 08:31:14,2018-03-29 08:32:22,"A","MENU ",2018-03-29 00:00:00,2018-03-29 08:35:56
0,2018-03-29 00:00:00,2018-03-29 08:34:33,2018-03-29 08:35:56,"A","WIN 2",2018-03-29 00:00:00,2018-03-29 08:35:56
0,2018-03-29 00:00:00,2018-03-29 08:31:14,2018-03-29 08:35:56,"A","LINE ",2018-03-29 00:00:00,2018-03-29 08:35:56
0,2018-03-29 00:00:00,2018-03-29 08:32:24,2018-03-29 08:32:29,"A","GREET",2018-03-29 00:00:00,2018-03-29 08:37:05
0,2018-03-29 00:00:00,2018-03-29 08:32:24,2018-03-29 08:32:46,"A","MENU ",2018-03-29 00:00:00,2018-03-29 08:37:05
0,2018-03-29 00:00:00,2018-03-29 08:35:59,2018-03-29 08:37:05,"A","WIN 2",2018-03-29 00:00:00,2018-03-29 08:37:05
0,2018-03-29 00:00:00,2018-03-29 08:32:24,2018-03-29 08:37:05,"A","LINE ",2018-03-29 00:00:00,2018-03-29 08:37:05
0,2018-03-29 00:00:00,2018-03-29 08:35:59,2018-03-29 08:35:59,"A","SLOPK",2018-03-29 00:00:00,2018-03-29 08:37:05
0,2018-03-29 00:00:00,2018-03-29 08:33:52,2018-03-29 08:33:57,"A","GREET",2018-03-29 00:00:00,2018-03-29 08:38:26
0,2018-03-29 00:00:00,2018-03-29 08:33:52,2018-03-29 08:34:08,"A","MENU ",2018-03-29 00:00:00,2018-03-29 08:38:26
0,2018-03-29 00:00:00,2018-03-29 08:37:12,2018-03-29 08:38:26,"A","WIN 2",2018-03-29 00:00:00,2018-03-29 08:38:26
0,2018-03-29 00:00:00,2018-03-29 08:33:52,2018-03-29 08:38:26,"A","LINE ",2018-03-29 00:00:00,2018-03-29 08:38:26
0,2018-03-29 00:00:00,2018-03-29 08:37:12,2018-03-29 08:37:12,"A","SLOPK",2018-03-29 00:00:00,2018-03-29 08:38:26
0,2018-03-29 00:00:00,2018-03-29 08:35:20,2018-03-29 08:35:47,"A","GREET",2018-03-29 00:00:00,2018-03-29 08:40:59
0,2018-03-29 00:00:00,2018-03-29 08:35:20,2018-03-29 08:36:07,"A","MENU ",2018-03-29 00:00:00,2018-03-29 08:40:59
0,2018-03-29 00:00:00,2018-03-29 08:38:30,2018-03-29 08:40:59,"A","WIN 2",2018-03-29 00:00:00,2018-03-29 08:40:59
0,2018-03-29 00:00:00,2018-03-29 08:35:20,2018-03-29 08:40:59,"A","LINE ",2018-03-29 00:00:00,2018-03-29 08:40:59
0,2018-03-29 00:00:00,2018-03-29 08:37:25,2018-03-29 08:38:21,"A","GREET",2018-03-29 00:00:00,2018-03-29 08:41:52
0,2018-03-29 00:00:00,2018-03-29 08:37:25,2018-03-29 08:38:37,"A","MENU ",2018-03-29 00:00:00,2018-03-29 08:41:52
0,2018-03-29 00:00:00,2018-03-29 08:41:03,2018-03-29 08:41:52,"A","WIN 2",2018-03-29 00:00:00,2018-03-29 08:41:52
0,2018-03-29 00:00:00,2018-03-29 08:37:25,2018-03-29 08:41:52,"A","LINE ",2018-03-29 00:00:00,2018-03-29 08:41:52
0,2018-03-29 00:00:00,2018-03-29 08:38:42,2018-03-29 08:39:17,"A","GREET",2018-03-29 00:00:00,2018-03-29 08:42:57
